y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2309.0;1.0;2230.0;1.0;2388.0;1.0;158.0;2.0;158.65550231933594;2308.9666257321283;2230.4391357175996;2387.954593389218
2920.0;1.0;2309.0;1.0;2231.0;1.0;2388.0;1.0;157.0;2.0;151.953125;2308.8232740218373;2230.403664545613;2387.7040636134857
2936.0;1.0;2309.0;1.0;2231.0;1.0;2387.0;1.0;156.0;2.0;153.7374267578125;2308.682136822765;2230.370338871208;2387.4558355538306
2952.0;1.0;2308.0;1.0;2230.0;1.0;2387.0;1.0;157.0;2.0;146.68519592285156;2308.54323971504;2230.339184465895;2387.209934816504
2968.0;1.0;2308.0;1.0;2229.0;1.0;2387.0;1.0;158.0;2.0;144.79591369628906;2308.4066082787895;2230.310227101186;2386.966387007756
2984.0;1.0;2308.0;1.0;2230.0;1.0;2387.0;1.0;157.0;2.0;150.16380310058594;2308.2722680941424;2230.283492548591;2386.725217733838
3000.0;1.0;2308.0;1.0;2230.0;1.0;2386.0;1.0;156.0;2.0;145.66664123535156;2308.1402447412265;2230.2590065796226;2386.486452601
3016.0;1.0;2308.0;1.0;2231.0;1.0;2386.0;1.0;155.0;2.0;151.3418731689453;2308.01056380017;2230.2367949657914;2386.2501172154934
3032.0;1.0;2308.0;1.0;2231.0;1.0;2386.0;1.0;155.0;2.0;142.5400848388672;2307.8832508511014;2230.2168834786085;2386.016237183568
3048.0;1.0;2308.0;1.0;2230.0;1.0;2386.0;1.0;156.0;2.0;142.34703063964844;2307.7583314741487;2230.199297889586;2385.784838111476
3064.0;1.0;2308.0;1.0;2231.0;1.0;2385.0;1.0;154.0;2.0;142.9043731689453;2307.63583124944;2230.184063970234;2385.5559456054666
3080.0;1.0;2307.0;1.0;2230.0;1.0;2385.0;1.0;155.0;2.0;140.26295471191406;2307.515775757103;2230.1712074920647;2385.329585271791
3096.0;1.0;2308.0;1.0;2231.0;1.0;2385.0;1.0;154.0;2.0;139.11195373535156;2307.398190577266;2230.160754226589;2385.1057827167
3112.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;135.6458282470703;2307.283101290058;2230.1527299453182;2384.8845635464445
3128.0;1.0;2307.0;1.0;2231.0;1.0;2384.0;1.0;153.0;2.0;143.13771057128906;2307.170533475606;2230.147160419763;2384.6659533672746
3144.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;136.47879028320312;2307.0605127140393;2230.144071421436;2384.4499777854417
3160.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;136.05520629882812;2306.9530645854848;2230.1434887218475;2384.236662407196
3176.0;1.0;2307.0;1.0;2231.0;1.0;2384.0;1.0;153.0;2.0;129.36895751953125;2306.8482146700717;2230.145438092509;2384.0260328387885
3192.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;123.29287719726562;2306.745988547927;2230.149945304931;2383.81811468647
3208.0;1.0;2307.0;1.0;2230.0;1.0;2384.0;1.0;154.0;2.0;128.07949829101562;2306.6464117991804;2230.1570361306262;2383.6129335564906
3224.0;1.0;2307.0;1.0;2231.0;1.0;2384.0;1.0;153.0;2.0;124.69995880126953;2306.549510003959;2230.1667363411048;2383.4105150551013
3240.0;1.0;2306.0;1.0;2229.0;1.0;2383.0;1.0;154.0;2.0;121.037841796875;2306.4553087423906;2230.1790717078784;2383.210884788553
3256.0;1.0;2306.0;1.0;2230.0;1.0;2383.0;1.0;153.0;2.0;123.60832977294922;2306.3638335946043;2230.194068002458;2383.0140683630966
3272.0;1.0;2306.0;1.0;2230.0;1.0;2383.0;1.0;153.0;2.0;121.97859954833984;2306.275110140728;2230.2117509963555;2382.8200913849823
3288.0;1.0;2307.0;1.0;2231.0;1.0;2383.0;1.0;152.0;2.0;123.58631896972656;2306.1891639608893;2230.2321464610814;2382.628979460461
3304.0;1.0;2307.0;1.0;2231.0;1.0;2383.0;1.0;152.0;2.0;118.17320251464844;2306.1060206352167;2230.2552801681477;2382.440758195783
3320.0;1.0;2306.0;1.0;2230.0;1.0;2383.0;1.0;153.0;2.0;121.20849609375;2306.025705743839;2230.281177889065;2382.2554531972
3336.0;1.0;2306.0;1.0;2230.0;1.0;2382.0;1.0;152.0;2.0;116.19654846191406;2305.948244866883;2230.309865395345;2382.073090070962
3352.0;1.0;2306.0;1.0;2230.0;1.0;2382.0;1.0;152.0;2.0;116.78767395019531;2305.873663584478;2230.3413684584984;2381.8936944233196
3368.0;1.0;2306.0;1.0;2231.0;1.0;2382.0;1.0;151.0;2.0;115.89371490478516;2305.8019874767515;2230.3757128500374;2381.717291860524
3384.0;1.0;2306.0;1.0;2231.0;1.0;2382.0;1.0;151.0;2.0;114.07052612304688;2305.733242123832;2230.4129243414723;2381.543907988825
3400.0;1.0;2306.0;1.0;2231.0;1.0;2382.0;1.0;151.0;2.0;113.85112762451172;2305.6674531058475;2230.453028704315;2381.3735684144744
3416.0;1.0;2306.0;1.0;2232.0;1.0;2381.0;1.0;149.0;2.0;118.34013366699219;2305.6046460029265;2230.4960517100767;2381.206298743722
3432.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;116.3666000366211;2305.544846395196;2230.5420191302683;2381.0421245828197
3448.0;1.0;2306.0;1.0;2231.0;1.0;2381.0;1.0;150.0;2.0;110.9921646118164;2305.488079862786;2230.590956736401;2380.881071538017
3464.0;1.0;2305.0;1.0;2230.0;1.0;2381.0;1.0;151.0;2.0;107.47767639160156;2305.434371985823;2230.642890299987;2380.7231652155647
3480.0;1.0;2306.0;1.0;2232.0;1.0;2380.0;1.0;148.0;2.0;112.84551239013672;2305.383748344436;2230.6978455925364;2380.568431221714
3496.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;111.62862396240234;2305.3362345187525;2230.755848385561;2380.4168951627157
3512.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;108.52249145507812;2305.291856088901;2230.816924450572;2380.2685826448196
3528.0;1.0;2305.0;1.0;2230.0;1.0;2381.0;1.0;151.0;2.0;99.59127044677734;2305.25063863501;2230.8810995590807;2380.123519274278
3544.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;102.56851959228516;2305.2126077372077;2230.9483994825982;2379.9817306573395
3560.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;102.06163787841797;2305.1777889756213;2231.018849992636;2379.8432424002567
3576.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;106.09453582763672;2305.1462079303797;2231.092476860705;2379.7080801092793
3592.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;102.60530090332031;2305.117890181611;2231.1693058583173;2379.576269390658
3608.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;105.76734924316406;2305.0928613094434;2231.2493627569834;2379.4478358506444
3624.0;1.0;2305.0;1.0;2230.0;1.0;2380.0;1.0;150.0;2.0;97.11856079101562;2305.0711468940044;2231.3326733282142;2379.322805095488
3640.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;101.9964599609375;2305.052772515423;2231.4192633435223;2379.2012027314404
3656.0;1.0;2305.0;1.0;2232.0;1.0;2379.0;1.0;147.0;2.0;101.52287292480469;2305.0377637538268;2231.5091585744176;2379.0830543647517
3672.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;102.89212036132812;2305.026146189344;2231.602384792412;2378.9683856016727
3688.0;1.0;2305.0;1.0;2231.0;1.0;2380.0;1.0;149.0;2.0;92.56018829345703;2305.017945402103;2231.6989677690167;2378.8572220484543
3704.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;100.6405258178711;2305.013186972232;2231.798933275743;2378.7495893113473
3720.0;1.0;2305.0;1.0;2231.0;1.0;2379.0;1.0;148.0;2.0;96.69151306152344;2305.011896479859;2231.902307084102;2378.645512996602
3736.0;1.0;2305.0;1.0;2232.0;1.0;2379.0;1.0;147.0;2.0;100.47034454345703;2305.0140995051115;2232.0091149656055;2378.54501871047
3752.0;1.0;2306.0;1.0;2233.0;1.0;2379.0;1.0;146.0;2.0;96.40724182128906;2305.0198216281187;2232.119382691764;2378.4481320592004
3768.0;1.0;2305.0;1.0;2232.0;1.0;2378.0;1.0;146.0;2.0;96.50479125976562;2305.0290884290084;2232.2331360340886;2378.3548786490455
3784.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;96.90464782714844;2305.0419254879084;2232.350400764092;2378.265284086255
3800.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;91.6534652709961;2305.0583583849475;2232.471202653284;2378.1793739770806
3816.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;93.69949340820312;2305.078412700253;2232.5955674731763;2378.0971739277716
3832.0;1.0;2305.0;1.0;2233.0;1.0;2378.0;1.0;145.0;2.0;90.75746154785156;2305.1021140139537;2232.72352099528;2378.01870954458
3848.0;1.0;2306.0;1.0;2233.0;1.0;2379.0;1.0;146.0;2.0;90.03484344482422;2305.1294879061775;2232.855088991107;2377.9440064337555
3864.0;1.0;2304.0;1.0;2232.0;1.0;2377.0;1.0;145.0;2.0;87.02450561523438;2305.160559957053;2232.990297232168;2377.8730902015495
3880.0;1.0;2305.0;1.0;2232.0;1.0;2378.0;1.0;146.0;2.0;89.98931121826172;2305.1953557467073;2233.1291714899744;2377.805986454213
3896.0;1.0;2305.0;1.0;2232.0;1.0;2378.0;1.0;146.0;2.0;87.16563415527344;2305.2339008552694;2233.2717375360376;2377.7427207979954
3912.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;90.05038452148438;2305.2762208628674;2233.418021141869;2377.6833188391483
3928.0;1.0;2306.0;1.0;2234.0;1.0;2378.0;1.0;144.0;2.0;87.83959197998047;2305.322341349629;2233.568048078979;2377.6278061839225
3944.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;90.09723663330078;2305.372287895683;2233.7218441188797;2377.5762084385683
3960.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;89.4985580444336;2305.426086081157;2233.8794350330822;2377.528551209337
3976.0;1.0;2306.0;1.0;2234.0;1.0;2378.0;1.0;144.0;2.0;85.70697784423828;2305.483761486179;2234.0408465930977;2377.4848601024783
3992.0;1.0;2305.0;1.0;2234.0;1.0;2376.0;1.0;142.0;2.0;87.44364929199219;2305.545339690878;2234.206104570437;2377.4451607242436
4008.0;1.0;2305.0;1.0;2234.0;1.0;2377.0;1.0;143.0;2.0;86.35759735107422;2305.610846275381;2234.375234736612;2377.4094786808837
4024.0;1.0;2306.0;1.0;2235.0;1.0;2378.0;1.0;143.0;2.0;85.3726577758789;2305.6803068198174;2234.5482628631344;2377.377839578649
4040.0;1.0;2306.0;1.0;2235.0;1.0;2378.0;1.0;143.0;2.0;82.31310272216797;2305.753746904314;2234.725214721514;2377.3502690237906
4056.0;1.0;2306.0;1.0;2235.0;1.0;2377.0;1.0;142.0;2.0;83.63874053955078;2305.8311921090003;2234.9061160832634;2377.3267926225585
