y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.984130859375;0.0;1769.529541015625;0.0;1466.0;0.0;2067.0;0.0;601.0;0.0;0.0;1769.3436408112989;1466.0256094707074;2067.9492266935563
2807.987548828125;0.0;1769.7232666015625;0.0;1468.0;0.0;2068.0;0.0;600.0;0.0;0.0;1769.6763683922018;1466.440923002984;2068.2182745655355
2823.988037109375;0.0;1770.03076171875;0.0;1466.0;0.0;2068.0;0.0;602.0;0.0;0.0;1770.0100667971453;1466.856924998315;2068.4888403812315
2839.983154296875;0.0;1770.58154296875;0.0;1468.0;0.0;2069.0;0.0;601.0;0.0;0.0;1770.3447119293598;1467.2735852727565;2068.7609054599743
2855.988525390625;0.0;1770.6253662109375;0.0;1467.0;0.0;2070.0;0.0;603.0;0.0;0.0;1770.6806588211923;1467.6913451248374;2069.0347601420403
2871.983642578125;0.0;1770.7935791015625;0.0;1467.0;0.0;2071.0;0.0;604.0;0.0;0.0;1771.0175046461666;1468.1097031640202;2069.310077359648
2887.985595703125;0.0;1771.1964111328125;0.0;1468.0;0.0;2070.0;0.0;602.0;0.0;0.0;1771.3556365849417;1468.5291400080337;2069.5871745835234
2903.991943359375;0.0;1772.1561279296875;0.0;1470.0;0.0;2070.0;0.0;600.0;0.0;0.0;1771.6950319072112;1468.9496265374867;2069.866035138309
2919.992431640625;0.0;1772.63330078125;0.0;1471.0;0.0;2069.0;0.0;598.0;0.0;0.0;1772.0355006779384;1469.3709271701177;2070.1465039938885
2935.9765625;0.0;1772.316650390625;0.0;1471.0;0.0;2070.0;0.0;599.0;0.0;0.0;1772.3768446090567;1469.7927973171136;2070.428417365525
2951.98974609375;0.0;1772.538330078125;0.0;1470.0;0.0;2072.0;0.0;602.0;0.0;0.0;1772.720062555139;1470.2164706086885;2070.7126020692453
2967.9951171875;0.0;1773.64111328125;0.0;1471.0;0.0;2072.0;0.0;601.0;0.0;0.0;1773.0643945235634;1470.6410076692694;2070.9984312174615
2983.992431640625;0.0;1773.2835693359375;0.0;1472.0;0.0;2072.0;0.0;600.0;0.0;0.0;1773.4098609990062;1471.0664343413273;2071.2859216384427
2999.9833984375;0.0;1774.107421875;0.0;1473.0;0.0;2072.0;0.0;599.0;0.0;0.0;1773.7565247276345;1471.492828448592;2071.5751254152888
3015.9970703125;0.0;1774.448974609375;0.0;1474.0;0.0;2071.0;0.0;597.0;0.0;0.0;1774.1050452481152;1471.921000353999;2071.8665946431224
3031.9833984375;0.0;1774.4949951171875;0.0;1473.0;0.0;2072.0;0.0;599.0;0.0;0.0;1774.4543603150162;1472.3496452140732;2072.159441372556
3047.988037109375;0.0;1774.9766845703125;0.0;1472.0;0.0;2073.0;0.0;601.0;0.0;0.0;1774.8054939745969;1472.7800200516924;2072.4545241716764
3063.982421875;0.0;1775.1044921875;0.0;1473.0;0.0;2072.0;0.0;599.0;0.0;0.0;1775.157848224886;1473.2113915644509;2072.751341640558
3079.991943359375;0.0;1775.5714111328125;0.0;1473.0;0.0;2073.0;0.0;600.0;0.0;0.0;1775.5120107404998;1473.6444790568396;2073.0503897043723
3095.98095703125;0.0;1775.4703369140625;0.0;1473.0;0.0;2073.0;0.0;600.0;0.0;0.0;1775.867219862644;1474.0783514913803;2073.351025376766
3111.98291015625;0.0;1775.982421875;0.0;1474.0;0.0;2073.0;0.0;599.0;0.0;0.0;1776.2242452160224;1474.5139494268226;2073.653899985308
3127.99072265625;0.0;1775.919189453125;0.0;1473.0;0.0;2073.0;0.0;600.0;0.0;0.0;1776.5829591858947;1474.9511164825421;2073.9589068922883
3143.988037109375;0.0;1777.1278076171875;0.0;1477.0;0.0;2075.0;0.0;598.0;0.0;0.0;1776.9430221863793;1475.3894392374161;2074.265757387865
3159.9814453125;0.0;1777.4771728515625;0.0;1476.0;0.0;2075.0;0.0;599.0;0.0;0.0;1777.3046080597196;1475.8291302340726;2074.5745989682223
3175.98486328125;0.0;1777.90478515625;0.0;1476.0;0.0;2074.0;0.0;598.0;0.0;0.0;1777.668059982785;1476.2706067976897;2074.8857253755696
3191.981689453125;0.0;1777.96923828125;0.0;1477.0;0.0;2075.0;0.0;598.0;0.0;0.0;1778.0330290711893;1476.7134453254632;2075.1988383507064
3207.988525390625;0.0;1778.505615234375;0.0;1478.0;0.0;2074.0;0.0;596.0;0.0;0.0;1778.3999222800473;1477.1581398165013;2075.5142873712152
3223.991943359375;0.0;1778.84130859375;0.0;1478.0;0.0;2076.0;0.0;598.0;0.0;0.0;1778.7684605337447;1477.6043521276497;2075.8318329866265
3239.9892578125;0.0;1779.0281982421875;0.0;1478.0;0.0;2076.0;0.0;598.0;0.0;0.0;1779.1386080856935;1478.0520398424933;2076.151443812293
3255.980224609375;0.0;1779.4293212890625;0.0;1476.0;0.0;2076.0;0.0;600.0;0.0;0.0;1779.5103848494641;1478.5012280719754;2076.4731362257594
3271.9912109375;0.0;1779.736328125;0.0;1479.0;0.0;2077.0;0.0;598.0;0.0;0.0;1779.884433774738;1478.9526935529013;2076.797467343453
3287.9765625;0.0;1780.501953125;0.0;1480.0;0.0;2076.0;0.0;596.0;0.0;0.0;1780.2597149347287;1479.4051819162833;2077.1235349828867
3303.990234375;0.0;1780.6754150390625;0.0;1480.0;0.0;2077.0;0.0;597.0;0.0;0.0;1780.637523135072;1479.8602548147671;2077.452464141278
3319.99072265625;0.0;1780.8724365234375;0.0;1481.0;0.0;2078.0;0.0;597.0;0.0;0.0;1781.0169094689252;1480.3167692448712;2077.7834293895876
3335.98046875;0.0;1781.133544921875;0.0;1483.0;0.0;2076.0;0.0;593.0;0.0;0.0;1781.397955200114;1480.7748246630601;2078.1164998680833
3351.989501953125;0.0;1781.8065185546875;0.0;1481.0;0.0;2079.0;0.0;598.0;0.0;0.0;1781.7814051301914;1481.2353167134665;2078.4523268065955
3367.9873046875;0.0;1781.9466552734375;0.0;1480.0;0.0;2081.0;0.0;601.0;0.0;0.0;1782.1665574027156;1481.6974028967186;2078.790295638637
3383.987060546875;0.0;1781.7845458984375;0.0;1483.0;0.0;2077.0;0.0;594.0;0.0;0.0;1782.5537553391146;1482.1614962478807;2079.130706646889
3399.99560546875;0.0;1782.8553466796875;0.0;1483.0;0.0;2080.0;0.0;597.0;0.0;0.0;1782.9431940449565;1482.627830949762;2079.473731546779
3415.98046875;0.0;1783.343994140625;0.0;1482.0;0.0;2080.0;0.0;598.0;0.0;0.0;1783.334108378703;1483.0954922058731;2079.81869498615
3431.9833984375;0.0;1783.54736328125;0.0;1484.0;0.0;2080.0;0.0;596.0;0.0;0.0;1783.7275458473132;1483.565734247767;2080.1665204521846
3447.988037109375;0.0;1784.7110595703125;0.0;1486.0;0.0;2079.0;0.0;593.0;0.0;0.0;1784.123135802553;1484.038114135603;2080.516880840221
3463.98486328125;0.0;1785.0037841796875;0.0;1484.0;0.0;2082.0;0.0;598.0;0.0;0.0;1784.5206693267032;1484.5123835463974;2080.8695901172264
3479.990478515625;0.0;1785.3385009765625;0.0;1487.0;0.0;2082.0;0.0;595.0;0.0;0.0;1784.9205868285742;1484.989068793761;2081.225038404151
3495.98046875;0.0;1785.1671142578125;0.0;1482.0;0.0;2082.0;0.0;600.0;0.0;0.0;1785.3223045196612;1485.4674752587741;2081.58270570164
3511.98095703125;0.0;1785.1766357421875;0.0;1485.0;0.0;2080.0;0.0;595.0;0.0;0.0;1785.7265052634732;1485.9484173580515;2081.943198926273
3527.98779296875;0.0;1785.9473876953125;0.0;1485.0;0.0;2084.0;0.0;599.0;0.0;0.0;1786.1331153715805;1486.4318077703379;2082.3064525099808
3543.987548828125;0.0;1786.7906494140625;0.0;1488.0;0.0;2084.0;0.0;596.0;0.0;0.0;1786.5418212394886;1486.9172747495395;2082.672185390397
3559.981689453125;0.0;1787.0111083984375;0.0;1487.0;0.0;2082.0;0.0;595.0;0.0;0.0;1786.9526851985743;1487.4048938998048;2083.0404517310126
3575.982666015625;0.0;1787.813720703125;0.0;1489.0;0.0;2085.0;0.0;596.0;0.0;0.0;1787.3660549931644;1487.895078985203;2083.4115623546127
3591.993896484375;0.0;1788.1112060546875;0.0;1489.0;0.0;2084.0;0.0;595.0;0.0;0.0;1787.7820503266162;1488.3879724349085;2083.785624702486
3607.987548828125;0.0;1787.216796875;0.0;1489.0;0.0;2083.0;0.0;594.0;0.0;0.0;1788.1999740946098;1488.8827497161294;2084.162010517779
3623.9833984375;0.0;1788.5914306640625;0.0;1491.0;0.0;2083.0;0.0;592.0;0.0;0.0;1788.6203672195998;1489.380052981958;2084.541205060039
3639.991943359375;0.0;1789.031982421875;0.0;1489.0;0.0;2086.0;0.0;597.0;0.0;0.0;1789.0435366271581;1489.8802459682015;2084.9234848939263
3655.98095703125;0.0;1789.4130859375;0.0;1489.0;0.0;2087.0;0.0;598.0;0.0;0.0;1789.4686564878157;1490.3823540171254;2085.3081024867615
3671.98388671875;0.0;1790.2039794921875;0.0;1490.0;0.0;2089.0;0.0;599.0;0.0;0.0;1789.8966424401383;1490.8874600528666;2085.6958847712476
3687.984375;0.0;1790.52392578125;0.0;1491.0;0.0;2085.0;0.0;594.0;0.0;0.0;1790.327087337465;1491.3950844359508;2086.086462252145
3704.001220703125;0.0;1790.575927734375;0.0;1490.0;0.0;2086.0;0.0;596.0;0.0;0.0;1790.7605278910403;1491.9058609265592;2086.4803214219537
3719.988525390625;0.0;1791.1646728515625;0.0;1492.0;0.0;2087.0;0.0;595.0;0.0;0.0;1791.1957464843092;1492.4183564582318;2086.876353886777
3735.98583984375;0.0;1791.962158203125;0.0;1493.0;0.0;2091.0;0.0;598.0;0.0;0.0;1791.6338426945053;1492.9338678914153;2087.2755578916713
3751.982666015625;0.0;1791.6712646484375;0.0;1493.0;0.0;2088.0;0.0;595.0;0.0;0.0;1792.074558966596;1493.4520932096611;2087.677697889401
3767.982421875;0.0;1792.668701171875;0.0;1492.0;0.0;2089.0;0.0;597.0;0.0;0.0;1792.518017697982;1493.9731776577755;2088.082884305944
3783.98779296875;0.0;1793.1097412109375;0.0;1497.0;0.0;2088.0;0.0;591.0;0.0;0.0;1792.9643231058992;1494.4972448338212;2088.491211379704
3799.98583984375;0.0;1793.37353515625;0.0;1496.0;0.0;2087.0;0.0;591.0;0.0;0.0;1793.4131415832221;1495.0239045134406;2088.902372355493
3815.99072265625;0.0;1793.43701171875;0.0;1495.0;0.0;2087.0;0.0;592.0;0.0;0.0;1793.864897914071;1495.553656643634;2089.316754868034
3831.98876953125;0.0;1794.5963134765625;0.0;1494.0;0.0;2092.0;0.0;598.0;0.0;0.0;1794.319233829235;1496.086082594601;2089.734028772037
3847.9892578125;0.0;1794.78955078125;0.0;1497.0;0.0;2090.0;0.0;593.0;0.0;0.0;1794.776439295017;1496.6215238311677;2090.1544586172486
3863.991455078125;0.0;1794.79345703125;0.0;1495.0;0.0;2091.0;0.0;596.0;0.0;0.0;1795.23652211454;1497.1599908947103;2090.578050200921
3879.9814453125;0.0;1795.51025390625;0.0;1498.0;0.0;2090.0;0.0;592.0;0.0;0.0;1795.6991070098136;1497.701046463515;2091.0044558972213
3895.994873046875;0.0;1796.414794921875;0.0;1499.0;0.0;2092.0;0.0;593.0;0.0;0.0;1796.1652558365677;1498.2459337451044;2091.4346534054757
3911.9814453125;0.0;1796.6351318359375;0.0;1499.0;0.0;2092.0;0.0;593.0;0.0;0.0;1796.6335312558685;1498.7929743191482;2091.8673144102127
3927.982177734375;0.0;1796.7440185546875;0.0;1500.0;0.0;2091.0;0.0;591.0;0.0;0.0;1797.105158850892;1499.3436019257813;2092.303568990972
3944.0009765625;0.0;1797.301513671875;0.0;1499.0;0.0;2093.0;0.0;594.0;0.0;0.0;1797.5802903270917;1499.8979943336344;2092.743557233357
3959.985107421875;0.0;1797.7451171875;0.0;1499.0;0.0;2094.0;0.0;595.0;0.0;0.0;1798.0573845331855;1500.454355455985;2093.1858494607322
3975.984130859375;0.0;1798.554443359375;0.0;1503.0;0.0;2092.0;0.0;589.0;0.0;0.0;1798.537942822027;1501.0144383545264;2093.63183482655
3991.993408203125;0.0;1799.6539306640625;0.0;1504.0;0.0;2092.0;0.0;588.0;0.0;0.0;1799.0218606391347;1501.578122121633;2094.0814156123192
4007.99609375;0.0;1799.6048583984375;0.0;1503.0;0.0;2094.0;0.0;591.0;0.0;0.0;1799.5086574876484;1502.144848663107;2094.534143735793
4023.9755859375;0.0;1800.1080322265625;0.0;1504.0;0.0;2096.0;0.0;592.0;0.0;0.0;1799.9978473434285;1502.714054738633;2094.989564012963
4039.98681640625;0.0;1800.3226318359375;0.0;1503.0;0.0;2095.0;0.0;592.0;0.0;0.0;1800.491141991572;1503.2877336298154;2095.4492685388595
4055.989013671875;0.0;1801.1805419921875;0.0;1502.0;0.0;2096.0;0.0;594.0;0.0;0.0;1800.9873196039898;1503.864465529024;2095.912117741203
