y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2967.994873046875;0.0;640.2799072265625;0.0;345.0;0.0;934.0;0.0;589.0;0.0;0.0;640.1829913933204;344.81644516720803;933.4117311653945
2983.98291015625;0.0;640.8008422851562;0.0;347.0;0.0;933.0;0.0;586.0;0.0;0.0;640.7151708436387;345.4241591886697;933.8854552238367
2999.978271484375;0.0;641.11279296875;0.0;345.0;0.0;935.0;0.0;590.0;0.0;0.0;641.2458121026007;346.0296637343939;934.3581931728886
3015.9921875;0.0;641.8004150390625;0.0;346.0;0.0;936.0;0.0;590.0;0.0;0.0;641.7753121434217;346.63340732270876;934.8303000828283
3031.9853515625;0.0;642.4064331054688;0.0;348.0;0.0;935.0;0.0;587.0;0.0;0.0;642.3024003500385;347.23393794592187;935.3006434412777
3047.99560546875;0.0;642.7667236328125;0.0;348.0;0.0;935.0;0.0;587.0;0.0;0.0;642.8283532034848;347.83270679791826;935.7703626127776
3063.982666015625;0.0;644.0049438476562;0.0;350.0;0.0;937.0;0.0;587.0;0.0;0.0;643.3518770007187;348.42823806254074;936.238302408074
3079.9873046875;0.0;643.9310913085938;0.0;348.0;0.0;937.0;0.0;589.0;0.0;0.0;643.8743364553707;349.0220811592574;936.7056828353213
3095.983642578125;0.0;644.2222290039062;0.0;348.0;0.0;938.0;0.0;590.0;0.0;0.0;644.3949140318553;349.6133032123297;937.1717732619803
3111.984375;0.0;645.6126708984375;0.0;351.0;0.0;939.0;0.0;588.0;0.0;0.0;644.914052171207;350.2024036822861;937.6369700285625
3127.985595703125;0.0;645.7673950195312;0.0;352.0;0.0;939.0;0.0;587.0;0.0;0.0;645.4316521157981;350.7892671066744;938.1011851514376
3143.99658203125;0.0;646.2650756835938;0.0;353.0;0.0;938.0;0.0;585.0;0.0;0.0;645.948041209837;351.3742610110603;938.5647129048602
3159.983154296875;0.0;646.4495849609375;0.0;351.0;0.0;940.0;0.0;589.0;0.0;0.0;646.4621478522704;351.95616899627595;939.02659112289
3175.986572265625;0.0;647.0054321289062;0.0;352.0;0.0;940.0;0.0;588.0;0.0;0.0;646.9753286618859;352.536523862076;939.4880385847612
3191.98388671875;0.0;646.9284057617188;0.0;352.0;0.0;940.0;0.0;588.0;0.0;0.0;647.4868749385171;353.11452057163706;939.9484186808529
3207.98291015625;0.0;648.3007202148438;0.0;355.0;0.0;941.0;0.0;586.0;0.0;0.0;647.9970657909803;353.6904716693256;940.4079826561094
3223.98193359375;0.0;648.9080810546875;0.0;357.0;0.0;943.0;0.0;586.0;0.0;0.0;648.5058751902314;354.2643446859574;940.8667073261169
3239.9951171875;0.0;649.540771484375;0.0;354.0;0.0;940.0;0.0;586.0;0.0;0.0;649.013780372577;354.83667421529924;941.325023664048
3255.99462890625;0.0;649.3408203125;0.0;357.0;0.0;941.0;0.0;584.0;0.0;0.0;649.5199272196738;355.40649482966967;941.7821611124193
3271.97607421875;0.0;649.9002075195312;0.0;355.0;0.0;941.0;0.0;586.0;0.0;0.0;650.0242092964598;355.97368536841174;942.2380224539212
3287.9931640625;0.0;650.558349609375;0.0;355.0;0.0;944.0;0.0;589.0;0.0;0.0;650.5283480038738;356.5401782093195;942.6941645822756
3303.986083984375;0.0;650.9976806640625;0.0;357.0;0.0;944.0;0.0;587.0;0.0;0.0;651.0304880083993;357.1038851122423;943.1489093245766
3319.984130859375;0.0;651.5541381835938;0.0;357.0;0.0;944.0;0.0;587.0;0.0;0.0;651.5315800676016;357.6658715507849;943.6031170216826
3335.9912109375;0.0;651.7350463867188;0.0;358.0;0.0;945.0;0.0;587.0;0.0;0.0;652.0317736447911;358.22630163406086;944.0569237351887
3351.998291015625;0.0;652.4879760742188;0.0;360.0;0.0;945.0;0.0;585.0;0.0;0.0;652.5308142013032;358.7848869412807;944.5100988931736
3367.978271484375;0.0;653.22900390625;0.0;358.0;0.0;946.0;0.0;588.0;0.0;0.0;653.0278884493954;359.34071582742126;944.9619028870476
3383.986083984375;0.0;653.7100219726562;0.0;360.0;0.0;946.0;0.0;586.0;0.0;0.0;653.5247337196627;359.8957282425439;945.4139148140977
3399.9873046875;0.0;653.7781982421875;0.0;360.0;0.0;945.0;0.0;585.0;0.0;0.0;654.0203081018581;360.4487565145321;945.8651875506806
3415.98291015625;0.0;654.333984375;0.0;359.0;0.0;947.0;0.0;588.0;0.0;0.0;654.5146717538917;360.9998657922995;946.3157753133901
3431.986328125;0.0;655.3069458007812;0.0;362.0;0.0;943.0;0.0;581.0;0.0;0.0;655.0082681687327;361.54954775917497;946.766082300453
3447.997802734375;0.0;655.6988525390625;0.0;364.0;0.0;946.0;0.0;582.0;0.0;0.0;655.5011321167303;362.0978377149356;947.2161407225573
3463.9853515625;0.0;655.7540283203125;0.0;361.0;0.0;948.0;0.0;587.0;0.0;0.0;655.9923092542575;362.6436723218963;947.6650783382001
3479.97412109375;0.0;656.9649658203125;0.0;362.0;0.0;950.0;0.0;588.0;0.0;0.0;656.4826028197507;363.18794294345923;948.1136282323059
3495.991943359375;0.0;656.7940673828125;0.0;363.0;0.0;949.0;0.0;586.0;0.0;0.0;656.9728923964235;363.7316218734196;948.5625960879248
3511.984619140625;0.0;657.1688232421875;0.0;363.0;0.0;950.0;0.0;587.0;0.0;0.0;657.4615473695146;364.2728982896283;949.0104886412046
3527.985595703125;0.0;658.5947265625;0.0;366.0;0.0;950.0;0.0;584.0;0.0;0.0;657.9496197877355;364.8129360708541;949.4582692573589
3543.989013671875;0.0;658.3953857421875;0.0;365.0;0.0;950.0;0.0;585.0;0.0;0.0;658.4369587914452;365.351565336371;949.9057996745694
3559.9736328125;0.0;658.6525268554688;0.0;366.0;0.0;951.0;0.0;585.0;0.0;0.0;658.922947463217;365.8881028365763;950.3525124136394
3575.998779296875;0.0;659.35986328125;0.0;366.0;0.0;950.0;0.0;584.0;0.0;0.0;659.4094167028738;366.42456638869976;950.8000909381625
3591.994140625;0.0;659.90576171875;0.0;368.0;0.0;951.0;0.0;583.0;0.0;0.0;659.8942600190594;366.9586301547123;951.2465972301136
3607.990478515625;0.0;660.6174926757812;0.0;367.0;0.0;953.0;0.0;586.0;0.0;0.0;660.3784404915705;367.4913544085684;951.6929166899437
3623.984375;0.0;660.493408203125;0.0;368.0;0.0;952.0;0.0;584.0;0.0;0.0;660.8618834321769;368.02265487838224;952.1389800050681
3639.981689453125;0.0;661.677734375;0.0;370.0;0.0;954.0;0.0;584.0;0.0;0.0;661.3447945703655;368.5527554597337;952.584976605243
3655.986328125;0.0;661.8908081054688;0.0;371.0;0.0;953.0;0.0;582.0;0.0;0.0;661.8273198926616;369.0818136748868;953.0310412879344
3671.987548828125;0.0;662.4757690429688;0.0;372.0;0.0;952.0;0.0;580.0;0.0;0.0;662.3091640197728;369.609503360106;953.476900666342
3687.992919921875;0.0;662.7692260742188;0.0;371.0;0.0;956.0;0.0;585.0;0.0;0.0;662.7905835407328;370.13610343889684;953.9227916881866
3703.9775390625;0.0;663.090576171875;0.0;370.0;0.0;954.0;0.0;584.0;0.0;0.0;663.2708589410393;370.66082584934725;954.3680467454935
3719.99169921875;0.0;663.6527709960938;0.0;371.0;0.0;955.0;0.0;584.0;0.0;0.0;663.7515296266085;371.18534998241756;954.8140927861374
3735.9921875;0.0;664.116455078125;0.0;372.0;0.0;957.0;0.0;585.0;0.0;0.0;664.2313265297755;371.70828812757793;955.2597522062364
3751.99462890625;0.0;664.9712524414062;0.0;373.0;0.0;954.0;0.0;581.0;0.0;0.0;664.7107474149468;372.230181615828;955.705486278466
3767.986083984375;0.0;665.2162475585938;0.0;372.0;0.0;956.0;0.0;584.0;0.0;0.0;665.1894336705233;372.75063875857495;956.1509605962129
3783.979736328125;0.0;665.8134155273438;0.0;373.0;0.0;957.0;0.0;584.0;0.0;0.0;665.6678089354303;373.27011888105267;956.5965683974553
3799.99462890625;0.0;666.4487915039062;0.0;377.0;0.0;957.0;0.0;580.0;0.0;0.0;666.1464706975421;373.78926763258403;957.0428664884549
3815.97412109375;0.0;666.7803344726562;0.0;375.0;0.0;956.0;0.0;581.0;0.0;0.0;666.6237551654276;374.30627961583355;957.4883023003711
3831.997802734375;0.0;667.22705078125;0.0;374.0;0.0;958.0;0.0;584.0;0.0;0.0;667.1020680667311;374.8237585756596;957.9351206404745
3847.986328125;0.0;667.5759887695312;0.0;374.0;0.0;960.0;0.0;586.0;0.0;0.0;667.5790693422553;375.3391706395099;958.381135127669
3864.00048828125;0.0;668.3775634765625;0.0;375.0;0.0;958.0;0.0;583.0;0.0;0.0;668.056601608278;375.8545057630114;958.8280675142915
3879.980224609375;0.0;668.1698608398438;0.0;376.0;0.0;959.0;0.0;583.0;0.0;0.0;668.53290279583;376.36786134929014;959.2742674858869
3895.981689453125;0.0;668.6641845703125;0.0;378.0;0.0;958.0;0.0;580.0;0.0;0.0;669.0096755414511;376.8810717338789;959.7213287387215
3911.98388671875;0.0;669.1154174804688;0.0;374.0;0.0;961.0;0.0;587.0;0.0;0.0;669.4863225817804;377.3934911333165;960.1686912510627
3927.989501953125;0.0;670.1135864257812;0.0;380.0;0.0;958.0;0.0;578.0;0.0;0.0;669.9629525754455;377.905234646852;960.6164562803604
3943.9931640625;0.0;669.9771728515625;0.0;376.0;0.0;964.0;0.0;588.0;0.0;0.0;670.4394342832518;378.41615985720375;961.0644996791432
3959.99609375;0.0;670.9697265625;0.0;377.0;0.0;962.0;0.0;585.0;0.0;0.0;670.9158327914619;378.92633534199774;961.512881605187
3975.977294921875;0.0;670.9248046875;0.0;380.0;0.0;960.0;0.0;580.0;0.0;0.0;671.3915518325155;379.435122611825;961.9610390183991
3991.98974609375;0.0;671.6500244140625;0.0;380.0;0.0;961.0;0.0;581.0;0.0;0.0;671.8681971260354;379.9442371130195;962.4104839904682
4007.994384765625;0.0;672.1168823242188;0.0;380.0;0.0;964.0;0.0;584.0;0.0;0.0;672.3446346067453;380.45246481069444;962.8601470700688
4023.98876953125;0.0;673.17822265625;0.0;383.0;0.0;962.0;0.0;579.0;0.0;0.0;672.8208202519085;380.95975865127275;963.3099849694997
4039.98876953125;0.0;673.566162109375;0.0;381.0;0.0;964.0;0.0;583.0;0.0;0.0;673.2972551902966;381.46665161195267;963.760469847374
4055.9931640625;0.0;673.2791748046875;0.0;381.0;0.0;964.0;0.0;583.0;0.0;0.0;673.7739318617308;381.9731338847066;964.2115938531506
