y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1609.0;1.0;1472.0;1.0;1747.0;1.0;275.0;2.0;8.142223358154297;1612.6740766588675;1473.4635795366685;1752.3868522322334
2904.0;1.0;1610.0;1.0;1470.0;1.0;1750.0;1.0;280.0;2.0;8.085190773010254;1612.9868531304999;1474.0406857772255;1752.4356127346687
2920.0;1.0;1609.0;1.0;1471.0;1.0;1748.0;1.0;277.0;2.0;7.863626956939697;1613.2868433546264;1474.612919745091;1752.4637034468633
2936.0;1.0;1611.0;1.0;1472.0;1.0;1750.0;1.0;278.0;2.0;7.829588890075684;1613.573902186646;1475.1802463981548;1752.470869489502
2952.0;1.0;1609.0;1.0;1473.0;1.0;1745.0;1.0;272.0;2.0;7.718959808349609;1613.8478844819579;1475.7426306943064;1752.4568559832696
2968.0;1.0;1609.0;1.0;1475.0;1.0;1744.0;1.0;269.0;2.0;8.113800048828125;1614.1086450959608;1476.3000375914353;1752.4214080488512
2984.0;1.0;1610.0;1.0;1476.0;1.0;1745.0;1.0;269.0;2.0;7.986392021179199;1614.356038884054;1476.852432047431;1752.3642708069315
3000.0;1.0;1614.0;1.0;1476.0;1.0;1752.0;1.0;276.0;2.0;8.234993934631348;1614.5899207016366;1477.3997790201834;1752.2851893781951
3016.0;1.0;1614.0;1.0;1479.0;1.0;1750.0;1.0;271.0;2.0;8.042737007141113;1614.8101454041073;1477.9420434675817;1752.1839088833271
3032.0;1.0;1614.0;1.0;1479.0;1.0;1749.0;1.0;270.0;2.0;7.311132431030273;1615.0165678468654;1478.4791903475157;1752.0601744430126
3048.0;1.0;1614.0;1.0;1479.0;1.0;1749.0;1.0;270.0;2.0;7.286089897155762;1615.2090428853098;1479.0111846178752;1751.913731177936
3064.0;1.0;1614.0;1.0;1479.0;1.0;1750.0;1.0;271.0;2.0;7.295961856842041;1615.3874253748397;1479.5379912365495;1751.744324208782
3080.0;1.0;1619.0;1.0;1487.0;1.0;1752.0;1.0;265.0;2.0;8.535379409790039;1615.5515701708537;1480.059575161428;1751.551698656236
3096.0;1.0;1619.0;1.0;1482.0;1.0;1756.0;1.0;274.0;2.0;6.619216442108154;1615.7013321287513;1480.575901350401;1751.3355996409828
3112.0;1.0;1619.0;1.0;1481.0;1.0;1757.0;1.0;276.0;2.0;6.894537925720215;1615.8365661039313;1481.0869347613573;1751.0957722837068
3128.0;1.0;1617.0;1.0;1480.0;1.0;1755.0;1.0;275.0;2.0;6.997651100158691;1615.9571269517928;1481.592640352187;1750.8319617050934
3144.0;1.0;1619.0;1.0;1485.0;1.0;1753.0;1.0;268.0;2.0;7.360365390777588;1616.0628695277346;1482.0929830807795;1750.543913025827
3160.0;1.0;1617.0;1.0;1485.0;1.0;1750.0;1.0;265.0;2.0;6.91754674911499;1616.153648687156;1482.5879279050243;1750.2313713665924
3176.0;1.0;1619.0;1.0;1485.0;1.0;1754.0;1.0;269.0;2.0;7.295459270477295;1616.2293192854559;1483.0774397828113;1749.8940818480748
3192.0;1.0;1617.0;1.0;1485.0;1.0;1750.0;1.0;265.0;2.0;7.383119583129883;1616.2897361780333;1483.5614836720297;1749.531789590959
3208.0;1.0;1620.0;1.0;1487.0;1.0;1753.0;1.0;266.0;2.0;7.410210609436035;1616.3347542202873;1484.0400245305693;1749.1442397159299
3224.0;1.0;1621.0;1.0;1486.0;1.0;1757.0;1.0;271.0;2.0;6.631968021392822;1616.364228267617;1484.51302731632;1748.731177343672
3240.0;1.0;1621.0;1.0;1487.0;1.0;1756.0;1.0;269.0;2.0;6.9760870933532715;1616.378013175421;1484.9804569871706;1748.2923475948703
3256.0;1.0;1621.0;1.0;1484.0;1.0;1759.0;1.0;275.0;2.0;6.855817794799805;1616.375963799099;1485.4422785010115;1747.8274955902098
3272.0;1.0;1624.0;1.0;1486.0;1.0;1762.0;1.0;276.0;2.0;6.608184337615967;1616.3579349940496;1485.8984568157318;1747.3363664503752
3288.0;1.0;1618.0;1.0;1487.0;1.0;1749.0;1.0;262.0;2.0;7.081227779388428;1616.3237816156718;1486.3489568892212;1746.8187052960516
3304.0;1.0;1621.0;1.0;1486.0;1.0;1757.0;1.0;271.0;2.0;6.791268825531006;1616.2733585193646;1486.7937436793695;1746.2742572479235
3320.0;1.0;1626.0;1.0;1490.0;1.0;1762.0;1.0;272.0;2.0;6.342791557312012;1616.2065205605272;1487.2327821440658;1745.7027674266758
3336.0;1.0;1624.0;1.0;1489.0;1.0;1759.0;1.0;270.0;2.0;6.2417988777160645;1616.1231225945587;1487.6660372412002;1745.1039809529937
3352.0;1.0;1623.0;1.0;1491.0;1.0;1756.0;1.0;265.0;2.0;6.141606330871582;1616.0230194768578;1488.0934739286622;1744.4776429475617
3368.0;1.0;1629.0;1.0;1494.0;1.0;1764.0;1.0;270.0;2.0;6.522693634033203;1615.9060660628238;1488.5150571643412;1743.8234985310646
3384.0;1.0;1629.0;1.0;1494.0;1.0;1765.0;1.0;271.0;2.0;6.264923095703125;1615.7721172078557;1488.930751906127;1743.1412928241875
3400.0;1.0;1627.0;1.0;1493.0;1.0;1761.0;1.0;268.0;2.0;6.344175338745117;1615.6210277673524;1489.3405231119089;1742.4307709476152
3416.0;1.0;1629.0;1.0;1495.0;1.0;1763.0;1.0;268.0;2.0;6.196200370788574;1615.452652596713;1489.7443357395766;1741.6916780220324
3432.0;1.0;1628.0;1.0;1492.0;1.0;1765.0;1.0;273.0;2.0;5.848336696624756;1615.2668465513364;1490.14215474702;1740.9237591681242
3448.0;1.0;1627.0;1.0;1494.0;1.0;1761.0;1.0;267.0;2.0;6.077436447143555;1615.0634644866218;1490.5339450921283;1740.1267595065751
3464.0;1.0;1629.0;1.0;1496.0;1.0;1762.0;1.0;266.0;2.0;5.777474880218506;1614.8423612579682;1490.9196717327911;1739.3004241580704
3480.0;1.0;1633.0;1.0;1498.0;1.0;1769.0;1.0;271.0;2.0;5.878886699676514;1614.6033917207744;1491.2992996268983;1738.4444982432947
3496.0;1.0;1634.0;1.0;1500.0;1.0;1768.0;1.0;268.0;2.0;6.061483383178711;1614.3464107304399;1491.6727937323392;1737.5587268829327
3512.0;1.0;1633.0;1.0;1498.0;1.0;1769.0;1.0;271.0;2.0;5.214230060577393;1614.071273142363;1492.0401190070036;1736.6428551976694
3528.0;1.0;1632.0;1.0;1502.0;1.0;1763.0;1.0;261.0;2.0;5.283801078796387;1613.7778338119435;1492.401240408781;1735.6966283081897
3544.0;1.0;1627.0;1.0;1496.0;1.0;1759.0;1.0;263.0;2.0;5.516994953155518;1613.4659475945798;1492.7561228955608;1734.7197913351783
3560.0;1.0;1630.0;1.0;1500.0;1.0;1760.0;1.0;260.0;2.0;5.553474426269531;1613.1354693456715;1493.104731425233;1733.7120893993201
3576.0;1.0;1633.0;1.0;1502.0;1.0;1765.0;1.0;263.0;2.0;5.370550155639648;1612.7862539206171;1493.4470309556868;1732.6732676213003
3592.0;1.0;1634.0;1.0;1497.0;1.0;1771.0;1.0;274.0;2.0;4.974165916442871;1612.418156174816;1493.782986444812;1731.6030711218032
3608.0;1.0;1637.0;1.0;1504.0;1.0;1770.0;1.0;266.0;2.0;5.378585338592529;1612.0310309636668;1494.112562850498;1730.5012450215138
3624.0;1.0;1633.0;1.0;1504.0;1.0;1763.0;1.0;259.0;2.0;5.700355052947998;1611.6247331425689;1494.4357251306349;1729.3675344411172
3640.0;1.0;1635.0;1.0;1501.0;1.0;1769.0;1.0;268.0;2.0;5.403067588806152;1611.1991175669214;1494.7524382431116;1728.2016845012981
3656.0;1.0;1638.0;1.0;1504.0;1.0;1772.0;1.0;268.0;2.0;5.068275451660156;1610.7540390921229;1495.062667145818;1727.0034403227414
3672.0;1.0;1635.0;1.0;1503.0;1.0;1767.0;1.0;264.0;2.0;5.364529132843018;1610.2893525735728;1495.3663767966439;1725.7725470261319
3688.0;1.0;1638.0;1.0;1503.0;1.0;1773.0;1.0;270.0;2.0;4.824819564819336;1609.8049128666698;1495.6635321534786;1724.5087497321542
3704.0;1.0;1642.0;1.0;1511.0;1.0;1774.0;1.0;263.0;2.0;5.254767894744873;1609.3005748268133;1495.9540981742118;1723.2117935614936
3720.0;1.0;1641.0;1.0;1507.0;1.0;1776.0;1.0;269.0;2.0;5.116724967956543;1608.776193309402;1496.238039816733;1721.8814236348346
3736.0;1.0;1640.0;1.0;1510.0;1.0;1771.0;1.0;261.0;2.0;5.088601589202881;1608.2316231698353;1496.515322038932;1720.5173850728622
3752.0;1.0;1634.0;1.0;1508.0;1.0;1761.0;1.0;253.0;2.0;5.388579368591309;1607.6667192635118;1496.785909798698;1719.1194229962614
3768.0;1.0;1470.0;1.0;1470.0;1.0;1471.0;1.0;1.0;2.0;4.622087478637695;1607.0813364458306;1497.049768053921;1717.6872825257167
3784.0;1.0;1637.0;1.0;1507.0;1.0;1768.0;1.0;261.0;2.0;5.104096412658691;1606.475329572191;1497.3068617624906;1716.2207087819133
3800.0;1.0;1642.0;1.0;1508.0;1.0;1776.0;1.0;268.0;2.0;4.902069568634033;1605.8485534979918;1497.557155882296;1714.7194468855357
3816.0;1.0;1640.0;1.0;1512.0;1.0;1769.0;1.0;257.0;2.0;5.091540813446045;1605.200863078632;1497.8006153712272;1713.183241957269
3832.0;1.0;1643.0;1.0;1510.0;1.0;1777.0;1.0;267.0;2.0;4.586984157562256;1604.5321131695107;1498.0372051871734;1711.6118391177981
3848.0;1.0;1643.0;1.0;1507.0;1.0;1779.0;1.0;272.0;2.0;4.967866897583008;1603.842158626027;1498.2668902880243;1710.0049834878077
3864.0;1.0;1646.0;1.0;1510.0;1.0;1783.0;1.0;273.0;2.0;4.506827354431152;1603.1308543035798;1498.48963563167;1708.3624201879827
3880.0;1.0;1445.0;1.0;1444.0;1.0;1447.0;1.0;3.0;2.0;4.453621864318848;1602.3980550575684;1498.7054061759993;1706.6838943390078
3896.0;1.0;1644.0;1.0;1512.0;1.0;1777.0;1.0;265.0;2.0;4.660278797149658;1601.6436157433914;1498.9141668789023;1704.969151061568
3912.0;1.0;1647.0;1.0;1510.0;1.0;1785.0;1.0;275.0;2.0;4.641239643096924;1600.867391216448;1499.1158826982685;1703.2179354763482
3928.0;1.0;1647.0;1.0;1515.0;1.0;1780.0;1.0;265.0;2.0;4.624701976776123;1600.0692363321373;1499.3105185919874;1701.429992704033
3944.0;1.0;1645.0;1.0;1513.0;1.0;1777.0;1.0;264.0;2.0;4.709668159484863;1599.249005945858;1499.4980395179487;1699.6050678653078
3960.0;1.0;1649.0;1.0;1516.0;1.0;1783.0;1.0;267.0;2.0;4.488809585571289;1598.4065549130096;1499.6784104340418;1697.7429060808568
3976.0;1.0;1470.0;1.0;1468.0;1.0;1473.0;1.0;5.0;2.0;4.635735511779785;1597.541738088991;1499.8515962981564;1695.8432524713653
3992.0;1.0;1450.0;1.0;1449.0;1.0;1451.0;1.0;2.0;2.0;4.368244647979736;1596.654410329201;1500.017562068182;1693.9058521575178
4008.0;1.0;1438.0;1.0;1435.0;1.0;1441.0;1.0;6.0;2.0;4.47283411026001;1595.744426489039;1500.1762727020086;1691.9304502599996
4024.0;1.0;1453.0;1.0;1451.0;1.0;1455.0;1.0;4.0;2.0;4.387096881866455;1594.8116414239034;1500.3276931575253;1689.916791899495
4040.0;1.0;1647.0;1.0;1517.0;1.0;1778.0;1.0;261.0;2.0;4.589016914367676;1593.8559099891938;1500.4717883926219;1687.8646221966892
4056.0;1.0;1643.0;1.0;1519.0;1.0;1767.0;1.0;248.0;2.0;4.573568820953369;1592.877087040309;1500.6085233651881;1685.773686272267
