y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3016.0;1.0;1042.0;1.0;926.0;1.0;1158.0;1.0;232.0;2.0;8.876261711120605;1041.4916360404761;925.7433691653746;1157.7122979443227
3032.0;1.0;1043.0;1.0;927.0;1.0;1159.0;1.0;232.0;2.0;8.645628929138184;1042.4167657452044;926.7599853892631;1158.5459156544005
3048.0;1.0;1043.0;1.0;927.0;1.0;1160.0;1.0;233.0;2.0;8.809985160827637;1043.3405265334;927.7750459383819;1159.3783386757705
3064.0;1.0;1045.0;1.0;931.0;1.0;1159.0;1.0;228.0;2.0;9.60127067565918;1044.2629520409314;928.7885864092752;1160.2095984512735
3080.0;1.0;1047.0;1.0;931.0;1.0;1164.0;1.0;233.0;2.0;8.52647590637207;1045.1840759036686;929.8006423984871;1161.0397264237495
3096.0;1.0;1045.0;1.0;929.0;1.0;1161.0;1.0;232.0;2.0;8.879009246826172;1046.1039317574803;930.8112495025617;1161.8687540360393
3112.0;1.0;1047.0;1.0;932.0;1.0;1163.0;1.0;231.0;2.0;8.44211196899414;1047.0225532382358;931.8204433180432;1162.6967127309829
3128.0;1.0;1049.0;1.0;933.0;1.0;1165.0;1.0;232.0;2.0;8.602696418762207;1047.9399739818043;932.8282594414754;1163.5236339514213
3144.0;1.0;1049.0;1.0;934.0;1.0;1165.0;1.0;231.0;2.0;8.821603775024414;1048.8562276240548;933.8347334694029;1164.3495491401948
3160.0;1.0;1049.0;1.0;933.0;1.0;1165.0;1.0;232.0;2.0;8.127116203308105;1049.7713478008568;934.8399009983696;1165.1744897401436
3176.0;1.0;1050.0;1.0;935.0;1.0;1166.0;1.0;231.0;2.0;8.270708084106445;1050.6853681480795;935.8437976249193;1165.9984871941085
3192.0;1.0;1053.0;1.0;938.0;1.0;1168.0;1.0;230.0;2.0;8.03692626953125;1051.5983223015917;936.8464589455966;1166.8215729449298
3208.0;1.0;1054.0;1.0;941.0;1.0;1168.0;1.0;227.0;2.0;8.112016677856445;1052.5102438972629;937.8479205569454;1167.6437784354482
3224.0;1.0;1053.0;1.0;937.0;1.0;1170.0;1.0;233.0;2.0;7.275420665740967;1053.4211665709622;938.8482180555098;1168.4651351085038
3240.0;1.0;1056.0;1.0;942.0;1.0;1171.0;1.0;229.0;2.0;7.40219783782959;1054.3311239585587;939.8473870378341;1169.2856744069372
3256.0;1.0;1054.0;1.0;940.0;1.0;1169.0;1.0;229.0;2.0;7.415390491485596;1055.240149695922;940.8454631004621;1170.1054277735889
3272.0;1.0;1057.0;1.0;942.0;1.0;1172.0;1.0;230.0;2.0;7.457504749298096;1056.1482774189205;941.8424818399383;1170.9244266512992
3288.0;1.0;1057.0;1.0;942.0;1.0;1172.0;1.0;230.0;2.0;7.7568440437316895;1057.055540763424;942.8384788528065;1171.742702482909
3304.0;1.0;1059.0;1.0;945.0;1.0;1173.0;1.0;228.0;2.0;7.233243465423584;1057.9619733653017;943.8334897356108;1172.5602867112582
3320.0;1.0;1059.0;1.0;945.0;1.0;1174.0;1.0;229.0;2.0;7.161468505859375;1058.8676088604225;944.8275500848956;1173.3772107791876
3336.0;1.0;1061.0;1.0;947.0;1.0;1175.0;1.0;228.0;2.0;6.963238716125488;1059.7724808846556;945.820695497205;1174.1935061295376
3352.0;1.0;1062.0;1.0;946.0;1.0;1178.0;1.0;232.0;2.0;7.431761264801025;1060.6766230738704;946.8129615690827;1175.0092042051488
3368.0;1.0;1061.0;1.0;946.0;1.0;1176.0;1.0;230.0;2.0;8.635042190551758;1061.580069063936;947.8043838970733;1175.8243364488615
3384.0;1.0;1062.0;1.0;950.0;1.0;1175.0;1.0;225.0;2.0;8.079219818115234;1062.4828524907216;948.7949980777207;1176.638934303516
3400.0;1.0;1063.0;1.0;950.0;1.0;1177.0;1.0;227.0;2.0;6.961390018463135;1063.3850069900961;949.7848397075691;1177.453029211953
3416.0;1.0;1064.0;1.0;951.0;1.0;1177.0;1.0;226.0;2.0;7.255370140075684;1064.286566197929;950.7739443831624;1178.266652617013
3432.0;1.0;1065.0;1.0;951.0;1.0;1179.0;1.0;228.0;2.0;7.099810600280762;1065.1875637500896;951.762347701045;1179.0798359615364
3448.0;1.0;1066.0;1.0;951.0;1.0;1181.0;1.0;230.0;2.0;6.487173557281494;1066.0880332824468;952.7500852577608;1179.8926106883634
3464.0;1.0;1066.0;1.0;954.0;1.0;1179.0;1.0;225.0;2.0;7.465785980224609;1066.98800843087;953.737192649854;1180.7050082403348
3480.0;1.0;1068.0;1.0;953.0;1.0;1183.0;1.0;230.0;2.0;6.604893207550049;1067.8875228312281;954.7237054738689;1181.5170600602912
3496.0;1.0;1069.0;1.0;956.0;1.0;1183.0;1.0;227.0;2.0;7.266722679138184;1068.7866101193906;955.7096593263494;1182.3287975910725
3512.0;1.0;1070.0;1.0;958.0;1.0;1183.0;1.0;225.0;2.0;6.891159534454346;1069.6853039312266;956.6950898038397;1183.1402522755197
3528.0;1.0;1072.0;1.0;957.0;1.0;1187.0;1.0;230.0;2.0;6.526461601257324;1070.583637902605;957.6800325028837;1183.9514555564729
3544.0;1.0;1072.0;1.0;961.0;1.0;1183.0;1.0;222.0;2.0;6.872219085693359;1071.4816456693954;958.6645230200259;1184.7624388767729
3560.0;1.0;1073.0;1.0;962.0;1.0;1184.0;1.0;222.0;2.0;6.408136367797852;1072.3793608674669;959.6485969518101;1185.5732336792598
3576.0;1.0;1073.0;1.0;958.0;1.0;1189.0;1.0;231.0;2.0;6.449319362640381;1073.2768171326884;960.6322898947806;1186.3838714067742
3592.0;1.0;1073.0;1.0;960.0;1.0;1187.0;1.0;227.0;2.0;6.277551651000977;1074.1740481009292;961.6156374454815;1187.1943835021566
3608.0;1.0;1074.0;1.0;962.0;1.0;1186.0;1.0;224.0;2.0;6.050724506378174;1075.0710874080587;962.5986752004569;1188.0048014082477
3624.0;1.0;1074.0;1.0;961.0;1.0;1187.0;1.0;226.0;2.0;6.292111396789551;1075.967968689946;963.5814387562508;1188.8151565678875
3640.0;1.0;1076.0;1.0;963.0;1.0;1189.0;1.0;226.0;2.0;5.957854270935059;1076.8647255824603;964.5639637094075;1189.6254804239168
3656.0;1.0;1078.0;1.0;966.0;1.0;1190.0;1.0;224.0;2.0;6.205628871917725;1077.7613917214705;965.5462856564709;1190.4358044191758
3672.0;1.0;1077.0;1.0;964.0;1.0;1190.0;1.0;226.0;2.0;6.0409440994262695;1078.658000742846;966.5284401939855;1191.2461599965052
3688.0;1.0;1080.0;1.0;967.0;1.0;1193.0;1.0;226.0;2.0;6.470394611358643;1079.5545862824563;967.510462918495;1192.0565785987453
3704.0;1.0;1080.0;1.0;969.0;1.0;1191.0;1.0;222.0;2.0;6.211876392364502;1080.4511819761701;968.4923894265437;1192.8670916687367
3720.0;1.0;1080.0;1.0;967.0;1.0;1194.0;1.0;227.0;2.0;6.19472599029541;1081.3478214598567;969.4742553146757;1193.6777306493198
3736.0;1.0;1080.0;1.0;969.0;1.0;1192.0;1.0;223.0;2.0;5.708057403564453;1082.2445383693855;970.4560961794351;1194.488526983335
3752.0;1.0;1083.0;1.0;973.0;1.0;1194.0;1.0;221.0;2.0;5.3417134284973145;1083.1413663406254;971.437947617366;1195.299512113623
3768.0;1.0;1083.0;1.0;970.0;1.0;1196.0;1.0;226.0;2.0;5.037140369415283;1084.0383390094457;972.4198452250128;1196.110717483024
3784.0;1.0;1087.0;1.0;978.0;1.0;1196.0;1.0;218.0;2.0;6.244544506072998;1084.935490011716;973.4018245989191;1196.9221745343784
3800.0;1.0;1086.0;1.0;975.0;1.0;1197.0;1.0;222.0;2.0;5.073110580444336;1085.8328529833047;974.3839213356296;1197.733914710527
3816.0;1.0;1087.0;1.0;974.0;1.0;1200.0;1.0;226.0;2.0;5.243165969848633;1086.7304615600815;975.3661710316878;1198.54596945431
3832.0;1.0;1086.0;1.0;975.0;1.0;1198.0;1.0;223.0;2.0;5.232553482055664;1087.6283493779154;976.3486092836383;1199.358370208568
3848.0;1.0;1089.0;1.0;978.0;1.0;1200.0;1.0;222.0;2.0;5.564530849456787;1088.5265500726757;977.331271688025;1200.1711484161412
3864.0;1.0;1089.0;1.0;977.0;1.0;1201.0;1.0;224.0;2.0;5.308966636657715;1089.4250972802315;978.3141938413921;1200.9843355198705
3880.0;1.0;1088.0;1.0;979.0;1.0;1198.0;1.0;219.0;2.0;6.2301812171936035;1090.3240246364521;979.2974113402838;1201.7979629625959
3896.0;1.0;1093.0;1.0;981.0;1.0;1206.0;1.0;225.0;2.0;5.502286434173584;1091.2233657772067;980.2809597812438;1202.6120621871582
3912.0;1.0;1090.0;1.0;982.0;1.0;1199.0;1.0;217.0;2.0;5.390528678894043;1092.1231543383642;981.2648747608168;1203.4266646363978
3928.0;1.0;1096.0;1.0;985.0;1.0;1207.0;1.0;222.0;2.0;5.079266548156738;1093.023423955794;982.2491918755466;1204.241801753155
3944.0;1.0;1096.0;1.0;984.0;1.0;1209.0;1.0;225.0;2.0;4.5729780197143555;1093.9242082653655;983.2339467219773;1205.0575049802706
3960.0;1.0;1093.0;1.0;982.0;1.0;1205.0;1.0;223.0;2.0;4.915468215942383;1094.8255409029475;984.2191748966532;1205.8738057605844
3976.0;1.0;1097.0;1.0;989.0;1.0;1205.0;1.0;216.0;2.0;5.179553985595703;1095.7274555044091;985.2049119961181;1206.6907355369376
3992.0;1.0;1097.0;1.0;984.0;1.0;1210.0;1.0;226.0;2.0;5.026252746582031;1096.6299857056201;986.1911936169164;1207.5083257521705
4008.0;1.0;1100.0;1.0;991.0;1.0;1209.0;1.0;218.0;2.0;5.176516532897949;1097.5331651424492;987.1780553555922;1208.326607849123
4024.0;1.0;1100.0;1.0;990.0;1.0;1211.0;1.0;221.0;2.0;4.854870796203613;1098.4370274507658;988.1655328086895;1209.1456132706364
4040.0;1.0;1099.0;1.0;987.0;1.0;1212.0;1.0;225.0;2.0;4.965943813323975;1099.3416062664387;989.1536615727525;1209.9653734595506
4056.0;1.0;1099.0;1.0;990.0;1.0;1209.0;1.0;219.0;2.0;5.389999866485596;1100.2469352253377;990.1424772443252;1210.7859198587062
