y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.964111328125;0.0;1567.323486328125;0.0;1440.0;0.0;1695.0;0.0;255.0;0.0;0.0;1567.4382735437846;1443.2927746699777;1694.328913421666
2792.001953125;0.0;1567.5191650390625;0.0;1440.0;0.0;1695.0;0.0;255.0;0.0;0.0;1567.0511746801194;1442.7784850243922;1694.1193219576908
2807.976318359375;0.0;1567.00830078125;0.0;1438.0;0.0;1695.0;0.0;257.0;0.0;0.0;1566.6651205438934;1442.264379293754;1693.9115869396003
2823.982666015625;0.0;1566.6192626953125;0.0;1438.0;0.0;1695.0;0.0;257.0;0.0;0.0;1566.2778345446293;1441.7474006935004;1693.7045029373915
2839.990966796875;0.0;1566.533447265625;0.0;1438.0;0.0;1694.0;0.0;256.0;0.0;0.0;1565.8900707561352;1441.2285231733101;1693.4985008566666
2855.971923828125;0.0;1565.70068359375;0.0;1438.0;0.0;1694.0;0.0;256.0;0.0;0.0;1565.5025687340124;1440.7087105936141;1693.2939939817945
2872.00634765625;0.0;1564.6004638671875;0.0;1437.0;0.0;1693.0;0.0;256.0;0.0;0.0;1565.1133970430785;1440.1853399019053;1693.0899900896939
2887.9873046875;0.0;1564.8544921875;0.0;1437.0;0.0;1694.0;0.0;257.0;0.0;0.0;1564.7251799772157;1439.6619113609088;1692.8878886265547
2903.98388671875;0.0;1564.5567626953125;0.0;1437.0;0.0;1693.0;0.0;256.0;0.0;0.0;1564.3362692544788;1439.1361782953716;1692.686850438956
2919.9716796875;0.0;1564.0172119140625;0.0;1435.0;0.0;1693.0;0.0;258.0;0.0;0.0;1563.947287104059;1438.6089518236872;1692.48722205833
2936.0087890625;0.0;1563.983154296875;0.0;1439.0;0.0;1693.0;0.0;254.0;0.0;0.0;1563.5568477706686;1438.0783189753715;1692.2883220204583
2951.98828125;0.0;1563.697021484375;0.0;1435.0;0.0;1693.0;0.0;258.0;0.0;0.0;1563.1675837690125;1437.5478292341136;1692.0915144733874
2967.988037109375;0.0;1562.6607666015625;0.0;1433.0;0.0;1692.0;0.0;259.0;0.0;0.0;1562.7776276219722;1437.0149131879268;1691.8958743478115
2983.9970703125;0.0;1562.4085693359375;0.0;1432.0;0.0;1692.0;0.0;260.0;0.0;0.0;1562.3872754925737;1436.479941824833;1691.701578904967
2999.987548828125;0.0;1561.822509765625;0.0;1483.0;0.0;1692.0;0.0;209.0;0.0;0.0;1561.9972350755966;1435.9438566255144;1691.5090036145577
3015.98583984375;0.0;1561.1378173828125;0.0;1430.0;0.0;1692.0;0.0;262.0;0.0;0.0;1561.606892278837;1435.405785275572;1691.3178683819087
3031.976318359375;0.0;1561.219970703125;0.0;1432.0;0.0;1691.0;0.0;259.0;0.0;0.0;1561.216657227403;1434.866263188467;1691.128398803373
3048.004638671875;0.0;1560.1632080078125;0.0;1430.0;0.0;1691.0;0.0;261.0;0.0;0.0;1560.8254445391437;1434.323755086076;1690.9400974384282
3064.011962890625;0.0;1560.1082763671875;0.0;1430.0;0.0;1690.0;0.0;260.0;0.0;0.0;1560.4347192112525;1433.7802596826682;1690.753697122605
3079.972900390625;0.0;1560.5567626953125;0.0;1430.0;0.0;1691.0;0.0;261.0;0.0;0.0;1560.0451299946671;1433.2366596486895;1690.5695219261324
3095.961669921875;0.0;1559.112548828125;0.0;1429.0;0.0;1690.0;0.0;261.0;0.0;0.0;1559.6548941218086;1432.6904400390788;1690.386751342623
3111.981689453125;0.0;1559.060546875;0.0;1429.0;0.0;1690.0;0.0;261.0;0.0;0.0;1559.2639573081208;1432.1414847318213;1690.2053948847874
3127.951171875;0.0;1559.0064697265625;0.0;1428.0;0.0;1690.0;0.0;262.0;0.0;0.0;1558.874344146761;1431.5926092063223;1690.026414106263
3144.008544921875;0.0;1558.1593017578125;0.0;1428.0;0.0;1690.0;0.0;262.0;0.0;0.0;1558.482706771056;1431.0390598237502;1689.8483030755604
3159.976318359375;0.0;1557.8663330078125;0.0;1428.0;0.0;1679.0;0.0;251.0;0.0;0.0;1558.093403018378;1430.4869654053539;1689.6730691701307
3175.975341796875;0.0;1557.0545654296875;0.0;1427.0;0.0;1689.0;0.0;262.0;0.0;0.0;1557.7035146040648;1429.9321663681628;1689.4994147909229
3191.9814453125;0.0;1557.2373046875;0.0;1425.0;0.0;1689.0;0.0;264.0;0.0;0.0;1557.313660104002;1429.3755049250192;1689.3276481654423
3207.991943359375;0.0;1556.8333740234375;0.0;1426.0;0.0;1688.0;0.0;262.0;0.0;0.0;1556.9239341246011;1428.8170826606445;1689.1578392592241
3223.9658203125;0.0;1556.568115234375;0.0;1424.0;0.0;1688.0;0.0;264.0;0.0;0.0;1556.535363216548;1428.258344877952;1688.9904559233485
3239.977783203125;0.0;1555.446533203125;0.0;1493.0;0.0;1687.0;0.0;194.0;0.0;0.0;1556.1461590746046;1427.6966881517249;1688.8247545990544
3256.0009765625;0.0;1555.4066162109375;0.0;1423.0;0.0;1688.0;0.0;265.0;0.0;0.0;1555.7570048417915;1427.1330571022072;1688.6610619047144
3271.99951171875;0.0;1555.1126708984375;0.0;1423.0;0.0;1668.0;0.0;245.0;0.0;0.0;1555.3688007055996;1426.5687260567977;1688.4997808333833
3287.981689453125;0.0;1555.0487060546875;0.0;1424.0;0.0;1687.0;0.0;263.0;0.0;0.0;1554.9813727807039;1426.0034181327178;1688.3408583154994
3303.995361328125;0.0;1554.497802734375;0.0;1423.0;0.0;1687.0;0.0;264.0;0.0;0.0;1554.5935905723381;1425.4354484735445;1688.1838606440942
3319.988525390625;0.0;1554.2978515625;0.0;1434.0;0.0;1686.0;0.0;252.0;0.0;0.0;1554.206742682326;1424.8666697876613;1688.029338905374
3335.97998046875;0.0;1553.4010009765625;0.0;1428.0;0.0;1687.0;0.0;259.0;0.0;0.0;1553.8204023863577;1424.2964266170154;1687.8771456646912
3351.975341796875;0.0;1553.6658935546875;0.0;1421.0;0.0;1686.0;0.0;265.0;0.0;0.0;1553.434463018879;1423.724528311818;1687.7272668885144
3368.014892578125;0.0;1552.9970703125;0.0;1420.0;0.0;1685.0;0.0;265.0;0.0;0.0;1553.0479839037828;1423.1495376940727;1687.5793748694127
3383.971923828125;0.0;1552.4991455078125;0.0;1419.0;0.0;1687.0;0.0;268.0;0.0;0.0;1552.6640451022533;1422.576012361106;1687.4346681865252
3399.979248046875;0.0;1551.7576904296875;0.0;1419.0;0.0;1685.0;0.0;266.0;0.0;0.0;1552.2794782814365;1421.9991932134408;1687.291974033005
3416.003173828125;0.0;1552.15869140625;0.0;1418.0;0.0;1686.0;0.0;268.0;0.0;0.0;1551.8951255045808;1421.4202949193127;1687.151647293712
3431.987060546875;0.0;1551.1092529296875;0.0;1418.0;0.0;1685.0;0.0;267.0;0.0;0.0;1551.5123729373136;1420.8413768945918;1687.0142174310856
3448.005859375;0.0;1550.867919921875;0.0;1418.0;0.0;1685.0;0.0;267.0;0.0;0.0;1551.129454462195;1420.2597351282234;1686.8790778328964
3463.9892578125;0.0;1550.938720703125;0.0;1417.0;0.0;1684.0;0.0;267.0;0.0;0.0;1550.7480797147152;1419.677932628391;1686.7468604845492
3479.982421875;0.0;1550.34814453125;0.0;1418.0;0.0;1684.0;0.0;266.0;0.0;0.0;1550.367198219077;1419.094338709591;1686.6172243801639
3496.0224609375;0.0;1550.409423828125;0.0;1416.0;0.0;2093.0;0.0;677.0;0.0;0.0;1549.9859591105198;1418.5076015557108;1686.489922004582
3512.001953125;0.0;1548.89892578125;0.0;1414.0;0.0;1683.0;0.0;269.0;0.0;0.0;1549.606943537549;1417.9216623459365;1686.3658414074132
3527.945068359375;0.0;1548.9344482421875;0.0;1416.0;0.0;1674.0;0.0;258.0;0.0;0.0;1549.2295998246511;1417.3356575294788;1686.2448087154396
3544.009033203125;0.0;1548.80615234375;0.0;1415.0;0.0;1684.0;0.0;269.0;0.0;0.0;1548.8502422009628;1416.7438068934116;1686.1256914917221
3560.0107421875;0.0;1548.383056640625;0.0;1415.0;0.0;1684.0;0.0;269.0;0.0;0.0;1548.473228411455;1416.152858913867;1686.0099020616078
3576.00927734375;0.0;1547.5089111328125;0.0;1414.0;0.0;1682.0;0.0;268.0;0.0;0.0;1548.097190045398;1415.560650122376;1685.8970343603862
3591.984375;0.0;1547.607421875;0.0;1418.0;0.0;1682.0;0.0;264.0;0.0;0.0;1547.722629991757;1414.967943926354;1685.7872629789272
3607.95068359375;0.0;1546.3572998046875;0.0;1413.0;0.0;1682.0;0.0;269.0;0.0;0.0;1547.3492307711429;1414.3742108291328;1685.6805171694439
3623.9833984375;0.0;1546.2596435546875;0.0;1412.0;0.0;1682.0;0.0;270.0;0.0;0.0;1546.9752679611338;1413.7766571630318;1685.5763493026643
3639.974365234375;0.0;1546.283203125;0.0;1412.0;0.0;1682.0;0.0;270.0;0.0;0.0;1546.6032954702707;1413.1793207295548;1685.4755080230289
3655.98779296875;0.0;1546.6649169921875;0.0;1411.0;0.0;1683.0;0.0;272.0;0.0;0.0;1546.2318468483863;1412.5798153768783;1685.3776219346444
3671.982666015625;0.0;1545.359375;0.0;1419.0;0.0;1682.0;0.0;263.0;0.0;0.0;1545.8619028075705;1411.9796860576391;1685.2829818603975
3688.013916015625;0.0;1545.7275390625;0.0;1412.0;0.0;1682.0;0.0;270.0;0.0;0.0;1545.4922236691968;1411.376879472102;1685.1913071287333
3703.975341796875;0.0;1544.8587646484375;0.0;1408.0;0.0;1681.0;0.0;273.0;0.0;0.0;1545.1252838103107;1410.7754029783619;1685.1032339697585
3719.9970703125;0.0;1544.2672119140625;0.0;1408.0;0.0;1681.0;0.0;273.0;0.0;0.0;1544.758119672802;1410.1703640670953;1685.0180805109499
3736.0048828125;0.0;1544.1004638671875;0.0;1408.0;0.0;1681.0;0.0;273.0;0.0;0.0;1544.392466114573;1409.5645698275616;1684.936294367538
3751.978759765625;0.0;1543.4234619140625;0.0;1407.0;0.0;1681.0;0.0;274.0;0.0;0.0;1544.0288039552643;1408.9587934999677;1684.858001959097
3767.99169921875;0.0;1543.4844970703125;0.0;1407.0;0.0;1680.0;0.0;273.0;0.0;0.0;1543.665500841485;1408.3502760875479;1684.782886086898
3784.003662109375;0.0;1543.728515625;0.0;1408.0;0.0;1680.0;0.0;272.0;0.0;0.0;1543.3034986122834;1407.740544568523;1684.7111856257648
3799.958251953125;0.0;1543.10546875;0.0;1405.0;0.0;1665.0;0.0;260.0;0.0;0.0;1542.9440941168493;1407.1317632059913;1684.6431733002519
3816.018798828125;0.0;1543.10546875;0.0;1407.0;0.0;1680.0;0.0;273.0;0.0;0.0;1542.5836430852964;1406.5177041030393;1684.57820771644
3831.98388671875;0.0;1542.060791015625;0.0;1407.0;0.0;1679.0;0.0;272.0;0.0;0.0;1542.22669614087;1405.906076884884;1684.5171459423284
3847.963134765625;0.0;1541.1888427734375;0.0;1405.0;0.0;1680.0;0.0;275.0;0.0;0.0;1541.8708208736514;1405.292701187892;1684.4595807264525
3864.01123046875;0.0;1541.5240478515625;0.0;1404.0;0.0;1680.0;0.0;276.0;0.0;0.0;1541.514839205369;1404.6754783256704;1684.4053818875236
3879.962646484375;0.0;1541.1422119140625;0.0;1405.0;0.0;1679.0;0.0;274.0;0.0;0.0;1541.1624480143955;1404.0607876201523;1684.3551379050102
3896.01806640625;0.0;1541.4840087890625;0.0;1403.0;0.0;1679.0;0.0;276.0;0.0;0.0;1540.8092439597842;1403.4409048332766;1684.3082583276596
3911.957275390625;0.0;1541.2054443359375;0.0;1402.0;0.0;1679.0;0.0;277.0;0.0;0.0;1540.46009865178;1402.8243434363953;1684.265420723406
3927.9951171875;0.0;1539.92431640625;0.0;1401.0;0.0;1678.0;0.0;277.0;0.0;0.0;1540.110332489572;1402.2028046944097;1684.2260806214135
3944.018310546875;0.0;1540.036865234375;0.0;1401.0;0.0;1679.0;0.0;278.0;0.0;0.0;1539.7624571321403;1401.5806795767248;1684.190584577526
3959.98974609375;0.0;1539.8671875;0.0;1402.0;0.0;1679.0;0.0;277.0;0.0;0.0;1539.4172973882082;1400.9594259754404;1684.1590300802236
3975.955322265625;0.0;1539.994873046875;0.0;1400.0;0.0;1679.0;0.0;279.0;0.0;0.0;1539.0738815222037;1400.3372745586043;1684.1313445361238
3991.98583984375;0.0;1539.350830078125;0.0;1403.0;0.0;1678.0;0.0;275.0;0.0;0.0;1538.7307245765644;1399.7114700046486;1684.1074656285302
4007.96875;0.0;1537.8443603515625;0.0;1401.0;0.0;1679.0;0.0;278.0;0.0;0.0;1538.3902674089582;1399.0864141111606;1684.0876062962866
4023.991455078125;0.0;1538.7581787109375;0.0;1398.0;0.0;1680.0;0.0;282.0;0.0;0.0;1538.0506759990053;1398.4586995158058;1684.071694108895
4040.012451171875;0.0;1538.5504150390625;0.0;1399.0;0.0;1644.0;0.0;245.0;0.0;0.0;1537.7128651318544;1397.8299582098057;1684.0598236399364
4055.97412109375;0.0;1537.9232177734375;0.0;1398.0;0.0;1679.0;0.0;281.0;0.0;0.0;1537.3780685881343;1397.2024674946763;1684.0520533863742
