y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3016.0;1.0;1016.0;1.0;676.0;1.0;1356.0;1.0;680.0;2.0;98.69629669189453;1025.615501986808;677.5085278604353;1374.305019052119
3032.0;1.0;1018.0;1.0;679.0;1.0;1358.0;1.0;679.0;2.0;98.41796875;1026.7392583477006;678.0404063140365;1376.0222904802686
3048.0;1.0;1017.0;1.0;676.0;1.0;1358.0;1.0;682.0;2.0;98.42997741699219;1027.8357427423564;678.5685533304686;1377.6887208659327
3064.0;1.0;1019.0;1.0;681.0;1.0;1358.0;1.0;677.0;2.0;98.025634765625;1028.904453071213;679.0929804062578;1379.3032937536732
3080.0;1.0;1019.0;1.0;681.0;1.0;1358.0;1.0;677.0;2.0;98.09488677978516;1029.9448872347082;679.6136990379306;1380.8649926880537
3096.0;1.0;1019.0;1.0;679.0;1.0;1359.0;1.0;680.0;2.0;97.30244445800781;1030.9565431332792;680.1307207220137;1382.3728012136362
3112.0;1.0;1020.0;1.0;683.0;1.0;1357.0;1.0;674.0;2.0;97.5447006225586;1031.9389186673639;680.6440569550336;1383.8257028749845
3128.0;1.0;1018.0;1.0;679.0;1.0;1357.0;1.0;678.0;2.0;96.4749755859375;1032.8915117373995;681.1537192335168;1385.2226812166602
3144.0;1.0;1019.0;1.0;679.0;1.0;1359.0;1.0;680.0;2.0;95.88975524902344;1033.813820243824;681.6597190539896;1386.5627197832277
3160.0;1.0;1020.0;1.0;681.0;1.0;1360.0;1.0;679.0;2.0;97.1228256225586;1034.7053420870748;682.1620679129787;1387.8448021192487
3176.0;1.0;1021.0;1.0;681.0;1.0;1361.0;1.0;680.0;2.0;96.97463989257812;1035.5655751675893;682.6607773070107;1389.0679117692864
3192.0;1.0;1022.0;1.0;683.0;1.0;1361.0;1.0;678.0;2.0;95.261474609375;1036.3940173858052;683.1558587326119;1390.2310322779042
3208.0;1.0;1022.0;1.0;684.0;1.0;1361.0;1.0;677.0;2.0;95.49211120605469;1037.1901666421602;683.647323686309;1391.333147189664
3224.0;1.0;1024.0;1.0;685.0;1.0;1364.0;1.0;679.0;2.0;93.82989501953125;1037.9535208370914;684.1351836646284;1392.3732400491294
3240.0;1.0;1025.0;1.0;688.0;1.0;1363.0;1.0;675.0;2.0;96.43109130859375;1038.6835778710372;684.6194501640966;1393.3502944008628
3256.0;1.0;1023.0;1.0;684.0;1.0;1362.0;1.0;678.0;2.0;94.33150482177734;1039.3798356444343;685.1001346812402;1394.2632937894275
3272.0;1.0;1024.0;1.0;684.0;1.0;1364.0;1.0;680.0;2.0;94.03662872314453;1040.0417920577208;685.5772487125856;1395.1112217593857
3288.0;1.0;1025.0;1.0;686.0;1.0;1365.0;1.0;679.0;2.0;93.98367309570312;1040.668945011334;686.0508037546595;1395.893061855301
3304.0;1.0;1025.0;1.0;685.0;1.0;1366.0;1.0;681.0;2.0;94.75682830810547;1041.2607924057115;686.5208113039881;1396.6077976217357
3320.0;1.0;1027.0;1.0;688.0;1.0;1367.0;1.0;679.0;2.0;94.32646179199219;1041.8168321412911;686.9872828570982;1397.2544126032533
3336.0;1.0;1029.0;1.0;689.0;1.0;1369.0;1.0;680.0;2.0;93.1328353881836;1042.33656211851;687.4502299105162;1397.8318903444158
3352.0;1.0;1028.0;1.0;689.0;1.0;1368.0;1.0;679.0;2.0;93.22323608398438;1042.8194802378064;687.9096639607686;1398.3392143897865
3368.0;1.0;1028.0;1.0;688.0;1.0;1369.0;1.0;681.0;2.0;92.26657104492188;1043.265084399617;688.365596504382;1398.7753682839286
3384.0;1.0;1028.0;1.0;689.0;1.0;1368.0;1.0;679.0;2.0;92.04635620117188;1043.67287250438;688.8180390378827;1399.1393355714044
3400.0;1.0;1028.0;1.0;688.0;1.0;1369.0;1.0;681.0;2.0;93.08928680419922;1044.0423424525327;689.2670030577974;1399.4300997967773
3416.0;1.0;1027.0;1.0;687.0;1.0;1368.0;1.0;681.0;2.0;91.6252212524414;1044.3729921445129;689.7125000606527;1399.6466445046094
3432.0;1.0;1028.0;1.0;691.0;1.0;1366.0;1.0;675.0;2.0;91.71887969970703;1044.6643194807577;690.1545415429748;1399.7879532394645
3448.0;1.0;1029.0;1.0;689.0;1.0;1369.0;1.0;680.0;2.0;91.01732635498047;1044.9158223617053;690.5931390012905;1399.8530095459043
3464.0;1.0;1029.0;1.0;690.0;1.0;1369.0;1.0;679.0;2.0;91.17243957519531;1045.1269986877928;691.0283039321262;1399.840796968493
3480.0;1.0;1032.0;1.0;693.0;1.0;1371.0;1.0;678.0;2.0;90.25933837890625;1045.2973463594578;691.4600478320083;1399.7502990517921
3496.0;1.0;1030.0;1.0;691.0;1.0;1370.0;1.0;679.0;2.0;89.89863586425781;1045.426363277138;691.8883821974636;1399.580499340366
3512.0;1.0;1031.0;1.0;692.0;1.0;1370.0;1.0;678.0;2.0;89.29446411132812;1045.5135473412713;692.3133185250183;1399.3303813787759
3528.0;1.0;1030.0;1.0;691.0;1.0;1369.0;1.0;678.0;2.0;89.48287200927734;1045.5583964522946;692.7348683111991;1398.9989287115857
3544.0;1.0;1033.0;1.0;694.0;1.0;1373.0;1.0;679.0;2.0;89.25969696044922;1045.5604085106459;693.1530430525324;1398.585124883358
3560.0;1.0;1032.0;1.0;693.0;1.0;1372.0;1.0;679.0;2.0;87.8259048461914;1045.5190814167624;693.5678542455449;1398.0879534386559
3576.0;1.0;1035.0;1.0;697.0;1.0;1373.0;1.0;676.0;2.0;88.39083862304688;1045.433913071082;693.9793133867629;1397.506397922042
3592.0;1.0;1032.0;1.0;692.0;1.0;1373.0;1.0;681.0;2.0;88.00648498535156;1045.3044013740423;694.3874319727131;1396.8394418780788
3608.0;1.0;1033.0;1.0;693.0;1.0;1374.0;1.0;681.0;2.0;87.73023986816406;1045.1300442260808;694.7922214999219;1396.08606885133
3624.0;1.0;1035.0;1.0;695.0;1.0;1376.0;1.0;681.0;2.0;87.15707397460938;1044.910339527635;695.1936934649157;1395.2452623863578
3640.0;1.0;1034.0;1.0;694.0;1.0;1375.0;1.0;681.0;2.0;86.7584457397461;1044.6447851791424;695.5918593642211;1394.3160060277255
3656.0;1.0;1035.0;1.0;696.0;1.0;1375.0;1.0;679.0;2.0;86.40660095214844;1044.3328790810406;695.9867306943648;1393.2972833199954
3672.0;1.0;1036.0;1.0;697.0;1.0;1376.0;1.0;679.0;2.0;86.75809478759766;1043.9741191337673;696.3783189518731;1392.1880778077307
3688.0;1.0;1037.0;1.0;697.0;1.0;1377.0;1.0;680.0;2.0;86.16170501708984;1043.56800323776;696.7666356332726;1390.9873730354948
3704.0;1.0;1036.0;1.0;697.0;1.0;1376.0;1.0;679.0;2.0;86.21743774414062;1043.1140292934563;697.1516922350897;1389.6941525478494
3720.0;1.0;1039.0;1.0;700.0;1.0;1378.0;1.0;678.0;2.0;85.44806671142578;1042.6116952012935;697.5335002538511;1388.3073998893583
3736.0;1.0;1038.0;1.0;699.0;1.0;1378.0;1.0;679.0;2.0;85.43113708496094;1042.0604988617097;697.912071186083;1386.8260986045836
3752.0;1.0;1038.0;1.0;700.0;1.0;1377.0;1.0;677.0;2.0;84.57108306884766;1041.4599381751418;698.2874165283124;1385.249232238089
3768.0;1.0;1039.0;1.0;700.0;1.0;1379.0;1.0;679.0;2.0;84.15633392333984;1040.8095110420281;698.6595477770654;1383.5757843344368
3784.0;1.0;1037.0;1.0;697.0;1.0;1377.0;1.0;680.0;2.0;84.04756164550781;1040.1087153628055;699.0284764288685;1381.8047384381903
3800.0;1.0;1040.0;1.0;700.0;1.0;1380.0;1.0;680.0;2.0;84.08533477783203;1039.3570490379122;699.3942139802487;1379.9350780939114
3816.0;1.0;1039.0;1.0;699.0;1.0;1379.0;1.0;680.0;2.0;83.54875946044922;1038.554009967785;699.7567719277318;1377.9657868461645
3832.0;1.0;1040.0;1.0;701.0;1.0;1380.0;1.0;679.0;2.0;83.68870544433594;1037.6990960528622;700.1161617678449;1375.895848239511
3848.0;1.0;1041.0;1.0;701.0;1.0;1382.0;1.0;681.0;2.0;83.47342681884766;1036.791805193581;700.4723949971142;1373.7242458185142
3864.0;1.0;1039.0;1.0;700.0;1.0;1379.0;1.0;679.0;2.0;83.3467025756836;1035.831635290379;700.8254831120663;1371.4499631277374
3880.0;1.0;1042.0;1.0;700.0;1.0;1385.0;1.0;685.0;2.0;82.25431823730469;1034.8180842436939;701.1754376092277;1369.0719837117429
3896.0;1.0;1043.0;1.0;701.0;1.0;1385.0;1.0;684.0;2.0;81.54659271240234;1033.750649953963;701.5222699851249;1366.5892911150943
3912.0;1.0;1043.0;1.0;701.0;1.0;1385.0;1.0;684.0;2.0;81.04779052734375;1032.628830321624;701.8659917362846;1364.0008688823534
3928.0;1.0;1041.0;1.0;698.0;1.0;1384.0;1.0;686.0;2.0;81.46194458007812;1031.4521232471147;702.2066143592331;1361.3057005580843
3944.0;1.0;1045.0;1.0;704.0;1.0;1386.0;1.0;682.0;2.0;81.96814727783203;1030.2200266308723;702.5441493504968;1358.5027696868485
3960.0;1.0;1043.0;1.0;700.0;1.0;1386.0;1.0;686.0;2.0;80.77140808105469;1028.9320383733345;702.8786082066025;1355.5910598132102
3976.0;1.0;1043.0;1.0;703.0;1.0;1384.0;1.0;681.0;2.0;80.13540649414062;1027.5876563749391;703.2100024240765;1352.569554481731
3992.0;1.0;1045.0;1.0;709.0;1.0;1381.0;1.0;672.0;2.0;80.91870880126953;1026.1863785361234;703.5383434994455;1349.437237236975
4008.0;1.0;1043.0;1.0;703.0;1.0;1384.0;1.0;681.0;2.0;80.46548461914062;1024.727702757325;703.8636429292358;1346.193091623504
4024.0;1.0;1045.0;1.0;702.0;1.0;1389.0;1.0;687.0;2.0;80.02462768554688;1023.2111269389814;704.185912209974;1342.8361011858813
4040.0;1.0;1047.0;1.0;707.0;1.0;1388.0;1.0;681.0;2.0;80.29148864746094;1021.6361489815305;704.5051628381868;1339.3652494686698
4056.0;1.0;1047.0;1.0;704.0;1.0;1391.0;1.0;687.0;2.0;79.90201568603516;1020.0022667854093;704.8214063104004;1335.7795200164323
