y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2935.99853515625;0.0;868.5593872070312;0.0;674.0;0.0;1062.0;0.0;388.0;0.0;0.0;868.4120860620501;674.6051139292549;1064.1596956312123
2951.97802734375;0.0;869.1472778320312;0.0;675.0;0.0;1064.0;0.0;389.0;0.0;0.0;869.1127635866708;675.3664058076265;1064.7910382704715
2968.0166015625;0.0;870.5386962890625;0.0;677.0;0.0;1065.0;0.0;388.0;0.0;0.0;869.8139544391306;676.1270347793601;1065.42389640788
2983.966552734375;0.0;870.7389526367188;0.0;678.0;0.0;1067.0;0.0;389.0;0.0;0.0;870.5092418938145;676.8800365035288;1066.052485149107
2999.98486328125;0.0;871.0083618164062;0.0;677.0;0.0;1069.0;0.0;392.0;0.0;0.0;871.2055081899349;677.6328598042096;1066.6830339065075
3015.959716796875;0.0;871.7767944335938;0.0;677.0;0.0;1066.0;0.0;389.0;0.0;0.0;871.8979234555561;678.380272639389;1067.3111805162173
3032.002685546875;0.0;873.0501708984375;0.0;678.0;0.0;1068.0;0.0;390.0;0.0;0.0;872.5913544914654;679.1275185421315;1067.9413519081027
3047.97314453125;0.0;873.2149658203125;0.0;680.0;0.0;1067.0;0.0;387.0;0.0;0.0;873.2797589592224;679.8680799381071;1068.568065738907
3064.006103515625;0.0;874.9456176757812;0.0;681.0;0.0;1071.0;0.0;390.0;0.0;0.0;873.9689935375322;680.6082516347137;1069.1966620121962
3080.020751953125;0.0;874.5225830078125;0.0;681.0;0.0;1068.0;0.0;387.0;0.0;0.0;874.655611893913;681.3443205532508;1069.824011424434
3095.962158203125;0.0;874.5890502929688;0.0;683.0;0.0;1069.0;0.0;386.0;0.0;0.0;875.3373095507484;682.0738207364852;1070.448007662551
3111.9814453125;0.0;875.1971435546875;0.0;682.0;0.0;1070.0;0.0;388.0;0.0;0.0;876.02058335211;682.8036974638679;1071.074607157858
3128.005615234375;0.0;876.9456176757812;0.0;685.0;0.0;1072.0;0.0;387.0;0.0;0.0;876.7023413909677;683.5306312279112;1071.7009924589877
3143.951171875;0.0;877.6289672851562;0.0;686.0;0.0;1073.0;0.0;387.0;0.0;0.0;877.3790782048574;684.2508870141;1072.3239435432347
3159.979736328125;0.0;878.042236328125;0.0;687.0;0.0;1073.0;0.0;386.0;0.0;0.0;878.0576876177739;684.9717950395014;1072.9498156509076
3176.015625;0.0;877.5020141601562;0.0;684.0;0.0;1073.0;0.0;389.0;0.0;0.0;878.7349867782025;685.6899563557412;1073.5756922416376
3191.979736328125;0.0;879.7210083007812;0.0;685.0;0.0;1076.0;0.0;391.0;0.0;0.0;879.4076796237858;686.4018779983335;1074.1985288673743
3207.99609375;0.0;879.5640258789062;0.0;686.0;0.0;1073.0;0.0;387.0;0.0;0.0;880.081030359594;687.1131274870584;1074.8232059854422
3223.984130859375;0.0;880.2343139648438;0.0;685.0;0.0;1076.0;0.0;391.0;0.0;0.0;880.7516835650198;687.8201513890043;1075.4466220520385
3239.978759765625;0.0;881.7001953125;0.0;688.0;0.0;1076.0;0.0;388.0;0.0;0.0;881.4211419552504;688.5245307123248;1076.0701799037763
3256.0244140625;0.0;881.3794555664062;0.0;688.0;0.0;1078.0;0.0;390.0;0.0;0.0;882.0912927243419;689.2282376103432;1076.695652613875
3271.97314453125;0.0;882.0603637695312;0.0;689.0;0.0;1079.0;0.0;390.0;0.0;0.0;882.7559980032368;689.9248270394072;1077.3173144096072
3287.989501953125;0.0;881.961181640625;0.0;689.0;0.0;1075.0;0.0;386.0;0.0;0.0;883.4221549464224;690.6215250585115;1077.9416206123096
3304.017822265625;0.0;884.5977172851562;0.0;696.0;0.0;1076.0;0.0;380.0;0.0;0.0;884.0874734771828;691.3159202958435;1078.5664429027938
3320.01123046875;0.0;884.1859130859375;0.0;690.0;0.0;1079.0;0.0;389.0;0.0;0.0;884.7500459794992;692.0060191787707;1079.1899951569503
3336.01220703125;0.0;886.397705078125;0.0;694.0;0.0;1079.0;0.0;385.0;0.0;0.0;885.4116708761218;692.6936929455111;1079.813974627002
3351.979736328125;0.0;886.1429443359375;0.0;695.0;0.0;1082.0;0.0;387.0;0.0;0.0;886.0706903449138;693.3772165225821;1080.4368226153456
3367.958251953125;0.0;887.7115478515625;0.0;694.0;0.0;1083.0;0.0;389.0;0.0;0.0;886.7289759144838;694.0585286792724;1081.0603130542067
3383.968017578125;0.0;885.9910278320312;0.0;694.0;0.0;1081.0;0.0;387.0;0.0;0.0;887.3873928863059;694.7385138828311;1081.6852787027456
3399.99462890625;0.0;886.384765625;0.0;692.0;0.0;1082.0;0.0;390.0;0.0;0.0;888.0453789770716;695.4165795434251;1082.311199787877
3415.99560546875;0.0;888.2916870117188;0.0;697.0;0.0;1082.0;0.0;385.0;0.0;0.0;888.7012263096427;696.0909616872186;1082.9364582941653
3431.980224609375;0.0;889.3037109375;0.0;698.0;0.0;1081.0;0.0;383.0;0.0;0.0;889.3553545868093;696.7620926099664;1083.561456604552
3447.97216796875;0.0;889.5911865234375;0.0;697.0;0.0;1087.0;0.0;390.0;0.0;0.0;890.0087689565089;697.4309998299912;1084.187161517972
3464.00390625;0.0;888.7673950195312;0.0;700.0;0.0;1084.0;0.0;384.0;0.0;0.0;890.662826966918;698.0990615184306;1084.8148867087345
3480.0078125;0.0;891.8056030273438;0.0;700.0;0.0;1087.0;0.0;387.0;0.0;0.0;891.3148037733038;698.7634879317673;1085.4420260699274
3495.9912109375;0.0;890.7171020507812;0.0;700.0;0.0;1083.0;0.0;383.0;0.0;0.0;891.9650372098483;699.4246254228507;1086.0689055274288
3512.00048828125;0.0;892.114013671875;0.0;699.0;0.0;1090.0;0.0;391.0;0.0;0.0;892.6154491343804;700.0844226134532;1086.6973859234304
3527.998046875;0.0;892.4378662109375;0.0;700.0;0.0;1089.0;0.0;389.0;0.0;0.0;893.2645461053158;700.7413578736504;1087.326033287152
3543.950927734375;0.0;891.4525146484375;0.0;704.0;0.0;1085.0;0.0;381.0;0.0;0.0;893.911030274239;701.3941212543567;1087.9535901542881
3559.996826171875;0.0;893.24853515625;0.0;700.0;0.0;1090.0;0.0;390.0;0.0;0.0;894.5605133549235;702.0483675498867;1088.5855175842455
3575.984130859375;0.0;895.4510498046875;0.0;707.0;0.0;1084.0;0.0;377.0;0.0;0.0;895.2068913691572;702.6979386722649;1089.2158882710273
3591.950439453125;0.0;894.1600341796875;0.0;700.0;0.0;1085.0;0.0;385.0;0.0;0.0;895.8517249726522;703.3444102746594;1089.8462201605826
3608.05615234375;0.0;895.14892578125;0.0;704.0;0.0;1089.0;0.0;385.0;0.0;0.0;896.5015200879473;703.9942832853849;1090.4828961371375
3623.972900390625;0.0;895.9867553710938;0.0;702.0;0.0;1091.0;0.0;389.0;0.0;0.0;897.1430665778546;704.6343491385076;1091.1129725920582
3639.97509765625;0.0;896.2614135742188;0.0;709.0;0.0;1086.0;0.0;377.0;0.0;0.0;897.7874663171708;705.2756952725865;1091.7473450836071
3656.037109375;0.0;895.119140625;0.0;707.0;0.0;1086.0;0.0;379.0;0.0;0.0;898.433714348473;705.9172961342979;1092.3850513070365
3671.950439453125;0.0;899.6370849609375;0.0;710.0;0.0;1093.0;0.0;383.0;0.0;0.0;899.0734615382233;706.5508719297862;1093.017846387835
3688.053955078125;0.0;898.4938354492188;0.0;706.0;0.0;1093.0;0.0;387.0;0.0;0.0;899.7203644953838;707.1899375600633;1093.6592508974427
3703.975830078125;0.0;900.72265625;0.0;709.0;0.0;1094.0;0.0;385.0;0.0;0.0;900.3595210237761;707.8197664387517;1094.2944968142808
3719.99609375;0.0;899.362060546875;0.0;706.0;0.0;1093.0;0.0;387.0;0.0;0.0;901.0022111741633;708.4514828379256;1094.9347894719533
3735.991455078125;0.0;900.1569213867188;0.0;711.0;0.0;1097.0;0.0;386.0;0.0;0.0;901.6435211482805;709.0802423728658;1095.5752501275513
3752.0263671875;0.0;899.6047973632812;0.0;707.0;0.0;1095.0;0.0;388.0;0.0;0.0;902.286069931331;709.7086071399914;1096.2185025201838
3767.962158203125;0.0;901.299560546875;0.0;710.0;0.0;1097.0;0.0;387.0;0.0;0.0;902.9243376254663;710.3311847360172;1096.8590180101999
3784.008056640625;0.0;901.9486083984375;0.0;710.0;0.0;1098.0;0.0;388.0;0.0;0.0;903.5667393316972;710.9561784889991;1097.5052488584981
3799.934814453125;0.0;901.3924560546875;0.0;710.0;0.0;1092.0;0.0;382.0;0.0;0.0;904.2041322303927;711.5746915652358;1098.148002201996
3816.0654296875;0.0;903.0148315429688;0.0;710.0;0.0;1100.0;0.0;390.0;0.0;0.0;904.8494765111434;712.1992842950517;1098.800365524783
3831.9833984375;0.0;904.2098388671875;0.0;713.0;0.0;1097.0;0.0;384.0;0.0;0.0;905.486144161677;712.8138617228874;1099.44553428476
3848.010009765625;0.0;903.7073974609375;0.0;713.0;0.0;1097.0;0.0;384.0;0.0;0.0;906.1270226345234;713.4308771174613;1100.0965581257094
3864.006103515625;0.0;906.5628051757812;0.0;713.0;0.0;1097.0;0.0;384.0;0.0;0.0;906.7665813374697;714.0449911185962;1100.747835990468
3880.082275390625;0.0;906.1500244140625;0.0;718.0;0.0;1101.0;0.0;383.0;0.0;0.0;907.4092771962465;714.6604730109339;1101.403919327069
3896.13671875;0.0;908.3847045898438;0.0;718.0;0.0;1099.0;0.0;381.0;0.0;0.0;908.0510753847831;715.2734472147558;1102.060703385944
3912.512939453125;0.0;916.7908325195312;0.0;721.0;0.0;1106.0;0.0;385.0;0.0;0.0;908.705744107335;715.89701443543;1102.732328941934
3928.911376953125;0.0;921.6209716796875;0.0;718.0;0.0;1109.0;0.0;391.0;0.0;0.0;909.3613457173294;716.5197477999445;1103.4066074407333
3944.49951171875;0.0;916.1783447265625;0.0;716.0;0.0;1108.0;0.0;392.0;0.0;0.0;909.9846278628036;717.1101818849718;1104.049223904774
3959.97802734375;0.0;909.5200805664062;0.0;716.0;0.0;1107.0;0.0;391.0;0.0;0.0;910.6036329949518;717.6950192717895;1104.6889570665521
3975.87353515625;0.0;908.7692260742188;0.0;716.0;0.0;1106.0;0.0;390.0;0.0;0.0;911.2394576951053;718.2941436187534;1105.3476603814895
3991.950439453125;0.0;910.1707153320312;0.0;717.0;0.0;1108.0;0.0;391.0;0.0;0.0;911.8827211869936;718.8986222393924;1106.0157106111274
4007.997802734375;0.0;912.0098266601562;0.0;718.0;0.0;1109.0;0.0;391.0;0.0;0.0;912.5250215738097;719.500534345571;1106.684410081105
4024.0927734375;0.0;914.020263671875;0.0;719.0;0.0;1110.0;0.0;391.0;0.0;0.0;913.1694828536515;720.1028027659477;1107.3570186247343
4040.1982421875;0.0;916.1681518554688;0.0;723.0;0.0;1112.0;0.0;389.0;0.0;0.0;913.8146563568663;720.7040627993074;1108.0320378612319
4056.260009765625;0.0;917.9324951171875;0.0;721.0;0.0;1113.0;0.0;392.0;0.0;0.0;914.4584057251018;721.302326930193;1108.7072319182312
