y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.939697265625;0.0;1466.873046875;0.0;1264.0;0.0;1678.0;0.0;414.0;0.0;0.0;1467.5689881987064;1265.3109601800543;1679.8848072771434
2791.9814453125;0.0;1467.8641357421875;0.0;1265.0;0.0;1683.0;0.0;418.0;0.0;0.0;1468.1076766960164;1265.9125852769596;1680.3574123596827
2807.9755859375;0.0;1468.080078125;0.0;1265.0;0.0;1681.0;0.0;416.0;0.0;0.0;1468.6440556322052;1266.5110655215221;1680.8294160612113
2824.007080078125;0.0;1468.3524169921875;0.0;1265.0;0.0;1680.0;0.0;415.0;0.0;0.0;1469.1810048626123;1267.1096128991944;1681.3033600399783
2839.95263671875;0.0;1469.586181640625;0.0;1268.0;0.0;1681.0;0.0;413.0;0.0;0.0;1469.7144277092068;1267.7036615602397;1681.77563043427
2855.9912109375;0.0;1470.792724609375;0.0;1268.0;0.0;1684.0;0.0;416.0;0.0;0.0;1470.2503401475753;1268.2999090691621;1682.2515631319454
2871.9970703125;0.0;1470.936767578125;0.0;1271.0;0.0;1684.0;0.0;413.0;0.0;0.0;1470.784567294878;1268.8937055380982;1682.727467287354
2887.963134765625;0.0;1470.5965576171875;0.0;1269.0;0.0;1682.0;0.0;413.0;0.0;0.0;1471.3169065759187;1269.4848280165347;1683.203160892244
2903.998046875;0.0;1472.066650390625;0.0;1272.0;0.0;1683.0;0.0;411.0;0.0;0.0;1471.851008684212;1270.0773270714594;1683.6819185854356
2919.998291015625;0.0;1472.8515625;0.0;1271.0;0.0;1684.0;0.0;413.0;0.0;0.0;1472.3834537794148;1270.6674054463833;1684.1606879549151
2935.981689453125;0.0;1472.8966064453125;0.0;1271.0;0.0;1684.0;0.0;413.0;0.0;0.0;1472.9148671278451;1271.2557572952117;1684.640032194641
2952.00341796875;0.0;1473.1207275390625;0.0;1271.0;0.0;1683.0;0.0;412.0;0.0;0.0;1473.4471121026122;1271.8444428871135;1685.121643264618
2967.991455078125;0.0;1474.365478515625;0.0;1274.0;0.0;1687.0;0.0;413.0;0.0;0.0;1473.9778257261542;1272.430846871269;1685.6033916701972
2983.988037109375;0.0;1474.807861328125;0.0;1272.0;0.0;1687.0;0.0;415.0;0.0;0.0;1474.5084407642557;1273.0165522392365;1686.0865823327686
2999.976806640625;0.0;1474.998291015625;0.0;1273.0;0.0;1686.0;0.0;413.0;0.0;0.0;1475.0384443553207;1273.60099136752;1686.5707561807722
3015.97607421875;0.0;1476.1903076171875;0.0;1274.0;0.0;1687.0;0.0;413.0;0.0;0.0;1475.5684731555232;1274.1848647103075;1687.0565029748846
3031.99951171875;0.0;1475.6787109375;0.0;1282.0;0.0;1685.0;0.0;403.0;0.0;0.0;1476.0990089132388;1274.7686996105554;1687.5442769643696
3047.976318359375;0.0;1476.270751953125;0.0;1275.0;0.0;1686.0;0.0;411.0;0.0;0.0;1476.627737789663;1275.3499496547843;1688.0319551114349
3063.994384765625;0.0;1476.7371826171875;0.0;1275.0;0.0;1688.0;0.0;413.0;0.0;0.0;1477.1575983684131;1275.931844286362;1688.522254577784
3079.93505859375;0.0;1477.948974609375;0.0;1276.0;0.0;1691.0;0.0;415.0;0.0;0.0;1477.6846961576293;1276.5101072875693;1689.0115736884916
3095.99365234375;0.0;1479.5208740234375;0.0;1277.0;0.0;1692.0;0.0;415.0;0.0;0.0;1478.2155185477816;1277.0918522137777;1689.5059482487304
3111.9873046875;0.0;1478.0538330078125;0.0;1278.0;0.0;1687.0;0.0;409.0;0.0;0.0;1478.7440499628547;1277.670482172696;1689.9997908894013
3127.939697265625;0.0;1478.4642333984375;0.0;1276.0;0.0;1690.0;0.0;414.0;0.0;0.0;1479.2711040933161;1278.2468927915993;1690.493853083122
3144.01025390625;0.0;1479.736328125;0.0;1279.0;0.0;1690.0;0.0;411.0;0.0;0.0;1479.801977311948;1278.8268708839992;1690.9931183628487
3159.987060546875;0.0;1481.7423095703125;0.0;1281.0;0.0;1691.0;0.0;410.0;0.0;0.0;1480.3296988772672;1279.4027983997191;1691.491041689857
3175.97216796875;0.0;1482.079833984375;0.0;1281.0;0.0;1692.0;0.0;411.0;0.0;0.0;1480.8576697710023;1279.9783907571032;1691.9908258727176
3191.9794921875;0.0;1481.896728515625;0.0;1281.0;0.0;1693.0;0.0;412.0;0.0;0.0;1481.3863793404462;1280.5541786308381;1692.4929455772763
3207.978759765625;0.0;1482.385009765625;0.0;1282.0;0.0;1696.0;0.0;414.0;0.0;0.0;1481.914857483397;1281.1291036916218;1692.996488356829
3223.95751953125;0.0;1482.2896728515625;0.0;1280.0;0.0;1694.0;0.0;414.0;0.0;0.0;1482.4427225583634;1281.70275139138;1693.5010927678313
3239.979736328125;0.0;1482.400146484375;0.0;1283.0;0.0;1694.0;0.0;411.0;0.0;0.0;1482.972117652087;1282.277448405739;1694.008817527933
3256.01953125;0.0;1484.2235107421875;0.0;1284.0;0.0;1695.0;0.0;411.0;0.0;0.0;1483.5022181887675;1282.8522951523087;1694.5188877442015
3271.97119140625;0.0;1483.706787109375;0.0;1285.0;0.0;1694.0;0.0;409.0;0.0;0.0;1484.0295593435972;1283.423537499436;1695.0279648264877
3288.00732421875;0.0;1484.733154296875;0.0;1285.0;0.0;1696.0;0.0;411.0;0.0;0.0;1484.559877113817;1283.997388311652;1695.5415917819098
3303.991943359375;0.0;1484.8123779296875;0.0;1283.0;0.0;1696.0;0.0;413.0;0.0;0.0;1485.0887047481806;1284.5690114420777;1696.055453737263
3319.9736328125;0.0;1485.978515625;0.0;1286.0;0.0;1696.0;0.0;410.0;0.0;0.0;1485.6176782227146;1285.1401776057578;1696.5711378329606
3335.983154296875;0.0;1485.1842041015625;0.0;1286.0;0.0;1697.0;0.0;411.0;0.0;0.0;1486.1478460731955;1285.712016776877;1697.089676135184
3351.975830078125;0.0;1486.7347412109375;0.0;1285.0;0.0;1697.0;0.0;412.0;0.0;0.0;1486.6777588210027;1286.2829641884532;1697.6096585455562
3368.000244140625;0.0;1488.0087890625;0.0;1287.0;0.0;1696.0;0.0;409.0;0.0;0.0;1487.2090565836484;1286.8547854097028;1698.1327025826427
3383.994384765625;0.0;1487.389404296875;0.0;1286.0;0.0;1695.0;0.0;409.0;0.0;0.0;1487.7397131894436;1287.4252989867664;1698.656819447288
3399.9697265625;0.0;1488.7412109375;0.0;1289.0;0.0;1700.0;0.0;411.0;0.0;0.0;1488.270137399578;1287.9949466012217;1699.1824105816374
3415.961669921875;0.0;1488.89794921875;0.0;1289.0;0.0;1699.0;0.0;410.0;0.0;0.0;1488.8015342518784;1288.5650219420265;1699.7106751482288
3431.98828125;0.0;1488.650634765625;0.0;1288.0;0.0;1698.0;0.0;410.0;0.0;0.0;1489.3345359670877;1289.1361997273127;1700.2422552478874
3447.97216796875;0.0;1490.1640625;0.0;1289.0;0.0;1700.0;0.0;411.0;0.0;0.0;1489.8665981174715;1289.7057532349002;1700.774617217408
3464.037353515625;0.0;1490.3037109375;0.0;1290.0;0.0;1700.0;0.0;410.0;0.0;0.0;1490.4018808808796;1290.2781330644568;1701.3119350212205
3479.97509765625;0.0;1490.3948974609375;0.0;1291.0;0.0;1698.0;0.0;407.0;0.0;0.0;1490.9334566189552;1290.8459336895514;1701.8472522992104
3496.006103515625;0.0;1492.0714111328125;0.0;1294.0;0.0;1702.0;0.0;408.0;0.0;0.0;1491.4687146145131;1291.4170495089647;1702.3880098073223
3511.981689453125;0.0;1491.326416015625;0.0;1294.0;0.0;1702.0;0.0;408.0;0.0;0.0;1492.0027222978865;1291.9862149482453;1702.9292353002438
3527.9697265625;0.0;1493.1309814453125;0.0;1293.0;0.0;1704.0;0.0;411.0;0.0;0.0;1492.537775681384;1292.555879322285;1703.4732536345225
3543.951171875;0.0;1493.1785888671875;0.0;1292.0;0.0;1705.0;0.0;413.0;0.0;0.0;1493.0732675247773;1293.1253954627769;1704.0194530296144
3560.021484375;0.0;1493.021728515625;0.0;1295.0;0.0;1702.0;0.0;407.0;0.0;0.0;1493.6124314842818;1293.6981974568446;1704.5711498414032
3576.01708984375;0.0;1493.8475341796875;0.0;1296.0;0.0;1703.0;0.0;407.0;0.0;0.0;1494.14981039411;1294.268486610158;1705.1227668804245
3591.981689453125;0.0;1494.5135498046875;0.0;1294.0;0.0;1706.0;0.0;412.0;0.0;0.0;1494.6868949877307;1294.8378508385456;1705.6758215046361
3608.019287109375;0.0;1495.4423828125;0.0;1296.0;0.0;1707.0;0.0;411.0;0.0;0.0;1495.2272170104336;1295.4100315600033;1706.2339616585616
3623.950439453125;0.0;1495.3829345703125;0.0;1296.0;0.0;1707.0;0.0;411.0;0.0;0.0;1495.7647580036503;1295.9786572339544;1706.7909691356808
3639.9892578125;0.0;1497.48681640625;0.0;1298.0;0.0;1709.0;0.0;411.0;0.0;0.0;1496.3067723465933;1296.551401566232;1707.3543653496474
3655.9755859375;0.0;1497.0716552734375;0.0;1297.0;0.0;1709.0;0.0;412.0;0.0;0.0;1496.8478818420374;1297.1225782052488;1707.9185729910043
3671.966796875;0.0;1497.5999755859375;0.0;1299.0;0.0;1706.0;0.0;407.0;0.0;0.0;1497.390054360903;1297.6942670556032;1708.4856400439876
3687.920166015625;0.0;1496.8179931640625;0.0;1296.0;0.0;1707.0;0.0;411.0;0.0;0.0;1497.931868196209;1298.2649708872113;1709.0540779272933
3703.993408203125;0.0;1497.334228515625;0.0;1302.0;0.0;1709.0;0.0;407.0;0.0;0.0;1498.478716830615;1298.8403661142586;1709.62956237892
3719.97509765625;0.0;1498.422119140625;0.0;1300.0;0.0;1707.0;0.0;407.0;0.0;0.0;1499.0234394404692;1299.4129165521401;1710.2045658887482
3736.011962890625;0.0;1499.2744140625;0.0;1299.0;0.0;1713.0;0.0;414.0;0.0;0.0;1499.5710637117713;1299.987908899393;1710.7843932002327
3752.0048828125;0.0;1499.1158447265625;0.0;1301.0;0.0;1712.0;0.0;411.0;0.0;0.0;1500.1182357673265;1300.561821156128;1711.3654985043322
3767.9677734375;0.0;1501.2039794921875;0.0;1302.0;0.0;1707.0;0.0;405.0;0.0;0.0;1500.6654541402588;1301.1351805658244;1711.9484024347744
3783.981201171875;0.0;1501.43701171875;0.0;1304.0;0.0;1710.0;0.0;406.0;0.0;0.0;1501.2155125543843;1301.7109133464903;1712.5360875207548
3799.961669921875;0.0;1500.096923828125;0.0;1301.0;0.0;1712.0;0.0;411.0;0.0;0.0;1501.765574488215;1302.286049816029;1713.1255292452736
3815.991943359375;0.0;1501.56201171875;0.0;1301.0;0.0;1715.0;0.0;414.0;0.0;0.0;1502.3185204192732;1302.863601070331;1713.7198201437304
3832.0556640625;0.0;1502.49755859375;0.0;1303.0;0.0;1715.0;0.0;412.0;0.0;0.0;1502.8738252931153;1303.4430143091708;1714.3184125846028
3848.002685546875;0.0;1504.447265625;0.0;1305.0;0.0;1716.0;0.0;411.0;0.0;0.0;1503.4263191004407;1304.0189000512985;1714.9157227378432
3864.048828125;0.0;1503.4259033203125;0.0;1305.0;0.0;1716.0;0.0;411.0;0.0;0.0;1503.983506952078;1304.599082503314;1715.5198644069117
3880.166259765625;0.0;1505.2354736328125;0.0;1306.0;0.0;1718.0;0.0;412.0;0.0;0.0;1504.5444727688223;1305.1825986755166;1716.1298750324402
3896.517822265625;0.0;1509.8038330078125;0.0;1307.0;0.0;1717.0;0.0;410.0;0.0;0.0;1505.1149527085115;1305.7753986390967;1716.7520455466001
3913.015869140625;0.0;1514.0782470703125;0.0;1306.0;0.0;1720.0;0.0;414.0;0.0;0.0;1505.6919690292216;1306.3743671750221;1717.3831946192577
3928.55224609375;0.0;1508.5511474609375;0.0;1305.0;0.0;1719.0;0.0;414.0;0.0;0.0;1506.236689659476;1306.9392406138697;1717.980715198534
3944.007568359375;0.0;1503.95849609375;0.0;1305.0;0.0;1719.0;0.0;414.0;0.0;0.0;1506.7798842368816;1307.5019840876325;1718.5781931396843
3959.881103515625;0.0;1504.06884765625;0.0;1314.0;0.0;1720.0;0.0;406.0;0.0;0.0;1507.3391717449338;1308.0808331657502;1719.1950639430743
3975.91796875;0.0;1504.6884765625;0.0;1306.0;0.0;1721.0;0.0;415.0;0.0;0.0;1507.905678277739;1308.666572837245;1719.8216356296248
3991.98388671875;0.0;1506.1304931640625;0.0;1307.0;0.0;1722.0;0.0;415.0;0.0;0.0;1508.4747168659069;1309.2543471672016;1720.452757611222
4008.0869140625;0.0;1507.4561767578125;0.0;1309.0;0.0;1722.0;0.0;413.0;0.0;0.0;1509.0466124584339;1309.8444888519618;1721.0888030585197
4024.20751953125;0.0;1509.5347900390625;0.0;1308.0;0.0;1723.0;0.0;415.0;0.0;0.0;1509.6207096882201;1310.436319327644;1721.729053905959
4040.288330078125;0.0;1511.1806640625;0.0;1310.0;0.0;1724.0;0.0;414.0;0.0;0.0;1510.194992421412;1311.0277620945371;1722.3712598744453
4056.231689453125;0.0;1511.426025390625;0.0;1311.0;0.0;1724.0;0.0;413.0;0.0;0.0;1510.7659765235353;1311.615239150284;1723.0114976871164
