y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3016.0;1.0;1018.0;1.0;767.0;1.0;1269.0;1.0;502.0;2.0;92.28052520751953;1015.2208673952805;764.0427316539245;1266.774170726772
3032.0;1.0;1015.0;1.0;764.0;1.0;1266.0;1.0;502.0;2.0;90.95569610595703;1015.7340942471715;764.6149976947019;1267.2285857045727
3048.0;1.0;1016.0;1.0;765.0;1.0;1267.0;1.0;502.0;2.0;93.9615478515625;1016.2452666405134;765.1838430009185;1267.6824047261298
3064.0;1.0;1019.0;1.0;767.0;1.0;1271.0;1.0;504.0;2.0;88.8066177368164;1016.7544104934194;765.7492885168999;1268.1356599991434
3080.0;1.0;1018.0;1.0;769.0;1.0;1268.0;1.0;499.0;2.0;90.40689849853516;1017.2615517240029;766.3113551869716;1268.5883837313131
3096.0;1.0;1018.0;1.0;769.0;1.0;1268.0;1.0;499.0;2.0;88.15194702148438;1017.766716250377;766.8700639554593;1269.0406081303386
3112.0;1.0;1018.0;1.0;765.0;1.0;1271.0;1.0;506.0;2.0;85.39350891113281;1018.2699299906552;767.4254357666885;1269.4923654039196
3128.0;1.0;1018.0;1.0;767.0;1.0;1270.0;1.0;503.0;2.0;88.01824951171875;1018.771218862951;767.9774915649846;1269.943687759756
3144.0;1.0;1018.0;1.0;766.0;1.0;1271.0;1.0;505.0;2.0;83.97772979736328;1019.2706087853772;768.5262522946732;1270.3946074055473
3160.0;1.0;1022.0;1.0;772.0;1.0;1272.0;1.0;500.0;2.0;83.75020599365234;1019.7681256760477;769.0717389000802;1270.8451565489934
3176.0;1.0;1021.0;1.0;772.0;1.0;1270.0;1.0;498.0;2.0;87.28852844238281;1020.2637954530753;769.6139723255308;1271.295367397794
3192.0;1.0;1021.0;1.0;772.0;1.0;1271.0;1.0;499.0;2.0;86.03559875488281;1020.7576440345738;770.1529735153505;1271.745272159649
3208.0;1.0;1022.0;1.0;770.0;1.0;1274.0;1.0;504.0;2.0;84.06816101074219;1021.2496973386561;770.688763413865;1272.194903042258
3224.0;1.0;1023.0;1.0;772.0;1.0;1274.0;1.0;502.0;2.0;82.29241943359375;1021.7399812834358;771.2213629654;1272.6442922533208
3240.0;1.0;1024.0;1.0;773.0;1.0;1275.0;1.0;502.0;2.0;80.8028335571289;1022.228521787026;771.7507931142807;1273.093472000537
3256.0;1.0;1023.0;1.0;774.0;1.0;1273.0;1.0;499.0;2.0;80.9410400390625;1022.7153447675403;772.2770748048329;1273.5424744916065
3272.0;1.0;1025.0;1.0;776.0;1.0;1274.0;1.0;498.0;2.0;79.95537567138672;1023.2004761430917;772.8002289813821;1273.991331934229
3288.0;1.0;1024.0;1.0;771.0;1.0;1277.0;1.0;506.0;2.0;78.33129119873047;1023.6839418317936;773.3202765882538;1274.4400765361045
3304.0;1.0;1025.0;1.0;778.0;1.0;1273.0;1.0;495.0;2.0;81.1943359375;1024.1657677517596;773.8372385697737;1274.8887405049322
3320.0;1.0;1022.0;1.0;769.0;1.0;1276.0;1.0;507.0;2.0;74.62528991699219;1024.6459798211026;774.3511358702673;1275.3373560484124
3336.0;1.0;1025.0;1.0;777.0;1.0;1274.0;1.0;497.0;2.0;77.11255645751953;1025.1246039579362;774.86198943406;1275.7859553742444
3352.0;1.0;1027.0;1.0;776.0;1.0;1278.0;1.0;502.0;2.0;74.58116912841797;1025.6016660803737;775.3698202054775;1276.2345706901283
3368.0;1.0;1026.0;1.0;776.0;1.0;1277.0;1.0;501.0;2.0;75.98117065429688;1026.0771921065284;775.8746491288451;1276.6832342037635
3384.0;1.0;1026.0;1.0;777.0;1.0;1275.0;1.0;498.0;2.0;75.33277130126953;1026.5512079545133;776.3764971484887;1277.1319781228501
3400.0;1.0;1025.0;1.0;776.0;1.0;1274.0;1.0;498.0;2.0;76.05744171142578;1027.0237395424422;776.8753852087339;1277.5808346550878
3416.0;1.0;1026.0;1.0;777.0;1.0;1276.0;1.0;499.0;2.0;75.82150268554688;1027.4948127884281;777.3713342539058;1278.029836008176
3432.0;1.0;1028.0;1.0;779.0;1.0;1277.0;1.0;498.0;2.0;74.61853790283203;1027.9644536105845;777.8643652283303;1278.4790143898147
3448.0;1.0;1026.0;1.0;777.0;1.0;1276.0;1.0;499.0;2.0;73.98358917236328;1028.4326879270247;778.3544990763329;1278.9284020077037
3464.0;1.0;1027.0;1.0;775.0;1.0;1280.0;1.0;505.0;2.0;72.9901123046875;1028.8995416558619;778.8417567422391;1279.3780310695427
3480.0;1.0;1030.0;1.0;783.0;1.0;1278.0;1.0;495.0;2.0;74.79269409179688;1029.3650407152095;779.3261591703745;1279.8279337830313
3496.0;1.0;1028.0;1.0;776.0;1.0;1281.0;1.0;505.0;2.0;70.3182601928711;1029.8292110231807;779.8077273050645;1280.2781423558695
3512.0;1.0;1028.0;1.0;778.0;1.0;1279.0;1.0;501.0;2.0;70.80815124511719;1030.292078497889;780.2864820906348;1280.7286889957568
3528.0;1.0;1032.0;1.0;782.0;1.0;1282.0;1.0;500.0;2.0;70.59471130371094;1030.7536690574475;780.7624444714111;1281.179605910393
3544.0;1.0;1031.0;1.0;780.0;1.0;1282.0;1.0;502.0;2.0;70.74817657470703;1031.2140086199697;781.2356353917186;1281.630925307478
3560.0;1.0;1030.0;1.0;778.0;1.0;1282.0;1.0;504.0;2.0;67.7433853149414;1031.673123103569;781.7060757958831;1282.0826793947117
3576.0;1.0;1032.0;1.0;782.0;1.0;1282.0;1.0;500.0;2.0;68.54884338378906;1032.1310384263584;782.1737866282301;1282.5349003797933
3592.0;1.0;1033.0;1.0;782.0;1.0;1285.0;1.0;503.0;2.0;67.98721313476562;1032.5877805064515;782.6387888330851;1282.9876204704228
3608.0;1.0;1034.0;1.0;787.0;1.0;1281.0;1.0;494.0;2.0;71.87252044677734;1033.0433752619615;783.1011033547736;1283.4408718743002
3624.0;1.0;1034.0;1.0;782.0;1.0;1286.0;1.0;504.0;2.0;65.73229217529297;1033.4978486110017;783.5607511376214;1283.8946867991249
3640.0;1.0;1035.0;1.0;785.0;1.0;1286.0;1.0;501.0;2.0;66.94243621826172;1033.9512264716855;784.0177531259538;1284.3490974525969
3656.0;1.0;1036.0;1.0;787.0;1.0;1285.0;1.0;498.0;2.0;66.83570098876953;1034.4035347621261;784.4721302640964;1284.8041360424158
3672.0;1.0;1032.0;1.0;781.0;1.0;1284.0;1.0;503.0;2.0;67.91810607910156;1034.8547994004368;784.923903496375;1285.2598347762812
3688.0;1.0;1034.0;1.0;787.0;1.0;1281.0;1.0;494.0;2.0;67.89398193359375;1035.3050463047311;785.3730937671148;1285.7162258618932
3704.0;1.0;1037.0;1.0;788.0;1.0;1286.0;1.0;498.0;2.0;66.5421371459961;1035.7543013931222;785.8197220206416;1286.1733415069514
3720.0;1.0;1037.0;1.0;788.0;1.0;1287.0;1.0;499.0;2.0;66.91976928710938;1036.2025905837236;786.2638092012808;1286.6312139191555
3736.0;1.0;1037.0;1.0;787.0;1.0;1288.0;1.0;501.0;2.0;63.4920768737793;1036.6499397946482;786.7053762533579;1287.0898753062052
3752.0;1.0;1038.0;1.0;789.0;1.0;1287.0;1.0;498.0;2.0;65.02082061767578;1037.0963749440098;787.1444441211986;1287.5493578758003
3768.0;1.0;1038.0;1.0;790.0;1.0;1286.0;1.0;496.0;2.0;64.9015884399414;1037.5419219499213;787.5810337491284;1288.0096938356405
3784.0;1.0;1035.0;1.0;785.0;1.0;1285.0;1.0;500.0;2.0;62.180397033691406;1037.9866067304963;788.015166081473;1288.470915393426
3800.0;1.0;1037.0;1.0;785.0;1.0;1290.0;1.0;505.0;2.0;63.23326873779297;1038.430455203848;788.4468620625578;1288.9330547568557
3816.0;1.0;1039.0;1.0;786.0;1.0;1292.0;1.0;506.0;2.0;64.09136199951172;1038.8734932880898;788.8761426367082;1289.3961441336298
3832.0;1.0;1040.0;1.0;792.0;1.0;1289.0;1.0;497.0;2.0;65.70475769042969;1039.315746901335;789.3030287482501;1289.8602157314483
3848.0;1.0;1039.0;1.0;788.0;1.0;1290.0;1.0;502.0;2.0;61.33061218261719;1039.7572419616968;789.7275413415088;1290.3253017580105
3864.0;1.0;1040.0;1.0;791.0;1.0;1289.0;1.0;498.0;2.0;63.78181076049805;1040.1980043872886;790.1497013608098;1290.7914344210164
3880.0;1.0;1040.0;1.0;789.0;1.0;1291.0;1.0;502.0;2.0;61.84779357910156;1040.6380600962236;790.569529750479;1291.2586459281658
3896.0;1.0;1039.0;1.0;789.0;1.0;1290.0;1.0;501.0;2.0;63.37791442871094;1041.0774350066154;790.9870474548416;1291.7269684871583
3912.0;1.0;1041.0;1.0;792.0;1.0;1290.0;1.0;498.0;2.0;61.957275390625;1041.5161550365772;791.4022754182232;1292.1964343056936
3928.0;1.0;1040.0;1.0;787.0;1.0;1294.0;1.0;507.0;2.0;60.5579948425293;1041.954246104222;791.8152345849496;1292.6670755914715
3944.0;1.0;1042.0;1.0;791.0;1.0;1293.0;1.0;502.0;2.0;59.85249710083008;1042.3917341276635;792.225945899346;1293.1389245521918
3960.0;1.0;1043.0;1.0;795.0;1.0;1292.0;1.0;497.0;2.0;61.41453170776367;1042.828645025015;792.6344303057383;1293.6120133955542
3976.0;1.0;1043.0;1.0;794.0;1.0;1293.0;1.0;499.0;2.0;59.890655517578125;1043.2650047143898;793.0407087484518;1294.0863743292584
3992.0;1.0;1041.0;1.0;792.0;1.0;1291.0;1.0;499.0;2.0;62.9730224609375;1043.7008391139009;793.4448021718122;1294.5620395610044
4008.0;1.0;1046.0;1.0;795.0;1.0;1298.0;1.0;503.0;2.0;64.65939331054688;1044.136174141662;793.846731520145;1295.0390412984916
4024.0;1.0;1047.0;1.0;794.0;1.0;1301.0;1.0;507.0;2.0;70.03820037841797;1044.5710357157861;794.2465177377757;1295.51741174942
4040.0;1.0;1048.0;1.0;796.0;1.0;1301.0;1.0;505.0;2.0;83.36813354492188;1045.0054497543867;794.64418176903;1295.9971831214893
4056.0;1.0;1049.0;1.0;798.0;1.0;1300.0;1.0;502.0;2.0;89.93280029296875;1045.4394421755774;795.0397445582332;1296.4783876223992
