y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2201.0;1.0;2182.0;1.0;2221.0;1.0;39.0;2.0;252.7700958251953;2201.635919846486;2182.3867743738697;2221.37675616885
2920.0;1.0;2202.0;1.0;2183.0;1.0;2221.0;1.0;38.0;2.0;256.39984130859375;2201.76108426233;2182.607220282138;2221.4060654142922
2936.0;1.0;2202.0;1.0;2183.0;1.0;2221.0;1.0;38.0;2.0;254.6593017578125;2201.888547875158;2182.829882995145;2221.437734617793
2952.0;1.0;2202.0;1.0;2183.0;1.0;2221.0;1.0;38.0;2.0;251.3105926513672;2202.0183378439774;2183.0547893571506;2221.4717909811825
2968.0;1.0;2202.0;1.0;2183.0;1.0;2222.0;1.0;39.0;2.0;242.21949768066406;2202.150481327795;2183.2819662124143;2221.5082617062903
2984.0;1.0;2203.0;1.0;2184.0;1.0;2222.0;1.0;38.0;2.0;244.42987060546875;2202.2850054856185;2183.511440405197;2221.5471739949458
3000.0;1.0;2203.0;1.0;2184.0;1.0;2222.0;1.0;38.0;2.0;253.45062255859375;2202.421937476454;2183.7432387797576;2221.588555048978
3016.0;1.0;2203.0;1.0;2184.0;1.0;2222.0;1.0;38.0;2.0;246.1049346923828;2202.5613044593088;2183.9773881803562;2221.632432070217
3032.0;1.0;2203.0;1.0;2184.0;1.0;2222.0;1.0;38.0;2.0;252.43984985351562;2202.7031335931906;2184.2139154512524;2221.678832260492
3048.0;1.0;2203.0;1.0;2185.0;1.0;2222.0;1.0;37.0;2.0;249.572265625;2202.8474520371055;2184.452847436707;2221.727782821633
3064.0;1.0;2203.0;1.0;2185.0;1.0;2222.0;1.0;37.0;2.0;240.673828125;2202.994286950061;2184.694210980979;2221.779310955469
3080.0;1.0;2203.0;1.0;2185.0;1.0;2222.0;1.0;37.0;2.0;246.29786682128906;2203.143665491064;2184.938032928328;2221.8334438638294
3096.0;1.0;2204.0;1.0;2186.0;1.0;2222.0;1.0;36.0;2.0;247.82080078125;2203.295614819122;2185.184340123015;2221.890208748544
3112.0;1.0;2204.0;1.0;2186.0;1.0;2222.0;1.0;36.0;2.0;238.13766479492188;2203.4501620932415;2185.433159409299;2221.9496328114424
3128.0;1.0;2204.0;1.0;2186.0;1.0;2222.0;1.0;36.0;2.0;240.9110565185547;2203.60733447243;2185.68451763144;2222.011743254354
3144.0;1.0;2204.0;1.0;2186.0;1.0;2222.0;1.0;36.0;2.0;243.9707489013672;2203.767159115694;2185.938441633698;2222.076567279108
3160.0;1.0;2204.0;1.0;2186.0;1.0;2222.0;1.0;36.0;2.0;241.27203369140625;2203.9296631820407;2186.194958260333;2222.144132087534
3176.0;1.0;2204.0;1.0;2186.0;1.0;2222.0;1.0;36.0;2.0;253.6513214111328;2204.094873830478;2186.4540943556044;2222.214464881462
3192.0;1.0;2204.0;1.0;2187.0;1.0;2222.0;1.0;35.0;2.0;248.04788208007812;2204.2628182200115;2186.7158767637725;2222.287592862721
3208.0;1.0;2205.0;1.0;2187.0;1.0;2223.0;1.0;36.0;2.0;237.97596740722656;2204.433523509649;2186.9803323290967;2222.3635432331403
3224.0;1.0;2205.0;1.0;2187.0;1.0;2223.0;1.0;36.0;2.0;241.15542602539062;2204.607016858398;2187.2474878958374;2222.4423431945497
3240.0;1.0;2205.0;1.0;2187.0;1.0;2223.0;1.0;36.0;2.0;241.8622589111328;2204.783325425264;2187.5173703082537;2222.524019948779
3256.0;1.0;2205.0;1.0;2188.0;1.0;2223.0;1.0;35.0;2.0;227.99349975585938;2204.962476369256;2187.7900064106066;2222.6086006976575
3272.0;1.0;2205.0;1.0;2188.0;1.0;2223.0;1.0;35.0;2.0;235.03707885742188;2205.1444968493797;2188.065423047155;2222.696112643014
3288.0;1.0;2205.0;1.0;2188.0;1.0;2223.0;1.0;35.0;2.0;237.35833740234375;2205.3294140246426;2188.343647062159;2222.7865829866796
3304.0;1.0;2206.0;1.0;2189.0;1.0;2223.0;1.0;34.0;2.0;241.51455688476562;2205.517255054052;2188.6247052998788;2222.880038930482
3320.0;1.0;2206.0;1.0;2189.0;1.0;2223.0;1.0;34.0;2.0;238.21275329589844;2205.7080470966143;2188.9086246045736;2222.976507676252
3336.0;1.0;2206.0;1.0;2189.0;1.0;2223.0;1.0;34.0;2.0;238.935791015625;2205.9018173113373;2189.195431820504;2223.0760164258186
3352.0;1.0;2206.0;1.0;2189.0;1.0;2223.0;1.0;34.0;2.0;233.2402801513672;2206.0985928572272;2189.4851537919294;2223.178592381011
3368.0;1.0;2206.0;1.0;2190.0;1.0;2223.0;1.0;33.0;2.0;239.89480590820312;2206.2984008932913;2189.7778173631095;2223.2842627436594
3384.0;1.0;2207.0;1.0;2191.0;1.0;2224.0;1.0;33.0;2.0;239.24044799804688;2206.5012685785373;2190.0734493783048;2223.3930547155924
3400.0;1.0;2206.0;1.0;2190.0;1.0;2223.0;1.0;33.0;2.0;242.75439453125;2206.7072230719714;2190.3720766817746;2223.5049954986403
3416.0;1.0;2207.0;1.0;2190.0;1.0;2224.0;1.0;34.0;2.0;233.2721405029297;2206.916291532601;2190.673726117779;2223.6201122946327
3432.0;1.0;2207.0;1.0;2190.0;1.0;2224.0;1.0;34.0;2.0;231.58897399902344;2207.128501119433;2190.978424530578;2223.738432305398
3448.0;1.0;2207.0;1.0;2191.0;1.0;2224.0;1.0;33.0;2.0;233.61444091796875;2207.343878991475;2191.2861987644314;2223.859982732767
3464.0;1.0;2208.0;1.0;2192.0;1.0;2224.0;1.0;32.0;2.0;237.7044677734375;2207.5624523077336;2191.5970756635984;2223.9847907785684
3480.0;1.0;2208.0;1.0;2192.0;1.0;2224.0;1.0;32.0;2.0;242.6286163330078;2207.7842482272154;2191.91108207234;2224.112883644632
3496.0;1.0;2208.0;1.0;2192.0;1.0;2224.0;1.0;32.0;2.0;231.0424041748047;2208.009293908928;2192.228244834915;2224.244288532787
3512.0;1.0;2208.0;1.0;2193.0;1.0;2224.0;1.0;31.0;2.0;243.8661346435547;2208.2376165118785;2192.5485907955836;2224.379032644863
3528.0;1.0;2208.0;1.0;2193.0;1.0;2224.0;1.0;31.0;2.0;244.88511657714844;2208.4692431950734;2192.872146798606;2224.51714318269
3544.0;1.0;2209.0;1.0;2193.0;1.0;2225.0;1.0;32.0;2.0;236.8690185546875;2208.704201117521;2193.198939688242;2224.658647348097
3560.0;1.0;2209.0;1.0;2194.0;1.0;2225.0;1.0;31.0;2.0;232.9237060546875;2208.9425174382263;2193.528996308751;2224.8035723429134
3576.0;1.0;2209.0;1.0;2194.0;1.0;2225.0;1.0;31.0;2.0;241.6837158203125;2209.1842193161983;2193.8623435043933;2224.951945368969
3592.0;1.0;2209.0;1.0;2194.0;1.0;2225.0;1.0;31.0;2.0;230.16773986816406;2209.429333910443;2194.1990081194285;2225.103793628093
3608.0;1.0;2210.0;1.0;2195.0;1.0;2225.0;1.0;30.0;2.0;241.16714477539062;2209.6778883799675;2194.539016998117;2225.259144322116
3624.0;1.0;2210.0;1.0;2195.0;1.0;2226.0;1.0;31.0;2.0;234.47206115722656;2209.929909883779;2194.882396984718;2225.418024652866
3640.0;1.0;2210.0;1.0;2195.0;1.0;2225.0;1.0;30.0;2.0;240.1298065185547;2210.185425580885;2195.2291749234914;2225.5804618221728
3656.0;1.0;2211.0;1.0;2196.0;1.0;2226.0;1.0;30.0;2.0;236.53515625;2210.4444626302916;2195.5793776586975;2225.746483031867
3672.0;1.0;2211.0;1.0;2196.0;1.0;2226.0;1.0;30.0;2.0;236.62692260742188;2210.707048191007;2195.9330320345957;2225.9161154837766
3688.0;1.0;2211.0;1.0;2196.0;1.0;2226.0;1.0;30.0;2.0;234.84567260742188;2210.9732094220367;2196.290164895446;2226.089386379732
3704.0;1.0;2211.0;1.0;2197.0;1.0;2226.0;1.0;29.0;2.0;235.31103515625;2211.242973482389;2196.6508030855084;2226.2663229215623
3720.0;1.0;2211.0;1.0;2197.0;1.0;2226.0;1.0;29.0;2.0;237.1170654296875;2211.516367531071;2197.014973449043;2226.4469523110974
3736.0;1.0;2212.0;1.0;2198.0;1.0;2227.0;1.0;29.0;2.0;232.35862731933594;2211.7934187270885;2197.382702830309;2226.631301750167
3752.0;1.0;2212.0;1.0;2197.0;1.0;2227.0;1.0;30.0;2.0;229.98388671875;2212.07415422945;2197.754018073567;2226.8193984406
3768.0;1.0;2212.0;1.0;2198.0;1.0;2227.0;1.0;29.0;2.0;231.05816650390625;2212.3586011971615;2198.128946023076;2227.011269584226
3784.0;1.0;2213.0;1.0;2198.0;1.0;2228.0;1.0;30.0;2.0;233.5599822998047;2212.6467867892306;2198.507513523097;2227.2069423828743
3800.0;1.0;2213.0;1.0;2199.0;1.0;2227.0;1.0;28.0;2.0;230.5391845703125;2212.9387381646643;2198.8897474178884;2227.406444038375
3816.0;1.0;2213.0;1.0;2199.0;1.0;2227.0;1.0;28.0;2.0;237.17007446289062;2213.234482482469;2199.2756745517113;2227.6098017525574
3832.0;1.0;2213.0;1.0;2199.0;1.0;2228.0;1.0;29.0;2.0;240.61936950683594;2213.534046901653;2199.665321768825;2227.8170427272507
3848.0;1.0;2214.0;1.0;2200.0;1.0;2228.0;1.0;28.0;2.0;242.20416259765625;2213.837458581222;2200.0587159134893;2228.0281941642847
3864.0;1.0;2214.0;1.0;2201.0;1.0;2228.0;1.0;27.0;2.0;240.18020629882812;2214.1447446801835;2200.4558838299645;2228.243283265489
3880.0;1.0;2214.0;1.0;2201.0;1.0;2228.0;1.0;27.0;2.0;238.94740295410156;2214.4559323575454;2200.8568523625104;2228.462337232693
3896.0;1.0;2215.0;1.0;2201.0;1.0;2229.0;1.0;28.0;2.0;230.1145782470703;2214.7710487723134;2201.2616483553866;2228.6853832677257
3912.0;1.0;2215.0;1.0;2202.0;1.0;2229.0;1.0;27.0;2.0;234.8515625;2215.0901210834954;2201.6702986528526;2228.912448572417
3928.0;1.0;2216.0;1.0;2202.0;1.0;2230.0;1.0;28.0;2.0;225.16546630859375;2215.413176450098;2202.082830099169;2229.1435603485966
3944.0;1.0;2216.0;1.0;2203.0;1.0;2229.0;1.0;26.0;2.0;235.0959014892578;2215.7402420311287;2202.499269538595;2229.378745798094
3960.0;1.0;2216.0;1.0;2203.0;1.0;2229.0;1.0;26.0;2.0;234.9939727783203;2216.071344985594;2202.9196438153913;2229.618032122738
3976.0;1.0;2216.0;1.0;2203.0;1.0;2230.0;1.0;27.0;2.0;233.5802764892578;2216.4065124725016;2203.343979773817;2229.861446524359
3992.0;1.0;2217.0;1.0;2204.0;1.0;2230.0;1.0;26.0;2.0;228.54310607910156;2216.745771650858;2203.772304258132;2230.109016204786
4008.0;1.0;2217.0;1.0;2204.0;1.0;2230.0;1.0;26.0;2.0;233.68804931640625;2217.0891496796703;2204.2046441125967;2230.3607683658483
4024.0;1.0;2217.0;1.0;2204.0;1.0;2231.0;1.0;27.0;2.0;223.9622802734375;2217.4366737179453;2204.6410261814704;2230.6167302093763
4040.0;1.0;2218.0;1.0;2205.0;1.0;2231.0;1.0;26.0;2.0;232.27960205078125;2217.7883709246908;2205.0814773090133;2230.8769289371985
4056.0;1.0;2218.0;1.0;2206.0;1.0;2231.0;1.0;25.0;2.0;238.71762084960938;2218.1442684589133;2205.5260243394855;2231.141391751145
