y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.980224609375;0.0;2078.703857421875;0.0;1819.0;0.0;2334.0;0.0;515.0;0.0;0.0;2077.548657323349;1817.9913286000929;2337.1240804388362
2808.001708984375;0.0;2077.755859375;0.0;1822.0;0.0;2332.0;0.0;510.0;0.0;0.0;2077.9451041320785;1818.3494775600177;2337.6237934294604
2824.010009765625;0.0;2077.174072265625;0.0;1821.0;0.0;2332.0;0.0;511.0;0.0;0.0;2078.3430970603263;1818.7055569069014;2338.128818662535
2839.96435546875;0.0;2075.664306640625;0.0;1820.0;0.0;2336.0;0.0;516.0;0.0;0.0;2078.741639566609;1819.0586737752774;2338.6378817971727
2856.005615234375;0.0;2077.827880859375;0.0;1822.0;0.0;2329.0;0.0;507.0;0.0;0.0;2079.144285523653;1819.4119434479182;2339.155543620421
2871.9306640625;0.0;2078.645263671875;0.0;1822.0;0.0;2340.0;0.0;518.0;0.0;0.0;2079.545959858961;1819.760900306601;2339.6752809435675
2887.969482421875;0.0;2080.96337890625;0.0;1824.0;0.0;2336.0;0.0;512.0;0.0;0.0;2079.9524919122273;1820.1105870874485;2340.2046463183874
2904.022216796875;0.0;2082.434326171875;0.0;1823.0;0.0;2334.0;0.0;511.0;0.0;0.0;2080.3614036812032;1820.458808558175;2340.7404631813115
2919.993408203125;0.0;2078.684814453125;0.0;1825.0;0.0;2334.0;0.0;509.0;0.0;0.0;2080.770279749965;1820.803508042227;2341.279555531368
2936.00927734375;0.0;2081.166748046875;0.0;1824.0;0.0;2334.0;0.0;510.0;0.0;0.0;2081.182373443415;1821.1474186748173;2341.8262112056673
2951.99462890625;0.0;2082.9296875;0.0;1824.0;0.0;2339.0;0.0;515.0;0.0;0.0;2081.5957816640307;1821.4889263419304;2342.3779196633836
2967.98388671875;0.0;2084.88720703125;0.0;1833.0;0.0;2331.0;0.0;498.0;0.0;0.0;2082.0114183753262;1821.8287737176859;2342.9359017681577
2983.9736328125;0.0;2080.856201171875;0.0;1824.0;0.0;2329.0;0.0;505.0;0.0;0.0;2082.4292245414636;1822.1668903217712;2343.500088750799
2999.998291015625;0.0;2085.139404296875;0.0;1829.0;0.0;2339.0;0.0;510.0;0.0;0.0;2082.850135867386;1822.5040011869737;2344.0717639715053
3016.003173828125;0.0;2082.9970703125;0.0;1833.0;0.0;2337.0;0.0;504.0;0.0;0.0;2083.2727480547196;1822.8389562782327;2344.649033487262
3031.995849609375;0.0;2084.770751953125;0.0;1825.0;0.0;2335.0;0.0;510.0;0.0;0.0;2083.697283288708;1823.1719220932148;2345.2321994740423
3047.97119140625;0.0;2083.416015625;0.0;1822.0;0.0;2344.0;0.0;522.0;0.0;0.0;2084.123628158393;1823.5027995744067;2345.8211053574264
3064.02099609375;0.0;2084.20556640625;0.0;1827.0;0.0;2338.0;0.0;511.0;0.0;0.0;2084.5542738210534;1823.8334836228412;2346.4192175930725
3079.918701171875;0.0;2084.56689453125;0.0;1830.0;0.0;2332.0;0.0;502.0;0.0;0.0;2084.9831531596055;1824.159321659759;2347.0180939423813
3096.0361328125;0.0;2088.271240234375;0.0;1830.0;0.0;2342.0;0.0;512.0;0.0;0.0;2085.4203411672693;1824.4879265643594;2347.6318310096726
3111.947021484375;0.0;2088.600341796875;0.0;1825.0;0.0;2343.0;0.0;518.0;0.0;0.0;2085.8543069427124;1824.8106082298398;2348.2442526787268
3128.04296875;0.0;2089.537109375;0.0;1835.0;0.0;2342.0;0.0;507.0;0.0;0.0;2086.2957557488517;1825.135314945426;2348.870467189586
3144.002197265625;0.0;2086.028564453125;0.0;1823.0;0.0;2346.0;0.0;523.0;0.0;0.0;2086.735902405915;1825.4555505440387;2349.498033781817
3159.951904296875;0.0;2086.572021484375;0.0;1829.0;0.0;2341.0;0.0;512.0;0.0;0.0;2087.1782501820717;1825.7738937313254;2350.1319104947693
3176.0107421875;0.0;2092.0771484375;0.0;1835.0;0.0;2345.0;0.0;510.0;0.0;0.0;2087.6261419912303;1826.0926996408446;2350.7769238247415
3191.990966796875;0.0;2089.438720703125;0.0;1829.0;0.0;2342.0;0.0;513.0;0.0;0.0;2088.0743776832846;1826.4082391117097;2351.4256003464743
3207.992431640625;0.0;2091.375244140625;0.0;1836.0;0.0;2342.0;0.0;506.0;0.0;0.0;2088.5257734405436;1826.722495890046;2352.082004733887
3224.021240234375;0.0;2095.092041015625;0.0;1835.0;0.0;2349.0;0.0;514.0;0.0;0.0;2088.9805422103423;1827.035584987384;2352.7464668741914
3239.97802734375;0.0;2090.8349609375;0.0;1836.0;0.0;2344.0;0.0;508.0;0.0;0.0;2089.4358828378095;1827.3455755139476;2353.4148866035953
3256.030517578125;0.0;2091.046142578125;0.0;1836.0;0.0;2470.0;0.0;634.0;0.0;0.0;2089.89661643999;1827.6557249692144;2354.094353561674
3271.93115234375;0.0;2092.13330078125;0.0;1832.0;0.0;2346.0;0.0;514.0;0.0;0.0;2090.3556524484366;1827.9612620516523;2354.77439989951
3288.0283203125;0.0;2090.373046875;0.0;1832.0;0.0;2347.0;0.0;515.0;0.0;0.0;2090.8230889517286;1828.2688770107336;2355.470003701163
3303.973388671875;0.0;2091.28466796875;0.0;1832.0;0.0;2634.0;0.0;802.0;0.0;0.0;2091.2888423770187;1828.5719033728385;2356.1661770610917
3319.953125;0.0;2090.885986328125;0.0;1839.0;0.0;2348.0;0.0;509.0;0.0;0.0;2091.7583669123196;1828.8739119911975;2356.8710434794157
3336.01953125;0.0;2089.6279296875;0.0;1836.0;0.0;2353.0;0.0;517.0;0.0;0.0;2092.233251143878;1829.175869446007;2357.587027049396
3351.9326171875;0.0;2095.00439453125;0.0;1839.0;0.0;2346.0;0.0;507.0;0.0;0.0;2092.7064128689126;1829.4732786395355;2358.3034353009884
3367.992919921875;0.0;2092.848876953125;0.0;1840.0;0.0;2338.0;0.0;498.0;0.0;0.0;2093.1868157820504;1829.7717603535316;2359.033842511412
3383.969482421875;0.0;2093.98291015625;0.0;1840.0;0.0;2346.0;0.0;506.0;0.0;0.0;2093.667597324793;1830.0670151745412;2359.7678366781065
3399.94482421875;0.0;2093.644287109375;0.0;1833.0;0.0;2346.0;0.0;513.0;0.0;0.0;2094.151246685526;1830.3605843028397;2360.5091979111985
3416.01025390625;0.0;2097.780029296875;0.0;1843.0;0.0;2355.0;0.0;512.0;0.0;0.0;2094.640581651278;1830.6541346665845;2361.2622739385956
3431.996337890625;0.0;2093.99169921875;0.0;1837.0;0.0;2351.0;0.0;514.0;0.0;0.0;2095.1304734627884;1830.9445715635004;2362.019178154925
3447.990966796875;0.0;2092.5009765625;0.0;1842.0;0.0;2348.0;0.0;506.0;0.0;0.0;2095.623624772692;1831.2335057375524;2362.7840699468106
3464.040283203125;0.0;2096.08251953125;0.0;1845.0;0.0;2357.0;0.0;512.0;0.0;0.0;2096.121505203974;1831.5217637923788;2363.559249277988
3480.010498046875;0.0;2099.110107421875;0.0;1672.0;0.0;2356.0;0.0;684.0;0.0;0.0;2096.619986396177;1831.8069494561992;2364.3382847009084
3495.96923828125;0.0;2096.21728515625;0.0;1647.0;0.0;2353.0;0.0;706.0;0.0;0.0;2097.121182085582;1832.0902872806848;2365.124457678469
3511.962646484375;0.0;2097.222412109375;0.0;1836.0;0.0;2348.0;0.0;512.0;0.0;0.0;2097.6265770086757;1832.3725957980973;2365.9201060221476
3527.9853515625;0.0;2099.48876953125;0.0;1839.0;0.0;2360.0;0.0;521.0;0.0;0.0;2098.136049152088;1832.6537732196964;2366.725057315068
3543.983154296875;0.0;2098.32421875;0.0;1848.0;0.0;2362.0;0.0;514.0;0.0;0.0;2098.647905463994;1832.9328706372673;2367.5366400288485
3559.975341796875;0.0;2095.072021484375;0.0;1842.0;0.0;2356.0;0.0;514.0;0.0;0.0;2099.1627829388417;1833.2102321239172;2368.355858119074
3576.01318359375;0.0;2103.809814453125;0.0;1842.0;0.0;2353.0;0.0;511.0;0.0;0.0;2099.682373367543;1833.4867436227923;2369.1854159597638
3591.942138671875;0.0;2101.049560546875;0.0;1847.0;0.0;2361.0;0.0;514.0;0.0;0.0;2100.2016796312637;1833.7597532291688;2370.0173204501907
3607.9677734375;0.0;2099.660888671875;0.0;1844.0;0.0;2353.0;0.0;509.0;0.0;0.0;2100.7274287472796;1834.032788949234;2370.862346384108
3623.941162109375;0.0;2101.20068359375;0.0;1845.0;0.0;2353.0;0.0;508.0;0.0;0.0;2101.2547775323414;1834.3033095705262;2371.7127224508513
3639.98583984375;0.0;2099.918701171875;0.0;1837.0;0.0;2359.0;0.0;522.0;0.0;0.0;2101.7878394523973;1834.5734072444802;2372.575088086183
3655.986328125;0.0;2103.77734375;0.0;1846.0;0.0;2360.0;0.0;514.0;0.0;0.0;2102.322815454128;1834.8411367626748;2373.44330549801
3671.912841796875;0.0;2100.78857421875;0.0;1842.0;0.0;2355.0;0.0;513.0;0.0;0.0;2102.8587010590622;1835.1060205703518;2374.315715252561
3688.01416015625;0.0;2099.145263671875;0.0;1850.0;0.0;2354.0;0.0;504.0;0.0;0.0;2103.403928480977;1835.3721838731446;2375.2060713882183
3704.0;0.0;2100.86767578125;0.0;1844.0;0.0;2688.0;0.0;844.0;0.0;0.0;2103.9487162365563;1835.6348220436564;2376.0984165032537
3720.0146484375;0.0;2100.89697265625;0.0;1849.0;0.0;2366.0;0.0;517.0;0.0;0.0;2104.4979824186435;1835.8963216735378;2377.000785001344
3736.043701171875;0.0;2103.515380859375;0.0;1762.0;0.0;2357.0;0.0;595.0;0.0;0.0;2105.0512762592416;1836.1564439338558;2377.912447591326
3752.0009765625;0.0;2104.727294921875;0.0;1846.0;0.0;2396.0;0.0;550.0;0.0;0.0;2105.605632884088;1836.4138017837809;2378.8285050844156
3768.016357421875;0.0;2104.96142578125;0.0;1849.0;0.0;2360.0;0.0;511.0;0.0;0.0;2106.1655888765754;1836.6704949140833;2379.7564508312335
3783.9990234375;0.0;2102.7626953125;0.0;1826.0;0.0;2357.0;0.0;531.0;0.0;0.0;2106.728006278077;1836.9250667421882;2380.6910909335056
3800.070068359375;0.0;2103.840087890625;0.0;1829.0;0.0;2365.0;0.0;536.0;0.0;0.0;2107.297194359692;1837.1794406079284;2381.639600137404
3815.968994140625;0.0;2102.81884765625;0.0;1732.0;0.0;2358.0;0.0;626.0;0.0;0.0;2107.863927285082;1837.429508711134;2382.5865837666547
3831.96142578125;0.0;2102.880126953125;0.0;1847.0;0.0;2366.0;0.0;519.0;0.0;0.0;2108.4376753732213;1837.679463575746;2383.547846988698
3848.043212890625;0.0;2105.199462890625;0.0;1849.0;0.0;2544.0;0.0;695.0;0.0;0.0;2109.0183822505196;1837.929216001035;2384.5233385565107
3864.039794921875;0.0;2108.2890625;0.0;1853.0;0.0;2362.0;0.0;509.0;0.0;0.0;2109.5997751603913;1838.1760573218075;2385.502521629312
3879.9951171875;0.0;2103.59423828125;0.0;1849.0;0.0;2361.0;0.0;512.0;0.0;0.0;2110.1834356352915;1838.42068733195;2386.488029208583
3895.948486328125;0.0;2105.095947265625;0.0;1839.0;0.0;2364.0;0.0;525.0;0.0;0.0;2110.7708150230296;1838.663717952492;2387.482300903234
3912.00927734375;0.0;2114.882080078125;0.0;1833.0;0.0;2469.0;0.0;636.0;0.0;0.0;2111.3660071198315;1838.906802686365;2388.492289910603
3928.01708984375;0.0;2108.634521484375;0.0;1855.0;0.0;2360.0;0.0;505.0;0.0;0.0;2111.96311639535;1839.1475086826763;2389.5080034922626
3944.0537109375;0.0;2110.894287109375;0.0;1850.0;0.0;2372.0;0.0;522.0;0.0;0.0;2112.5652139768868;1839.3870722374847;2390.5346589785645
3960.086181640625;0.0;2109.9921875;0.0;1832.0;0.0;2365.0;0.0;533.0;0.0;0.0;2113.1711006061582;1839.625000266433;2391.5702157337028
3976.041259765625;0.0;2110.63671875;0.0;1853.0;0.0;2367.0;0.0;514.0;0.0;0.0;2113.7780072423952;1839.8602206968783;2392.6099210812204
3992.2275390625;0.0;2115.005615234375;0.0;1850.0;0.0;2374.0;0.0;524.0;0.0;0.0;2114.397759157307;1840.0972633392469;2393.674066223089
4008.675537109375;0.0;2126.552978515625;0.0;1857.0;0.0;2379.0;0.0;522.0;0.0;0.0;2115.031742084851;1840.3365051540825;2394.765140051902
4024.85595703125;0.0;2131.293212890625;0.0;1859.0;0.0;2380.0;0.0;521.0;0.0;0.0;2115.6595826051334;1840.5702512391335;2395.8480770254573
4040.334716796875;0.0;2124.2041015625;0.0;1859.0;0.0;2378.0;0.0;519.0;0.0;0.0;2116.2640966639824;1840.7923751582612;2396.8930216472804
4055.99658203125;0.0;2119.947265625;0.0;1859.0;0.0;2378.0;0.0;519.0;0.0;0.0;2116.8796702298378;1841.0156506281312;2397.9592989685457
