y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.9970703125;0.0;2296.35595703125;0.0;2043.0;0.0;2553.0;0.0;510.0;0.0;0.0;2297.844272155935;2040.7923000768158;2553.4316446021526
2823.968505859375;0.0;2298.88232421875;0.0;2036.0;0.0;2552.0;0.0;516.0;0.0;0.0;2298.228975715661;2040.7316746388738;2553.805394407744
2839.94140625;0.0;2299.25390625;0.0;2044.0;0.0;2553.0;0.0;509.0;0.0;0.0;2298.615997240706;2040.6546588733509;2554.184235069913
2856.013916015625;0.0;2299.42236328125;0.0;2044.0;0.0;2552.0;0.0;508.0;0.0;0.0;2299.007758508376;2040.5604267827562;2554.5705832709154
2871.9912109375;0.0;2298.3740234375;0.0;2041.0;0.0;2553.0;0.0;512.0;0.0;0.0;2299.399533615868;2040.4499179350357;2554.9597985588107
2887.951171875;0.0;2300.62744140625;0.0;2039.0;0.0;2558.0;0.0;519.0;0.0;0.0;2299.7932294269917;2040.3225764392182;2555.353764140212
2904.032958984375;0.0;2300.3310546875;0.0;2044.0;0.0;2561.0;0.0;517.0;0.0;0.0;2300.192323842326;2040.1769280509304;2555.756006891793
2919.990234375;0.0;2301.19677734375;0.0;2046.0;0.0;2555.0;0.0;509.0;0.0;0.0;2300.590724871615;2040.0150127130096;2556.1604045201707
2935.96923828125;0.0;2299.505126953125;0.0;2038.0;0.0;2554.0;0.0;516.0;0.0;0.0;2300.992082352634;2039.835319349951;2556.570652702612
2951.9873046875;0.0;2298.858154296875;0.0;2040.0;0.0;2557.0;0.0;517.0;0.0;0.0;2301.3968673652694;2039.6373570175315;2556.9872673209948
2968.00830078125;0.0;2303.024658203125;0.0;2049.0;0.0;2559.0;0.0;510.0;0.0;0.0;2301.8041983988333;2039.4213058577384;2557.4093703805556
2983.937744140625;0.0;2303.398681640625;0.0;2052.0;0.0;2560.0;0.0;508.0;0.0;0.0;2302.211674533122;2039.1883951195327;2557.8344680395576
2999.96875;0.0;2302.366455078125;0.0;2056.0;0.0;2561.0;0.0;505.0;0.0;0.0;2302.6242599044135;2038.9355883545438;2558.267759506973
3016.00634765625;0.0;2307.20556640625;0.0;2051.0;0.0;2561.0;0.0;510.0;0.0;0.0;2303.039557717182;2038.664000127876;2558.7067741877204
3031.942626953125;0.0;2306.058837890625;0.0;2046.0;0.0;2560.0;0.0;514.0;0.0;0.0;2303.454772920461;2038.3754282038642;2559.148549486913
3048.00634765625;0.0;2306.294921875;0.0;2043.0;0.0;2562.0;0.0;519.0;0.0;0.0;2303.875894043442;2038.0654875494583;2559.599481324551
3063.977783203125;0.0;2300.014892578125;0.0;2045.0;0.0;2557.0;0.0;512.0;0.0;0.0;2304.297191159053;2037.738159684699;2560.0534606232827
3079.961181640625;0.0;2303.507080078125;0.0;2053.0;0.0;2558.0;0.0;505.0;0.0;0.0;2304.7214164261854;2037.3912572886318;2560.5134485577532
3096.03076171875;0.0;2306.384521484375;0.0;2047.0;0.0;2563.0;0.0;516.0;0.0;0.0;2305.150585879689;2037.0227941720232;2560.981674219564
3111.93310546875;0.0;2306.9189453125;0.0;2046.0;0.0;2561.0;0.0;515.0;0.0;0.0;2305.577933173;2036.6385354537915;2561.4507504668604
3128.01171875;0.0;2304.293701171875;0.0;2049.0;0.0;2561.0;0.0;512.0;0.0;0.0;2306.0127136885017;2036.229967270147;2561.9308554660624
3143.971435546875;0.0;2306.18798828125;0.0;2046.0;0.0;2561.0;0.0;515.0;0.0;0.0;2306.4469821280795;2035.8042875394067;2562.413247246921
3160.004638671875;0.0;2308.003173828125;0.0;2045.0;0.0;2560.0;0.0;515.0;0.0;0.0;2306.885983712942;2035.3562545995312;2562.9037564749733
3175.926025390625;0.0;2303.2509765625;0.0;1921.0;0.0;2555.0;0.0;634.0;0.0;0.0;2307.324656641795;2034.8909254661476;2563.396733247197
3191.996337890625;0.0;2304.04736328125;0.0;2047.0;0.0;2559.0;0.0;512.0;0.0;0.0;2307.7702165679234;2034.4004113713193;2563.9003123526886
3208.002685546875;0.0;2309.7744140625;0.0;2047.0;0.0;2567.0;0.0;520.0;0.0;0.0;2308.21680499665;2033.8908488970915;2564.407910852627
3223.96630859375;0.0;2314.258544921875;0.0;2068.0;0.0;2570.0;0.0;502.0;0.0;0.0;2308.66500841893;2033.3615762704128;2564.920182660554
3240.01025390625;0.0;2310.37841796875;0.0;2052.0;0.0;2564.0;0.0;512.0;0.0;0.0;2309.1183134632665;2032.808243014965;2565.441138365649
3256.0107421875;0.0;2314.0849609375;0.0;2057.0;0.0;2567.0;0.0;510.0;0.0;0.0;2309.5732546151467;2032.2348483529001;2565.966820461687
3271.960693359375;0.0;2310.540283203125;0.0;2051.0;0.0;2568.0;0.0;517.0;0.0;0.0;2310.029627160409;2031.6416409418598;2566.4969827105715
3287.923583984375;0.0;2314.408447265625;0.0;2055.0;0.0;2565.0;0.0;510.0;0.0;0.0;2310.489258947884;2031.0261420526078;2567.033753599575
3303.999755859375;0.0;2312.182861328125;0.0;2056.0;0.0;2570.0;0.0;514.0;0.0;0.0;2310.9550955699665;2030.384026539248;2567.580621503854
3320.021240234375;0.0;2309.945556640625;0.0;2054.0;0.0;2563.0;0.0;509.0;0.0;0.0;2311.4223079345943;2029.7216849727572;2568.1319477541597
3335.9736328125;0.0;2317.055419921875;0.0;2057.0;0.0;2567.0;0.0;510.0;0.0;0.0;2311.8904635866265;2029.039776867788;2568.687204050054
3351.941162109375;0.0;2313.69873046875;0.0;2060.0;0.0;2569.0;0.0;509.0;0.0;0.0;2312.3620411535735;2028.3346208945038;2569.2493304858103
3368.04052734375;0.0;2312.09521484375;0.0;2060.0;0.0;2566.0;0.0;506.0;0.0;0.0;2312.840550494982;2027.60055304181;2569.8225641356116
3383.989501953125;0.0;2310.924072265625;0.0;2058.0;0.0;2566.0;0.0;508.0;0.0;0.0;2313.3176198263895;2026.8502861470715;2570.3968853991155
3400.009765625;0.0;2310.88671875;0.0;2061.0;0.0;2571.0;0.0;510.0;0.0;0.0;2313.799879475688;2026.073367497067;2570.9802696555194
3416.03515625;0.0;2314.42138671875;0.0;2055.0;0.0;2574.0;0.0;519.0;0.0;0.0;2314.2853816157935;2025.2726425846158;2571.57039478632
3431.955322265625;0.0;2312.36767578125;0.0;2057.0;0.0;2570.0;0.0;513.0;0.0;0.0;2314.770775919683;2024.453651233062;2572.163176152711
3448.038818359375;0.0;2316.40234375;0.0;2060.0;0.0;2572.0;0.0;512.0;0.0;0.0;2315.2642893525435;2023.602252065379;2572.768689932356
3463.9619140625;0.0;2316.035888671875;0.0;2071.0;0.0;2570.0;0.0;499.0;0.0;0.0;2315.7560110377067;2022.735381094415;2573.374790405893
3479.95458984375;0.0;2318.001708984375;0.0;2063.0;0.0;2574.0;0.0;511.0;0.0;0.0;2316.2530380653498;2021.8405278075875;2573.9902153724256
3496.01513671875;0.0;2312.723876953125;0.0;2054.0;0.0;2574.0;0.0;520.0;0.0;0.0;2316.7553801103973;2020.917278581139;2574.615026085466
3512.00390625;0.0;2315.974609375;0.0;1846.0;0.0;2570.0;0.0;724.0;0.0;0.0;2317.258690012094;2019.9734741153795;2575.243827904882
3527.96435546875;0.0;2322.6484375;0.0;2066.0;0.0;2573.0;0.0;507.0;0.0;0.0;2317.764327433513;2019.0065856996373;2575.878306689314
3543.9765625;0.0;2315.551513671875;0.0;2065.0;0.0;2573.0;0.0;508.0;0.0;0.0;2318.274858274708;2018.0115120845019;2576.5217012992
3559.998046875;0.0;2319.025634765625;0.0;1901.0;0.0;2573.0;0.0;672.0;0.0;0.0;2318.7889686581816;2016.9905537316386;2577.172384705844
3575.92822265625;0.0;2321.76611328125;0.0;1983.0;0.0;2580.0;0.0;597.0;0.0;0.0;2319.303427478288;2015.950120029212;2577.8262590721906
3591.938232421875;0.0;2324.145263671875;0.0;2070.0;0.0;2574.0;0.0;504.0;0.0;0.0;2319.8237800248803;2014.8788653418048;2578.4903821869134
3607.9833984375;0.0;2323.192138671875;0.0;2055.0;0.0;2564.0;0.0;509.0;0.0;0.0;2320.3486319610147;2013.779306287761;2579.1630167076432
3623.974853515625;0.0;2321.426513671875;0.0;2061.0;0.0;2577.0;0.0;516.0;0.0;0.0;2320.875092473162;2012.6573818215306;2579.8404656097778
3640.063720703125;0.0;2326.4287109375;0.0;2070.0;0.0;2587.0;0.0;517.0;0.0;0.0;2321.408172685221;2011.5021847719418;2580.5292009542536
3655.9443359375;0.0;2320.52685546875;0.0;2078.0;0.0;2583.0;0.0;505.0;0.0;0.0;2321.937731426741;2010.3357405399197;2581.216104264399
3672.05322265625;0.0;2324.73681640625;0.0;2056.0;0.0;2578.0;0.0;522.0;0.0;0.0;2322.4783535907695;2009.1257391635886;2581.9201113356394
3687.955078125;0.0;2327.16650390625;0.0;2059.0;0.0;2586.0;0.0;527.0;0.0;0.0;2323.0154587365682;2007.9046309251266;2582.622252633359
3703.990966796875;0.0;2320.669677734375;0.0;1881.0;0.0;2574.0;0.0;693.0;0.0;0.0;2323.560565028063;2006.6462131151454;2583.337578879685
3719.939453125;0.0;2323.909423828125;0.0;2056.0;0.0;2579.0;0.0;523.0;0.0;0.0;2324.1061821400344;2005.3675506034217;2584.0562843176453
3735.990478515625;0.0;2321.631591796875;0.0;2073.0;0.0;2728.0;0.0;655.0;0.0;0.0;2324.658835144149;2004.05317982887;2584.7869795995634
3752.040771484375;0.0;2321.368896484375;0.0;2021.0;0.0;2583.0;0.0;562.0;0.0;0.0;2325.215023956577;2002.7110984581814;2585.5250745165054
3767.930908203125;0.0;2324.4931640625;0.0;1895.0;0.0;2582.0;0.0;687.0;0.0;0.0;2325.769192419618;2001.354859283907;2586.263166558559
3783.97314453125;0.0;2323.811279296875;0.0;2027.0;0.0;2582.0;0.0;555.0;0.0;0.0;2326.332249666846;1999.9576362091443;2587.015794880839
3800.034912109375;0.0;2327.995361328125;0.0;1852.0;0.0;2590.0;0.0;738.0;0.0;0.0;2326.899622443099;1998.5303281358704;2587.7769009714184
3815.912109375;0.0;2323.230712890625;0.0;2007.0;0.0;2586.0;0.0;579.0;0.0;0.0;2327.464066909576;1997.091314425107;2588.536737274575
3832.000732421875;0.0;2322.968505859375;0.0;1867.0;0.0;2576.0;0.0;709.0;0.0;0.0;2328.039692121234;1995.6044361970642;2589.3143147935343
3848.044677734375;0.0;2325.928955078125;0.0;1850.0;0.0;2582.0;0.0;732.0;0.0;0.0;2328.617414197278;1994.092718149704;2590.0974153328416
3864.01611328125;0.0;2333.655029296875;0.0;1896.0;0.0;2585.0;0.0;689.0;0.0;0.0;2329.1962124492707;1992.5589036162887;2590.8846370157416
3880.015869140625;0.0;2333.538330078125;0.0;1954.0;0.0;2592.0;0.0;638.0;0.0;0.0;2329.7797475012094;1990.9932338535725;2591.680958446546
3895.9853515625;0.0;2322.177978515625;0.0;1837.0;0.0;2596.0;0.0;759.0;0.0;0.0;2330.3659034787706;1989.401253040887;2592.483502354144
3911.892333984375;0.0;2321.35791015625;0.0;1899.0;0.0;2580.0;0.0;681.0;0.0;0.0;2330.9534867350017;1987.7862351812666;2593.290622024124
3928.058349609375;0.0;2322.15869140625;0.0;1970.0;0.0;2590.0;0.0;620.0;0.0;0.0;2331.5544657771125;1986.1147920267335;2594.1188168481312
3943.954345703125;0.0;2325.79248046875;0.0;1852.0;0.0;2601.0;0.0;749.0;0.0;0.0;2332.1491907190652;1984.4414595533801;2594.94101542478
3960.068603515625;0.0;2326.177978515625;0.0;1967.0;0.0;2588.0;0.0;621.0;0.0;0.0;2332.755933501891;1982.7147855430217;2595.7824761077313
3976.1572265625;0.0;2328.55029296875;0.0;1959.0;0.0;2588.0;0.0;629.0;0.0;0.0;2333.365602193274;1980.9601601152121;2596.630647354927
3992.31298828125;0.0;2333.76806640625;0.0;2075.0;0.0;2592.0;0.0;517.0;0.0;0.0;2333.9817499055666;1979.1671458761602;2597.49049282503
4008.943359375;0.0;2349.1240234375;0.0;2075.0;0.0;2599.0;0.0;524.0;0.0;0.0;2334.6201404801654;1977.2887292718808;2598.384156471029
4024.845947265625;0.0;2348.750732421875;0.0;2079.0;0.0;2596.0;0.0;517.0;0.0;0.0;2335.2345464326236;1975.4612610526588;2599.2468736046158
4040.194091796875;0.0;2341.07373046875;0.0;2082.0;0.0;2598.0;0.0;516.0;0.0;0.0;2335.8312162359202;1973.6683478056436;2600.08711723156
4055.98779296875;0.0;2339.173828125;0.0;2079.0;0.0;2598.0;0.0;519.0;0.0;0.0;2336.449006845432;1971.793300415422;2600.9595899394644
