y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.9765625;0.0;2601.27099609375;0.0;2345.0;0.0;2852.0;0.0;507.0;0.0;0.0;2599.533138338371;2341.368878368972;2855.230741569611
2839.981689453125;0.0;2600.45654296875;0.0;2339.0;0.0;2857.0;0.0;518.0;0.0;0.0;2599.8880652426687;2341.618619812608;2855.7810133034927
2856.00390625;0.0;2598.528076171875;0.0;2341.0;0.0;2860.0;0.0;519.0;0.0;0.0;2600.24804266299;2341.865635826119;2856.3439534111994
2872.02490234375;0.0;2601.09814453125;0.0;2341.0;0.0;2855.0;0.0;514.0;0.0;0.0;2600.6127026322765;2342.1095921139913;2856.9190354170214
2887.9794921875;0.0;2600.256591796875;0.0;2341.0;0.0;2852.0;0.0;511.0;0.0;0.0;2600.980567872653;2342.3494680971803;2857.5039406014225
2903.97119140625;0.0;2602.525634765625;0.0;2347.0;0.0;2853.0;0.0;506.0;0.0;0.0;2601.3540483963175;2342.5867813353107;2858.10252855467
2919.989501953125;0.0;2603.699951171875;0.0;2345.0;0.0;2858.0;0.0;513.0;0.0;0.0;2601.7329638742667;2342.8213099559407;2858.7145786642454
2935.9404296875;0.0;2600.822509765625;0.0;2345.0;0.0;2853.0;0.0;508.0;0.0;0.0;2602.1151086769205;2343.0516427389043;2859.3365500040036
2951.95703125;0.0;2602.77490234375;0.0;2345.0;0.0;2852.0;0.0;507.0;0.0;0.0;2602.503706075125;2343.2796541826315;2859.9737273403716
2968.034912109375;0.0;2604.60546875;0.0;2343.0;0.0;2858.0;0.0;515.0;0.0;0.0;2602.8987442410375;2343.5051949792064;2860.6261859070414
2983.9189453125;0.0;2604.696044921875;0.0;2343.0;0.0;2855.0;0.0;512.0;0.0;0.0;2603.2939295938304;2343.724680450088;2861.2835117317954
3000.02294921875;0.0;2602.322021484375;0.0;2348.0;0.0;2856.0;0.0;508.0;0.0;0.0;2603.699606454431;2343.943772748248;2861.9629605639407
3015.95849609375;0.0;2602.595703125;0.0;2344.0;0.0;2858.0;0.0;514.0;0.0;0.0;2604.1060501587313;2344.1571237556664;2862.648304649502
3031.997802734375;0.0;2605.811767578125;0.0;2348.0;0.0;2855.0;0.0;507.0;0.0;0.0;2604.5202096687563;2344.368351489999;2863.3512709463153
3047.971435546875;0.0;2605.899658203125;0.0;2347.0;0.0;2857.0;0.0;510.0;0.0;0.0;2604.9377642640366;2344.57516483836;2864.0645787484523
3064.005615234375;0.0;2604.09423828125;0.0;2347.0;0.0;2861.0;0.0;514.0;0.0;0.0;2605.3620474021627;2344.779152172093;2864.79395699793
3079.92041015625;0.0;2606.552734375;0.0;2351.0;0.0;2862.0;0.0;511.0;0.0;0.0;2605.7883056487726;2344.9779972517194;2865.5312450657575
3095.9794921875;0.0;2606.1494140625;0.0;2351.0;0.0;2858.0;0.0;507.0;0.0;0.0;2606.223649661793;2345.1749384432064;2866.288788352951
3111.991455078125;0.0;2605.579345703125;0.0;2349.0;0.0;2860.0;0.0;511.0;0.0;0.0;2606.6629744865168;2345.3675472624827;2867.0577798409886
3127.96533203125;0.0;2605.0673828125;0.0;2349.0;0.0;2860.0;0.0;511.0;0.0;0.0;2607.1065223593937;2345.555914974673;2867.838642816968
3143.962890625;0.0;2609.3564453125;0.0;2351.0;0.0;2866.0;0.0;515.0;0.0;0.0;2607.556037556914;2345.740727760772;2868.634476593073
3159.9873046875;0.0;2604.95068359375;0.0;2350.0;0.0;2854.0;0.0;504.0;0.0;0.0;2608.0116708669343;2345.921956622533;2869.445603327377
3176.032470703125;0.0;2610.5654296875;0.0;2348.0;0.0;2862.0;0.0;514.0;0.0;0.0;2608.4733092440106;2346.0994674818908;2870.271875496582
3191.993896484375;0.0;2610.076904296875;0.0;2352.0;0.0;2859.0;0.0;507.0;0.0;0.0;2608.9379507781405;2346.2720802549693;2871.1079276297055
3207.97314453125;0.0;2609.806640625;0.0;2352.0;0.0;2864.0;0.0;512.0;0.0;0.0;2609.4085546929323;2346.4408706503564;2871.959090481846
3223.993408203125;0.0;2611.6142578125;0.0;2352.0;0.0;2863.0;0.0;511.0;0.0;0.0;2609.8858705160887;2346.6060140616232;2872.826776468442
3239.978271484375;0.0;2609.5146484375;0.0;2351.0;0.0;2870.0;0.0;519.0;0.0;0.0;2610.367660670957;2346.766673289323;2873.7069527407216
3255.951416015625;0.0;2611.977294921875;0.0;2351.0;0.0;2871.0;0.0;520.0;0.0;0.0;2610.854650722443;2346.9230573362447;2874.600957830542
3272.001953125;0.0;2610.710205078125;0.0;2360.0;0.0;2865.0;0.0;505.0;0.0;0.0;2611.349628296411;2347.075965389683;2875.5139675858627
3287.98486328125;0.0;2616.269775390625;0.0;2364.0;0.0;2867.0;0.0;503.0;0.0;0.0;2611.8481626657444;2347.2239646504954;2876.437844743244
3304.0029296875;0.0;2612.948486328125;0.0;2355.0;0.0;3121.0;0.0;766.0;0.0;0.0;2612.3534790493786;2347.3679723852492;2877.3785845203492
3319.99169921875;0.0;2613.492431640625;0.0;2354.0;0.0;2868.0;0.0;514.0;0.0;0.0;2612.86358360845;2347.507359423954;2878.3325082083697
3335.824951171875;0.0;2614.388427734375;0.0;2359.0;0.0;2863.0;0.0;504.0;0.0;0.0;2613.374386363419;2347.641054209952;2879.291924367083
3352.03955078125;0.0;2613.9990234375;0.0;2361.0;0.0;2869.0;0.0;508.0;0.0;0.0;2613.9033661125886;2347.7734485017004;2880.2897824815986
3367.95654296875;0.0;2616.953369140625;0.0;2360.0;0.0;2864.0;0.0;504.0;0.0;0.0;2614.4284545357878;2347.8989163084493;2881.2845160658526
3384.08203125;0.0;2615.448486328125;0.0;2356.0;0.0;2874.0;0.0;518.0;0.0;0.0;2614.966335531989;2348.021436794396;2882.3077263616074
3399.94921875;0.0;2616.183349609375;0.0;2356.0;0.0;2874.0;0.0;518.0;0.0;0.0;2615.5014473049428;2348.137437577879;2883.3298199102805
3416.030517578125;0.0;2617.352294921875;0.0;2361.0;0.0;2864.0;0.0;503.0;0.0;0.0;2616.0497337444126;2348.2503437915325;2884.3812625256824
3431.96533203125;0.0;2614.335205078125;0.0;2360.0;0.0;2866.0;0.0;506.0;0.0;0.0;2616.598974118327;2348.357547239801;2885.4386734134496
3448.019775390625;0.0;2614.6689453125;0.0;2359.0;0.0;2876.0;0.0;517.0;0.0;0.0;2617.1583622672188;2348.4608024657737;2886.519771121633
3463.973388671875;0.0;2617.821044921875;0.0;2357.0;0.0;2867.0;0.0;510.0;0.0;0.0;2617.720263476163;2348.558636033216;2887.609835870076
3479.99169921875;0.0;2617.10595703125;0.0;2358.0;0.0;2879.0;0.0;521.0;0.0;0.0;2618.2905236719103;2348.652031820146;2888.720222754026
3496.0244140625;0.0;2620.323974609375;0.0;2361.0;0.0;2877.0;0.0;516.0;0.0;0.0;2618.8674339651134;2348.740613187244;2889.8476622951953
3512.02001953125;0.0;2621.17529296875;0.0;2361.0;0.0;2875.0;0.0;514.0;0.0;0.0;2619.449164099509;2348.824058463451;2890.988596616894
3528.0234375;0.0;2618.623046875;0.0;2360.0;0.0;2864.0;0.0;504.0;0.0;0.0;2620.0373672717233;2348.9025681196918;2892.146284306906
3543.9443359375;0.0;2620.691162109375;0.0;2353.0;0.0;2880.0;0.0;527.0;0.0;0.0;2620.6287160990078;2348.9756868376726;2893.3141751890107
3559.97900390625;0.0;2618.08642578125;0.0;2360.0;0.0;2875.0;0.0;515.0;0.0;0.0;2621.2305558966964;2349.044254020624;2894.5068144446636
3575.96923828125;0.0;2624.697021484375;0.0;2249.0;0.0;2882.0;0.0;633.0;0.0;0.0;2621.837025683582;2349.1075129087412;2895.712639992163
3592.100341796875;0.0;2622.614990234375;0.0;2366.0;0.0;2870.0;0.0;504.0;0.0;0.0;2622.455247548025;2349.166102055775;2896.9458751477046
3607.88720703125;0.0;2625.23486328125;0.0;2368.0;0.0;2872.0;0.0;504.0;0.0;0.0;2623.066545016132;2349.2183112683906;2898.1692142368806
3624.0439453125;0.0;2624.816162109375;0.0;2371.0;0.0;2872.0;0.0;501.0;0.0;0.0;2623.698621865503;2349.2664418253216;2899.4381340795826
3640.0302734375;0.0;2625.12939453125;0.0;2307.0;0.0;3098.0;0.0;791.0;0.0;0.0;2624.3304974112993;2349.308738542203;2900.7106140165297
3655.903076171875;0.0;2625.17578125;0.0;2369.0;0.0;2873.0;0.0;504.0;0.0;0.0;2624.9642844532987;2349.3454464271554;2901.9908297811194
3672.01513671875;0.0;2623.967041015625;0.0;2368.0;0.0;2893.0;0.0;525.0;0.0;0.0;2625.61418219668;2349.377270598857;2903.307534170469
3687.96337890625;0.0;2626.625244140625;0.0;2369.0;0.0;2876.0;0.0;507.0;0.0;0.0;2626.264014379065;2349.40332951017;2904.628006038559
3704.008056640625;0.0;2624.061767578125;0.0;2365.0;0.0;2881.0;0.0;516.0;0.0;0.0;2626.9243804359417;2349.424035299684;2905.973783980231
3719.956298828125;0.0;2622.465576171875;0.0;2363.0;0.0;2969.0;0.0;606.0;0.0;0.0;2627.5873783665306;2349.4390919071734;2907.3287886556636
3735.945068359375;0.0;2623.8115234375;0.0;2203.0;0.0;2885.0;0.0;682.0;0.0;0.0;2628.258703503963;2349.4486104492225;2908.7046640072317
3751.989990234375;0.0;2628.380859375;0.0;2365.0;0.0;3110.0;0.0;745.0;0.0;0.0;2628.9391087179224;2349.4525020241385;2910.1030118222393
3767.910400390625;0.0;2626.944091796875;0.0;2372.0;0.0;2880.0;0.0;508.0;0.0;0.0;2629.620925939017;2349.4507118664997;2911.5080722100815
3784.04736328125;0.0;2630.09765625;0.0;2364.0;0.0;2885.0;0.0;521.0;0.0;0.0;2630.3188568258256;2349.4431044845232;2912.9501985033808
3799.9921875;0.0;2627.1396484375;0.0;2251.0;0.0;2885.0;0.0;634.0;0.0;0.0;2631.0152771030375;2349.429812083009;2914.393005955409
3815.93994140625;0.0;2631.085693359375;0.0;2368.0;0.0;2894.0;0.0;526.0;0.0;0.0;2631.718622084838;2349.41072755253;2915.8539266280304
3831.9677734375;0.0;2629.86279296875;0.0;2371.0;0.0;2891.0;0.0;520.0;0.0;0.0;2632.432383733737;2349.385665942722;2917.3402659036497
3848.025634765625;0.0;2633.258544921875;0.0;2372.0;0.0;2885.0;0.0;513.0;0.0;0.0;2633.154440897079;2349.354597106749;2918.8476683620693
3863.985107421875;0.0;2631.239990234375;0.0;2375.0;0.0;3101.0;0.0;726.0;0.0;0.0;2633.8790110919263;2349.3177601721973;2920.36406093218
3880.01171875;0.0;2634.154296875;0.0;2216.0;0.0;2894.0;0.0;678.0;0.0;0.0;2634.613625407992;2349.2747431019493;2921.9052164391546
3895.963623046875;0.0;2629.533935546875;0.0;2294.0;0.0;2980.0;0.0;686.0;0.0;0.0;2635.351813257802;2349.2258837437867;2923.457579728351
3912.05029296875;0.0;2632.981689453125;0.0;2373.0;0.0;2978.0;0.0;605.0;0.0;0.0;2636.103344404997;2349.1704585455536;2925.041739098042
3928.03857421875;0.0;2635.207275390625;0.0;2320.0;0.0;2891.0;0.0;571.0;0.0;0.0;2636.857386950471;2349.109202479422;2926.634896414185
3944.05419921875;0.0;2637.98583984375;0.0;2229.0;0.0;3044.0;0.0;815.0;0.0;0.0;2637.6198598139063;2349.0416274093745;2928.24955467169
3960.023681640625;0.0;2633.983642578125;0.0;2377.0;0.0;2899.0;0.0;522.0;0.0;0.0;2638.3872881315842;2348.9680070901923;2929.8783703761515
3976.13232421875;0.0;2633.8447265625;0.0;2374.0;0.0;2897.0;0.0;523.0;0.0;0.0;2639.1686761951455;2348.887384702299;2931.5405079712186
3992.425048828125;0.0;2642.888916015625;0.0;2380.0;0.0;2890.0;0.0;510.0;0.0;0.0;2639.9664608604407;2348.7992937274716;2933.24128381334
4009.015869140625;0.0;2655.05810546875;0.0;2390.0;0.0;2897.0;0.0;507.0;0.0;0.0;2640.78659856608;2348.702773211002;2934.993585862893
4024.719970703125;0.0;2650.855712890625;0.0;2387.0;0.0;2898.0;0.0;511.0;0.0;0.0;2641.570149943563;2348.6050259537546;2936.6713044332005
4040.134765625;0.0;2645.44189453125;0.0;2380.0;0.0;2897.0;0.0;517.0;0.0;0.0;2642.346154791466;2348.5029957766833;2938.3362449101082
4055.9423828125;0.0;2644.675048828125;0.0;2383.0;0.0;2898.0;0.0;515.0;0.0;0.0;2643.149056554264;2348.392061426059;2940.062359992235
