y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.960205078125;0.0;3138.465087890625;0.0;2881.0;0.0;3393.0;0.0;512.0;0.0;0.0;3139.0111446201017;2883.7787943071858;3393.1308437498005
2839.9453125;0.0;3139.687255859375;0.0;2892.0;0.0;3394.0;0.0;502.0;0.0;0.0;3139.3184135477263;2883.9992880986274;3393.5616624633467
2855.981689453125;0.0;3141.2958984375;0.0;2892.0;0.0;3398.0;0.0;506.0;0.0;0.0;3139.6333860382297;2884.2215169465426;3394.0087884244545
2871.984375;0.0;3140.254638671875;0.0;2886.0;0.0;3391.0;0.0;505.0;0.0;0.0;3139.9544434362547;2884.4442851119816;3394.470001136195
2888.011474609375;0.0;3142.162353515625;0.0;2885.0;0.0;3395.0;0.0;510.0;0.0;0.0;3140.282784739131;2884.6683804874338;3394.9470862922058
2904.010009765625;0.0;3137.96728515625;0.0;2884.0;0.0;3389.0;0.0;505.0;0.0;0.0;3140.617360963188;2884.8930418836926;3395.438584741916
2919.928466796875;0.0;3141.266357421875;0.0;2883.0;0.0;3396.0;0.0;513.0;0.0;0.0;3140.9570640834995;2885.117516256524;3395.942881257669
2935.97412109375;0.0;3142.819580078125;0.0;2890.0;0.0;3396.0;0.0;506.0;0.0;0.0;3141.306386645698;2885.344710634758;3396.466733920752
2951.938720703125;0.0;3140.078857421875;0.0;2885.0;0.0;3388.0;0.0;503.0;0.0;0.0;3141.6608634904583;2885.5716603700953;3397.00353394231
2967.986328125;0.0;3142.577392578125;0.0;2888.0;0.0;3397.0;0.0;509.0;0.0;0.0;3142.0241778540085;2885.80067779909;3397.5589248654087
2984.02490234375;0.0;3138.40283203125;0.0;2884.0;0.0;3391.0;0.0;507.0;0.0;0.0;3142.3943335393774;2886.0304353917836;3398.1299549440946
2999.99462890625;0.0;3142.5439453125;0.0;2884.0;0.0;3398.0;0.0;514.0;0.0;0.0;3142.7699377784415;2886.2600499569176;3398.714502113535
3015.939453125;0.0;3143.522216796875;0.0;2896.0;0.0;3391.0;0.0;495.0;0.0;0.0;3143.152000940503;2886.4901260514484;3399.314157221856
3031.978759765625;0.0;3144.5400390625;0.0;2892.0;0.0;3397.0;0.0;505.0;0.0;0.0;3143.5434688581568;2886.7223716743033;3399.9336388807646
3047.95947265625;0.0;3145.098876953125;0.0;2890.0;0.0;3399.0;0.0;509.0;0.0;0.0;3143.9406682994045;2886.9545530283403;3400.567212926876
3063.979736328125;0.0;3143.18017578125;0.0;2890.0;0.0;3399.0;0.0;509.0;0.0;0.0;3144.3460648742603;2887.188074576448;3401.2188650504236
3079.995361328125;0.0;3143.989013671875;0.0;2888.0;0.0;3405.0;0.0;517.0;0.0;0.0;3144.7586029980876;2887.42227462002;3401.886975668807
3095.921875;0.0;3145.814208984375;0.0;2897.0;0.0;3396.0;0.0;499.0;0.0;0.0;3145.176081844079;2887.6558914820225;3402.5679977390528
3111.98583984375;0.0;3146.236572265625;0.0;2893.0;0.0;3395.0;0.0;502.0;0.0;0.0;3145.6045123669164;2887.8922316653006;3403.2718190743994
3128.00146484375;0.0;3145.83544921875;0.0;2895.0;0.0;3407.0;0.0;512.0;0.0;0.0;3146.0390397364063;2888.1285475250515;3403.99056440865
3144.015380859375;0.0;3145.48583984375;0.0;2888.0;0.0;3402.0;0.0;514.0;0.0;0.0;3146.4809336136145;2888.3655038026995;3404.7263706638355
3159.957763671875;0.0;3146.973388671875;0.0;2890.0;0.0;3393.0;0.0;503.0;0.0;0.0;3146.9282552034265;2888.602042848299;3405.476035093084
3175.969482421875;0.0;3146.816162109375;0.0;2898.0;0.0;3399.0;0.0;501.0;0.0;0.0;3147.384994473129;2888.840234629514;3406.2463017325435
3191.998291015625;0.0;3147.38427734375;0.0;2897.0;0.0;3399.0;0.0;502.0;0.0;0.0;3147.8497607115114;2889.0792869125908;3407.034921715498
3207.9970703125;0.0;3148.39111328125;0.0;2887.0;0.0;3405.0;0.0;518.0;0.0;0.0;3148.3212175593526;2889.3184761813404;3407.8396793639126
3224.0322265625;0.0;3150.754638671875;0.0;2897.0;0.0;3403.0;0.0;506.0;0.0;0.0;3148.8013655314435;2889.5587754776943;3408.664049656246
3239.967041015625;0.0;3150.66845703125;0.0;2902.0;0.0;3406.0;0.0;504.0;0.0;0.0;3149.286104019334;2889.7981126766595;3409.5010205466733
3255.95458984375;0.0;3151.91357421875;0.0;2908.0;0.0;3402.0;0.0;494.0;0.0;0.0;3149.7800943712123;2890.038764581725;3410.3586758264887
3272.01220703125;0.0;3151.393310546875;0.0;2893.0;0.0;3408.0;0.0;515.0;0.0;0.0;3150.2839996065136;2890.2809780344273;3411.2382763830137
3288.001953125;0.0;3150.61474609375;0.0;2895.0;0.0;3409.0;0.0;514.0;0.0;0.0;3150.79353164329;2890.5226524062045;3412.132393735529
3304.016357421875;0.0;3151.921142578125;0.0;2904.0;0.0;3408.0;0.0;504.0;0.0;0.0;3151.311646643878;2890.7651641855327;3413.046251946085
3319.92626953125;0.0;3150.6953125;0.0;2898.0;0.0;3408.0;0.0;510.0;0.0;0.0;3151.8341465797184;2891.0065343100573;3413.97246644151
3335.97021484375;0.0;3152.17626953125;0.0;2896.0;0.0;3407.0;0.0;511.0;0.0;0.0;3152.368925546248;2891.2503626585326;3414.9250980611127
3351.99267578125;0.0;3154.500732421875;0.0;2896.0;0.0;3408.0;0.0;512.0;0.0;0.0;3152.910921849298;2891.4942701428326;3415.8952327681022
3367.97607421875;0.0;3158.57861328125;0.0;2896.0;0.0;3413.0;0.0;517.0;0.0;0.0;3153.459534908311;2891.737966853839;3416.88182353549
3384.03125;0.0;3153.70947265625;0.0;2716.0;0.0;3402.0;0.0;686.0;0.0;0.0;3154.018632767105;2891.9831237932403;3417.8918942535292
3399.975341796875;0.0;3153.985107421875;0.0;2901.0;0.0;3410.0;0.0;509.0;0.0;0.0;3154.5818569432768;2892.2269274490654;3418.9139939511497
3415.955078125;0.0;3156.568359375;0.0;2904.0;0.0;3410.0;0.0;506.0;0.0;0.0;3155.15437269351;2892.471599099909;3419.9575168850665
3431.968017578125;0.0;3152.98095703125;0.0;2907.0;0.0;3410.0;0.0;503.0;0.0;0.0;3155.7361834407147;2892.7170834492026;3421.022550960512
3447.93603515625;0.0;3158.40576171875;0.0;2899.0;0.0;3410.0;0.0;511.0;0.0;0.0;3156.324480537751;2892.962162526471;3422.1040019873553
3463.98193359375;0.0;3159.48046875;0.0;2902.0;0.0;3414.0;0.0;512.0;0.0;0.0;3156.9238525797214;2893.2087019046603;3423.21037114984
3480.0234375;0.0;3158.966796875;0.0;2906.0;0.0;3418.0;0.0;512.0;0.0;0.0;3157.5313219033096;2893.455419124597;3424.336244992626
3495.98388671875;0.0;3154.166748046875;0.0;2901.0;0.0;3414.0;0.0;513.0;0.0;0.0;3158.143958499878;2893.7011132102466;3425.4762085627435
3511.949951171875;0.0;3157.525634765625;0.0;2862.0;0.0;3414.0;0.0;552.0;0.0;0.0;3158.765069567916;2893.9470968514624;3426.636435053757
3527.985107421875;0.0;3161.478271484375;0.0;2916.0;0.0;3410.0;0.0;494.0;0.0;0.0;3159.3972215345416;2894.1943293893196;3427.82180060084
3543.994384765625;0.0;3161.418701171875;0.0;2901.0;0.0;3410.0;0.0;509.0;0.0;0.0;3160.0367431941213;2894.441327233133;3429.025489914106
3559.97412109375;0.0;3158.628173828125;0.0;2910.0;0.0;3412.0;0.0;502.0;0.0;0.0;3160.683483641745;2894.688013032642;3430.2472461366974
3576.0048828125;0.0;3162.2939453125;0.0;2898.0;0.0;3417.0;0.0;519.0;0.0;0.0;3161.3407596141337;2894.9356107421154;3431.493393988873
3592.005126953125;0.0;3162.597900390625;0.0;2901.0;0.0;3421.0;0.0;520.0;0.0;0.0;3162.0052830292425;2895.1828411119286;3432.757757821791
3607.930419921875;0.0;3163.5205078125;0.0;2898.0;0.0;3418.0;0.0;520.0;0.0;0.0;3162.675163242053;2895.428996681262;3434.0367458762285
3624.044677734375;0.0;3159.405517578125;0.0;2910.0;0.0;3421.0;0.0;511.0;0.0;0.0;3163.361632151586;2895.678137465629;3435.3518998099216
3639.948486328125;0.0;3163.637939453125;0.0;2906.0;0.0;3418.0;0.0;512.0;0.0;0.0;3164.0476961407235;2895.92406815244;3436.6707026394583
3656.02099609375;0.0;3165.46630859375;0.0;2903.0;0.0;3420.0;0.0;517.0;0.0;0.0;3164.749716555728;2896.172631479629;3438.024637130405
3671.986572265625;0.0;3166.213623046875;0.0;2912.0;0.0;3426.0;0.0;514.0;0.0;0.0;3165.455743007391;2896.4195448837177;3439.3907292082185
3688.032470703125;0.0;3168.7587890625;0.0;2915.0;0.0;3428.0;0.0;513.0;0.0;0.0;3166.1740737299665;2896.667684215501;3440.785072672094
3703.936279296875;0.0;3165.923828125;0.0;2910.0;0.0;3418.0;0.0;508.0;0.0;0.0;3166.894740107643;2896.9135902781964;3442.188339812801
3719.931640625;0.0;3168.132568359375;0.0;2906.0;0.0;3481.0;0.0;575.0;0.0;0.0;3167.6283267443227;2897.160855917217;3443.621167618101
3735.97412109375;0.0;3171.299072265625;0.0;2918.0;0.0;3425.0;0.0;507.0;0.0;0.0;3168.3729491534295;2897.4087734503346;3445.079979671137
3752.025146484375;0.0;3170.90185546875;0.0;2906.0;0.0;3425.0;0.0;519.0;0.0;0.0;3169.126902374476;2897.6567261810324;3446.5615061976905
3767.95654296875;0.0;3167.604248046875;0.0;2901.0;0.0;3685.0;0.0;784.0;0.0;0.0;3169.8841120541056;2897.902715178116;3448.0538125093235
3784.00537109375;0.0;3166.28271484375;0.0;2909.0;0.0;3426.0;0.0;517.0;0.0;0.0;3170.6558827743634;2898.150380721785;3449.579223725233
3800.048583984375;0.0;3172.142822265625;0.0;2913.0;0.0;3545.0;0.0;632.0;0.0;0.0;3171.436430485181;2898.3978023816194;3451.126400104711
3815.97314453125;0.0;3172.370849609375;0.0;2914.0;0.0;3494.0;0.0;580.0;0.0;0.0;3172.2201895077937;2898.643218786914;3452.6843050850457
3831.966796875;0.0;3171.164794921875;0.0;2705.0;0.0;3429.0;0.0;724.0;0.0;0.0;3173.016396904746;2898.88950417261;3454.2713253618454
3847.942626953125;0.0;3172.792236328125;0.0;2912.0;0.0;3431.0;0.0;519.0;0.0;0.0;3173.8208081530956;2899.1352992858983;3455.879067184915
3863.97412109375;0.0;3173.263671875;0.0;2685.0;0.0;3427.0;0.0;742.0;0.0;0.0;3174.6371947933594;2899.381713914581;3457.515129787791
3880.061279296875;0.0;3173.643310546875;0.0;2914.0;0.0;3553.0;0.0;639.0;0.0;0.0;3175.4656919283525;2899.6287253438254;3459.1798752260274
3895.99169921875;0.0;3174.19482421875;0.0;2918.0;0.0;3438.0;0.0;520.0;0.0;0.0;3176.295312386917;2899.8730546952943;3460.851230560728
3911.99658203125;0.0;3173.1455078125;0.0;2878.0;0.0;3738.0;0.0;860.0;0.0;0.0;3177.138064281688;2900.1182301058766;3462.5533990957188
3927.993896484375;0.0;3175.4189453125;0.0;2919.0;0.0;3439.0;0.0;520.0;0.0;0.0;3177.989725128884;2900.3629731100013;3464.2779242731895
3944.097900390625;0.0;3177.5537109375;0.0;2917.0;0.0;3433.0;0.0;516.0;0.0;0.0;3178.856503866342;2900.609008532914;3466.037464004363
3960.0654296875;0.0;3177.8779296875;0.0;2918.0;0.0;3440.0;0.0;522.0;0.0;0.0;3179.7253253596023;2900.8526022264446;3467.805508631259
3976.12890625;0.0;3184.274169921875;0.0;2921.0;0.0;3439.0;0.0;518.0;0.0;0.0;3180.608839588014;2901.0972811016386;3469.607829018444
3992.525146484375;0.0;3185.865478515625;0.0;2928.0;0.0;3436.0;0.0;508.0;0.0;0.0;3181.5204948460164;2901.346616076415;3471.4720799284564
4009.034423828125;0.0;3189.455810546875;0.0;2930.0;0.0;3438.0;0.0;508.0;0.0;0.0;3182.448519734435;2901.597227212309;3473.374421088649
4024.635986328125;0.0;3185.676025390625;0.0;2925.0;0.0;3440.0;0.0;515.0;0.0;0.0;3183.334858350894;2901.8336310986856;3475.1955640685064
4040.091552734375;0.0;3182.831298828125;0.0;2921.0;0.0;3442.0;0.0;521.0;0.0;0.0;3184.2218865212;2902.0673939711983;3477.0221970567986
4055.943115234375;0.0;3182.23779296875;0.0;2923.0;0.0;3441.0;0.0;518.0;0.0;0.0;3185.1409667257894;2902.3066839324356;3478.9190435649434
