y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.994873046875;0.0;2259.181640625;0.0;2251.0;0.0;2270.0;0.0;19.0;0.0;0.0;2259.121497542441;2246.913477285489;2272.991681426242
2839.997802734375;0.0;2259.086669921875;0.0;2249.0;0.0;2273.0;0.0;24.0;0.0;0.0;2258.8785248477016;2246.7478609001496;2272.676176796246
2856.03564453125;0.0;2258.639892578125;0.0;2244.0;0.0;2270.0;0.0;26.0;0.0;0.0;2258.6371572664507;2246.583076052291;2272.362677473234
2871.961181640625;0.0;2258.3408203125;0.0;2254.0;0.0;2272.0;0.0;18.0;0.0;0.0;2258.3996211628364;2246.4206416571096;2272.054075320909
2888.043212890625;0.0;2258.14697265625;0.0;2244.0;0.0;2272.0;0.0;28.0;0.0;0.0;2258.1619427516885;2246.257836168553;2271.7452069130186
2903.953857421875;0.0;2257.9384765625;0.0;2254.0;0.0;2272.0;0.0;18.0;0.0;0.0;2257.9289909549943;2246.097992071791;2271.4423992030916
2919.972412109375;0.0;2257.766357421875;0.0;2246.0;0.0;2271.0;0.0;25.0;0.0;0.0;2257.696689725864;2245.938311108395;2271.1403538965237
2935.914794921875;0.0;2257.475830078125;0.0;2243.0;0.0;2271.0;0.0;28.0;0.0;0.0;2257.467741417619;2245.7806469067677;2270.842583975902
2951.96044921875;0.0;2257.389892578125;0.0;2249.0;0.0;2271.0;0.0;22.0;0.0;0.0;2257.2396012215295;2245.6232431029175;2270.545778982547
2967.998046875;0.0;2256.890869140625;0.0;2245.0;0.0;2268.0;0.0;23.0;0.0;0.0;2257.0138989447064;2245.4672183128014;2270.252058004622
2983.98046875;0.0;2256.80322265625;0.0;2247.0;0.0;2267.0;0.0;20.0;0.0;0.0;2256.7913103748983;2245.3130382923373;2269.962300526018
3000.036376953125;0.0;2256.685791015625;0.0;2243.0;0.0;2266.0;0.0;23.0;0.0;0.0;2256.570074175004;2245.1594792156634;2269.6742130512584
3015.9892578125;0.0;2256.60498046875;0.0;2244.0;0.0;2265.0;0.0;21.0;0.0;0.0;2256.3526422892664;2245.008240569529;2269.3909881792943
3031.9716796875;0.0;2256.190185546875;0.0;2248.0;0.0;2269.0;0.0;21.0;0.0;0.0;2256.137217668034;2244.8580713051306;2269.1102852104627
3048.013427734375;0.0;2255.914306640625;0.0;2245.0;0.0;2269.0;0.0;24.0;0.0;0.0;2255.9234454137686;2244.708717893649;2268.8316403918307
3063.9775390625;0.0;2255.817626953125;0.0;2245.0;0.0;2269.0;0.0;24.0;0.0;0.0;2255.7131728036734;2244.56146813042;2268.5574612109604
3079.97216796875;0.0;2255.65771484375;0.0;2245.0;0.0;2268.0;0.0;23.0;0.0;0.0;2255.5049906853146;2244.4153332991687;2268.285910120722
3095.951904296875;0.0;2255.222412109375;0.0;2243.0;0.0;2262.0;0.0;19.0;0.0;0.0;2255.2995200352852;2244.270745299396;2268.0177964100103
3111.97802734375;0.0;2255.204833984375;0.0;2243.0;0.0;2265.0;0.0;22.0;0.0;0.0;2255.096006774394;2244.1271688785455;2267.7521352224494
3127.956787109375;0.0;2254.825927734375;0.0;2249.0;0.0;2264.0;0.0;15.0;0.0;0.0;2254.8956675118447;2243.985458794081;2267.4905141090776
3144.009765625;0.0;2254.757080078125;0.0;2245.0;0.0;2264.0;0.0;19.0;0.0;0.0;2254.6970108735404;2243.844555513001;2267.2309846272924
3159.996826171875;0.0;2254.461669921875;0.0;2230.0;0.0;2267.0;0.0;37.0;0.0;0.0;2254.501799473135;2243.705705232202;2266.975848793052
3175.98291015625;0.0;2254.47412109375;0.0;2242.0;0.0;2266.0;0.0;24.0;0.0;0.0;2254.309250180132;2243.568349673623;2266.724083126474
3192.028564453125;0.0;2254.231689453125;0.0;2251.0;0.0;2264.0;0.0;13.0;0.0;0.0;2254.118674784619;2243.431991865562;2266.474786506747
3207.972900390625;0.0;2253.79150390625;0.0;2244.0;0.0;2262.0;0.0;18.0;0.0;0.0;2253.9319999368663;2243.298008125112;2266.2304790167595
3223.97119140625;0.0;2253.638671875;0.0;2244.0;0.0;2265.0;0.0;21.0;0.0;0.0;2253.7474219991714;2243.16510189499;2265.9888000108926
3239.981689453125;0.0;2253.316650390625;0.0;2250.0;0.0;2264.0;0.0;14.0;0.0;0.0;2253.56546593785;2243.033644515917;2265.7504354336156
3256.041015625;0.0;2253.235595703125;0.0;2241.0;0.0;2265.0;0.0;24.0;0.0;0.0;2253.3857579359883;2242.903359301964;2265.514894173051
3271.927978515625;0.0;2253.068115234375;0.0;2244.0;0.0;2265.0;0.0;21.0;0.0;0.0;2253.2107670507953;2242.7760374965765;2265.2854130922287
3287.982666015625;0.0;2252.77197265625;0.0;2249.0;0.0;2261.0;0.0;12.0;0.0;0.0;2253.03677248432;2242.6489679079255;2265.0571120824943
3303.97998046875;0.0;2252.64794921875;0.0;2241.0;0.0;2264.0;0.0;23.0;0.0;0.0;2252.866269464956;2242.5239636231786;2264.8332630773916
3320.030029296875;0.0;2252.67626953125;0.0;2243.0;0.0;2262.0;0.0;19.0;0.0;0.0;2252.69810973701;2242.4001786682543;2264.6123578250326
3335.92626953125;0.0;2252.49853515625;0.0;2243.0;0.0;2264.0;0.0;21.0;0.0;0.0;2252.5344560423773;2242.27920549669;2264.397237909818
3351.96142578125;0.0;2252.260498046875;0.0;2243.0;0.0;2261.0;0.0;18.0;0.0;0.0;2252.3723170294993;2242.1588291444286;2264.183970613809
3368.018798828125;0.0;2252.1689453125;0.0;2241.0;0.0;2263.0;0.0;22.0;0.0;0.0;2252.2129437018716;2242.0399657619205;2263.974198440113
3383.955810546875;0.0;2252.15625;0.0;2245.0;0.0;2297.0;0.0;52.0;0.0;0.0;2252.057750101298;2241.923670368039;2263.7697830505563
3399.890380859375;0.0;2252.090087890625;0.0;2241.0;0.0;2263.0;0.0;22.0;0.0;0.0;2251.905579586724;2241.809077991018;2263.5692017688457
3416.061279296875;0.0;2251.95947265625;0.0;2241.0;0.0;2262.0;0.0;21.0;0.0;0.0;2251.754245097138;2241.6945240591626;2263.3695674778346
3431.968017578125;0.0;2251.706298828125;0.0;2243.0;0.0;2260.0;0.0;17.0;0.0;0.0;2251.608448746523;2241.583564502468;2263.1770824704968
3448.066650390625;0.0;2251.423828125;0.0;2241.0;0.0;2262.0;0.0;21.0;0.0;0.0;2251.4640161854945;2241.4730214588762;2262.9862357343764
3463.96630859375;0.0;2251.29638671875;0.0;2230.0;0.0;2262.0;0.0;32.0;0.0;0.0;2251.3244782768516;2241.365592608654;2262.8016918992157
3479.970458984375;0.0;2251.267822265625;0.0;2241.0;0.0;2261.0;0.0;20.0;0.0;0.0;2251.1871703223123;2241.259226916285;2262.6199272672125
3495.993896484375;0.0;2251.211669921875;0.0;2242.0;0.0;2260.0;0.0;18.0;0.0;0.0;2251.052886290979;2241.154526247406;2262.4419897764933
3511.991943359375;0.0;2251.072021484375;0.0;2243.0;0.0;2259.0;0.0;16.0;0.0;0.0;2250.9220251755432;2241.051796542066;2262.268407116657
3527.91943359375;0.0;2250.87744140625;0.0;2244.0;0.0;2261.0;0.0;17.0;0.0;0.0;2250.794953753805;2240.9513265136734;2262.0996663313763
3544.05126953125;0.0;2250.656005859375;0.0;2243.0;0.0;2257.0;0.0;14.0;0.0;0.0;2250.669546106032;2240.851420115302;2261.9329407702953
3559.946533203125;0.0;2250.4560546875;0.0;2240.0;0.0;2260.0;0.0;20.0;0.0;0.0;2250.5492462412;2240.754817383014;2261.77280851346
3575.91845703125;0.0;2250.39404296875;0.0;2243.0;0.0;2260.0;0.0;17.0;0.0;0.0;2250.431660453072;2240.6596018656105;2261.6160850707806
3592.001708984375;0.0;2250.248291015625;0.0;2240.0;0.0;2260.0;0.0;20.0;0.0;0.0;2250.316618377552;2240.565614813731;2261.462538338168
3607.942138671875;0.0;2250.072998046875;0.0;2240.0;0.0;2260.0;0.0;20.0;0.0;0.0;2250.205954352768;2240.4743508473625;2261.3146158928275
3624.026123046875;0.0;2250.0908203125;0.0;2243.0;0.0;2257.0;0.0;14.0;0.0;0.0;2250.097707064941;2240.38418563693;2261.1696946413194
3639.95654296875;0.0;2250.01904296875;0.0;2243.0;0.0;2288.0;0.0;45.0;0.0;0.0;2249.9938992208154;2240.2967979539994;2261.03048133477
3655.98095703125;0.0;2249.6611328125;0.0;2232.0;0.0;2286.0;0.0;54.0;0.0;0.0;2249.892924925695;2240.2108340677905;2260.894822192189
3671.986083984375;0.0;2249.65283203125;0.0;2245.0;0.0;2258.0;0.0;13.0;0.0;0.0;2249.795548484744;2240.1269302724118;2260.7637406834597
3687.982177734375;0.0;2249.634033203125;0.0;2232.0;0.0;2256.0;0.0;24.0;0.0;0.0;2249.7017246630217;2240.0450426413177;2260.637174954133
3704.016357421875;0.0;2249.568359375;0.0;2241.0;0.0;2285.0;0.0;44.0;0.0;0.0;2249.6112130884762;2239.9649503997243;2260.514798248349
3720.074951171875;0.0;2249.395751953125;0.0;2240.0;0.0;2256.0;0.0;16.0;0.0;0.0;2249.5241382164054;2239.88674862839;2260.3967753024685
3735.929931640625;0.0;2249.28271484375;0.0;2240.0;0.0;2258.0;0.0;18.0;0.0;0.0;2249.4417029172328;2239.8115290398705;2260.2847397071637
3752.094970703125;0.0;2249.388916015625;0.0;2240.0;0.0;2256.0;0.0;16.0;0.0;0.0;2249.361298897437;2239.736889996416;2260.1751413917827
3767.897216796875;0.0;2249.3916015625;0.0;2240.0;0.0;2255.0;0.0;15.0;0.0;0.0;2249.2862810489573;2239.6659430270356;2260.0725529629303
3784.019287109375;0.0;2249.213623046875;0.0;2233.0;0.0;2257.0;0.0;24.0;0.0;0.0;2249.2134206919145;2239.5956302719433;2259.972558312993
3799.98193359375;0.0;2249.177978515625;0.0;2241.0;0.0;2255.0;0.0;14.0;0.0;0.0;2249.1449648565863;2239.5280877401074;2259.8782333557106
3815.99169921875;0.0;2249.15673828125;0.0;2233.0;0.0;2255.0;0.0;22.0;0.0;0.0;2249.080015341442;2239.462434646315;2259.78834212562
3832.024169921875;0.0;2249.12353515625;0.0;2243.0;0.0;2254.0;0.0;11.0;0.0;0.0;2249.018721931157;2239.398799852112;2259.7030865014062
3847.97802734375;0.0;2249.071044921875;0.0;2233.0;0.0;2257.0;0.0;24.0;0.0;0.0;2248.961478670985;2239.3375894362903;2259.6230140932225
3864.036376953125;0.0;2248.888427734375;0.0;2241.0;0.0;2257.0;0.0;16.0;0.0;0.0;2248.907664200949;2239.2781211103047;2259.547251498444
3879.98583984375;0.0;2248.98095703125;0.0;2232.0;0.0;2254.0;0.0;22.0;0.0;0.0;2248.858018300607;2239.221199152323;2259.47683714742
3895.98486328125;0.0;2248.983154296875;0.0;2241.0;0.0;2257.0;0.0;16.0;0.0;0.0;2248.812052875715;2239.1662611153347;2259.4110783232163
3911.98681640625;0.0;2248.6884765625;0.0;2243.0;0.0;2254.0;0.0;11.0;0.0;0.0;2248.769947122045;2239.1134927627563;2259.350224484446
3928.013671875;0.0;2248.642578125;0.0;2244.0;0.0;2256.0;0.0;12.0;0.0;0.0;2248.7316797688572;2239.0628423884023;2259.294238839039
3943.9658203125;0.0;2248.67236328125;0.0;2244.0;0.0;2256.0;0.0;12.0;0.0;0.0;2248.6974967382507;2239.014629503197;2259.2434799314256
3959.966796875;0.0;2248.659912109375;0.0;2241.0;0.0;2280.0;0.0;39.0;0.0;0.0;2248.667150123229;2238.9684903697053;2259.197576356435
3975.998291015625;0.0;2248.718505859375;0.0;2245.0;0.0;2256.0;0.0;11.0;0.0;0.0;2248.640730433929;2238.9245093822415;2259.1566518723466
3992.050048828125;0.0;2248.751953125;0.0;2242.0;0.0;2256.0;0.0;14.0;0.0;0.0;2248.618300081809;2238.8827404798126;2259.120790829232
4007.96044921875;0.0;2248.607177734375;0.0;2241.0;0.0;2253.0;0.0;12.0;0.0;0.0;2248.600065698639;2238.843593542204;2259.090330169722
4024.060791015625;0.0;2248.562744140625;0.0;2235.0;0.0;2277.0;0.0;42.0;0.0;0.0;2248.585692527781;2238.806278904488;2259.0646930588828
4040.000244140625;0.0;2248.512939453125;0.0;2233.0;0.0;2256.0;0.0;23.0;0.0;0.0;2248.575531059916;2238.771630837095;2259.044485860608
4055.9599609375;0.0;2248.552978515625;0.0;2235.0;0.0;2253.0;0.0;18.0;0.0;0.0;2248.569438257186;2238.739240176542;2259.0294441716233
