y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.97509765625;0.0;2142.2119140625;0.0;2113.0;0.0;2155.0;0.0;42.0;0.0;0.0;2142.2607228896654;2127.688333795533;2156.670306547916
2839.9970703125;0.0;2142.830810546875;0.0;2128.0;0.0;2158.0;0.0;30.0;0.0;0.0;2142.727955261806;2128.2372420039637;2157.0575903179047
2855.973388671875;0.0;2143.183349609375;0.0;2131.0;0.0;2150.0;0.0;19.0;0.0;0.0;2143.1959937705337;2128.7868845044804;2157.4457832450867
2871.963623046875;0.0;2143.582763671875;0.0;2129.0;0.0;2155.0;0.0;26.0;0.0;0.0;2143.666604190668;2129.3393362429533;2157.8363474966136
2887.990966796875;0.0;2144.206787109375;0.0;2129.0;0.0;2160.0;0.0;31.0;0.0;0.0;2144.1405065912904;2129.895442191605;2158.229880121757
2903.9755859375;0.0;2144.78125;0.0;2130.0;0.0;2158.0;0.0;28.0;0.0;0.0;2144.615366277924;2130.4524634842896;2158.624440558598
2919.950927734375;0.0;2145.042724609375;0.0;2131.0;0.0;2160.0;0.0;29.0;0.0;0.0;2145.0921930026066;2131.011586299591;2159.0208649817496
2935.98046875;0.0;2145.643798828125;0.0;2138.0;0.0;2156.0;0.0;18.0;0.0;0.0;2145.5729179463174;2131.575074980039;2159.420758183873
2952.0078125;0.0;2145.9755859375;0.0;2132.0;0.0;2150.0;0.0;18.0;0.0;0.0;2146.0558880339618;2132.1409915908525;2159.8227444160216
2967.953857421875;0.0;2146.351318359375;0.0;2135.0;0.0;2158.0;0.0;23.0;0.0;0.0;2146.538728504552;2132.706555845744;2160.2248436309947
2984.007080078125;0.0;2146.905029296875;0.0;2133.0;0.0;2162.0;0.0;29.0;0.0;0.0;2147.027179157019;2133.278491199527;2160.631834586613
2999.98681640625;0.0;2147.650390625;0.0;2137.0;0.0;2155.0;0.0;18.0;0.0;0.0;2147.5157773942456;2133.8504015405088;2161.0391646158578
3016.0224609375;0.0;2147.895263671875;0.0;2119.0;0.0;2163.0;0.0;44.0;0.0;0.0;2148.008502811937;2134.4269461401054;2161.450149251564
3032.028564453125;0.0;2148.35107421875;0.0;2139.0;0.0;2163.0;0.0;24.0;0.0;0.0;2148.502762878686;2135.005091749231;2161.862624783123
3048.004638671875;0.0;2149.131103515625;0.0;2135.0;0.0;2163.0;0.0;28.0;0.0;0.0;2148.998555885546;2135.5848382463214;2162.2765868168894
3063.9169921875;0.0;2149.521728515625;0.0;2136.0;0.0;2163.0;0.0;27.0;0.0;0.0;2149.49484138693;2136.1649714858368;2162.691163030062
3080.00634765625;0.0;2149.7900390625;0.0;2136.0;0.0;2164.0;0.0;28.0;0.0;0.0;2149.999180839793;2136.754329244838;2163.1126702795086
3095.922607421875;0.0;2150.455322265625;0.0;2137.0;0.0;2164.0;0.0;27.0;0.0;0.0;2150.5006278028127;2137.340120556013;2163.5319582086217
3111.99755859375;0.0;2151.03955078125;0.0;2138.0;0.0;2165.0;0.0;27.0;0.0;0.0;2151.0096590940516;2137.93458555489;2163.9577849490342
3128.01123046875;0.0;2151.654296875;0.0;2139.0;0.0;2165.0;0.0;26.0;0.0;0.0;2151.5193597358007;2138.5296478489513;2164.384365743881
3143.94921875;0.0;2152.001220703125;0.0;2139.0;0.0;2163.0;0.0;24.0;0.0;0.0;2152.0292647497813;2139.1247677912224;2164.8113071133985
3160.026611328125;0.0;2152.472900390625;0.0;2142.0;0.0;2166.0;0.0;24.0;0.0;0.0;2152.5462983577536;2139.728026565747;2165.2444059269155
3175.912109375;0.0;2153.02490234375;0.0;2145.0;0.0;2166.0;0.0;21.0;0.0;0.0;2153.059820026059;2140.32701087682;2165.67474624343
3192.03564453125;0.0;2153.54443359375;0.0;2143.0;0.0;2167.0;0.0;24.0;0.0;0.0;2153.583766838377;2140.9379774090235;2166.114006471314
3207.967529296875;0.0;2154.0693359375;0.0;2141.0;0.0;2163.0;0.0;22.0;0.0;0.0;2154.1042144643106;2141.5446893396083;2166.550511787306
3223.9970703125;0.0;2154.51611328125;0.0;2142.0;0.0;2168.0;0.0;26.0;0.0;0.0;2154.6306166505183;2142.158169817487;2166.9921876646035
3240.008056640625;0.0;2155.015380859375;0.0;2143.0;0.0;2160.0;0.0;17.0;0.0;0.0;2155.159204636385;2142.774026288773;2167.435871312667
3255.937744140625;0.0;2155.5537109375;0.0;2143.0;0.0;2168.0;0.0;25.0;0.0;0.0;2155.68790773405;2143.3898487091096;2167.879821115275
3271.96435546875;0.0;2156.2724609375;0.0;2144.0;0.0;2169.0;0.0;25.0;0.0;0.0;2156.2226722663927;2144.0125639172497;2168.3290284842724
3288.05859375;0.0;2156.773681640625;0.0;2148.0;0.0;2162.0;0.0;14.0;0.0;0.0;2156.762591918292;2144.641114918895;2168.7827327136015
3303.9716796875;0.0;2157.228759765625;0.0;2145.0;0.0;2167.0;0.0;22.0;0.0;0.0;2157.2993171335224;2145.2657842216486;2169.233913825445
3319.958984375;0.0;2157.8115234375;0.0;2148.0;0.0;2166.0;0.0;18.0;0.0;0.0;2157.841459087344;2145.8965965538073;2169.689806959589
3335.935546875;0.0;2158.40673828125;0.0;2146.0;0.0;2171.0;0.0;25.0;0.0;0.0;2158.386180946332;2146.5302511059263;2170.148025568959
3351.989990234375;0.0;2159.038330078125;0.0;2147.0;0.0;2169.0;0.0;22.0;0.0;0.0;2158.936550070209;2147.1703159977833;2170.6111488980655
3368.0078125;0.0;2159.62646484375;0.0;2151.0;0.0;2172.0;0.0;21.0;0.0;0.0;2159.4886798588464;2147.81227159069;2171.0759050541965
3383.985107421875;0.0;2159.895263671875;0.0;2152.0;0.0;2206.0;0.0;54.0;0.0;0.0;2160.0424409231705;2148.455969559045;2171.5421820438205
3399.9814453125;0.0;2160.665283203125;0.0;2149.0;0.0;2173.0;0.0;24.0;0.0;0.0;2160.599918820715;2149.103835481987;2172.011733648063
3415.9326171875;0.0;2161.219482421875;0.0;2150.0;0.0;2173.0;0.0;23.0;0.0;0.0;2161.1588952312322;2149.7532927347957;2172.4826890734425
3431.93798828125;0.0;2161.68505859375;0.0;2151.0;0.0;2207.0;0.0;56.0;0.0;0.0;2161.722881801347;2150.4084222716265;2172.9580051011576
3448.01806640625;0.0;2162.231201171875;0.0;2141.0;0.0;2171.0;0.0;30.0;0.0;0.0;2162.292666098412;2151.0701381684353;2173.43834511408
3463.98876953125;0.0;2162.712646484375;0.0;2154.0;0.0;2174.0;0.0;20.0;0.0;0.0;2162.8617421679223;2151.73088627212;2173.918221983022
3480.03369140625;0.0;2163.443603515625;0.0;2156.0;0.0;2175.0;0.0;19.0;0.0;0.0;2163.4366686308185;2152.3982832411903;2174.403163818191
3496.00732421875;0.0;2163.908935546875;0.0;2153.0;0.0;2175.0;0.0;22.0;0.0;0.0;2164.0122594861964;2153.0663099621306;2174.8887943017166
3512.04345703125;0.0;2164.515380859375;0.0;2154.0;0.0;2176.0;0.0;22.0;0.0;0.0;2164.5933601421634;2153.740591146713;2175.379199380736
3527.93359375;0.0;2165.274169921875;0.0;2154.0;0.0;2177.0;0.0;23.0;0.0;0.0;2165.172416685527;2154.412363723952;2175.868001115852
3544.0048828125;0.0;2165.840576171875;0.0;2155.0;0.0;2177.0;0.0;22.0;0.0;0.0;2165.761388736887;2155.0955028462913;2176.3652933741228
3559.95703125;0.0;2166.22119140625;0.0;2156.0;0.0;2177.0;0.0;21.0;0.0;0.0;2166.349317415797;2155.7772977603336;2176.8618217778444
3576.01611328125;0.0;2167.005615234375;0.0;2156.0;0.0;2178.0;0.0;22.0;0.0;0.0;2166.9445582356575;2156.4674392153865;2177.3646406630714
3591.960693359375;0.0;2167.484619140625;0.0;2157.0;0.0;2176.0;0.0;19.0;0.0;0.0;2167.5389280779245;2157.156440604304;2177.866835340737
3607.983642578125;0.0;2167.978271484375;0.0;2160.0;0.0;2174.0;0.0;14.0;0.0;0.0;2168.1396322350697;2157.8526559211446;2178.3744912426296
3623.95849609375;0.0;2168.848388671875;0.0;2161.0;0.0;2176.0;0.0;15.0;0.0;0.0;2168.741966140424;2158.5506333012195;2178.8836307605757
3639.9423828125;0.0;2169.54443359375;0.0;2159.0;0.0;2178.0;0.0;19.0;0.0;0.0;2169.348098223318;2159.2528870478454;2179.396084346951
3655.935302734375;0.0;2170.29443359375;0.0;2161.0;0.0;2178.0;0.0;17.0;0.0;0.0;2169.958061325061;2159.9594560966552;2179.9118778510115
3672.09619140625;0.0;2170.9111328125;0.0;2162.0;0.0;2181.0;0.0;19.0;0.0;0.0;2170.5780028186055;2160.6774605242204;2180.4362091145354
3688.03173828125;0.0;2171.528564453125;0.0;2152.0;0.0;2182.0;0.0;30.0;0.0;0.0;2171.1928431650913;2161.3894372583604;2180.95632160109
3704.017333984375;0.0;2171.927001953125;0.0;2165.0;0.0;2182.0;0.0;17.0;0.0;0.0;2171.8131763518386;2162.1076570656282;2181.48117342041
3720.02490234375;0.0;2172.4052734375;0.0;2153.0;0.0;2180.0;0.0;27.0;0.0;0.0;2172.437963959498;2162.8309179958383;2182.0098845000325
3735.985595703125;0.0;2173.06640625;0.0;2166.0;0.0;2183.0;0.0;17.0;0.0;0.0;2173.06453733037;2163.556132171786;2182.5401942373533
3751.986572265625;0.0;2173.81884765625;0.0;2167.0;0.0;2181.0;0.0;14.0;0.0;0.0;2173.696342806002;2164.287289687744;2183.0750173245806
3767.966552734375;0.0;2174.514892578125;0.0;2168.0;0.0;2184.0;0.0;16.0;0.0;0.0;2174.330994301018;2165.021630173719;2183.612331976848
3783.981201171875;0.0;2175.182373046875;0.0;2166.0;0.0;2180.0;0.0;14.0;0.0;0.0;2174.9707343093282;2165.7617493668467;2184.154034731893
3799.975341796875;0.0;2175.414306640625;0.0;2170.0;0.0;2182.0;0.0;12.0;0.0;0.0;2175.6133906641426;2166.5051352742653;2184.698284272968
3816.00146484375;0.0;2176.32080078125;0.0;2159.0;0.0;2185.0;0.0;26.0;0.0;0.0;2176.261103600874;2167.254264628339;2185.246891054034
3831.873291015625;0.0;2177.0703125;0.0;2168.0;0.0;2184.0;0.0;16.0;0.0;0.0;2176.906328063266;2168.0004133343937;2185.793461524046
3848.083740234375;0.0;2177.56201171875;0.0;2169.0;0.0;2187.0;0.0;18.0;0.0;0.0;2177.569195489467;2168.7668611281924;2186.3550481146117
3863.93310546875;0.0;2177.946044921875;0.0;2169.0;0.0;2187.0;0.0;18.0;0.0;0.0;2178.221112670014;2169.520548159725;2186.907424160279
3880.0263671875;0.0;2178.868408203125;0.0;2170.0;0.0;2188.0;0.0;18.0;0.0;0.0;2178.8869485682317;2170.2902279225596;2187.4716584895777
3895.982421875;0.0;2179.407958984375;0.0;2171.0;0.0;2184.0;0.0;13.0;0.0;0.0;2179.551001151028;2171.0577496819164;2188.03444358117
3912.043701171875;0.0;2180.287353515625;0.0;2174.0;0.0;2189.0;0.0;15.0;0.0;0.0;2180.2233753418186;2171.8347943279864;2188.60434101493
3928.098876953125;0.0;2180.97314453125;0.0;2175.0;0.0;2190.0;0.0;15.0;0.0;0.0;2180.8994744056226;2172.6160498483887;2189.177453024276
3943.94921875;0.0;2181.54150390625;0.0;2173.0;0.0;2188.0;0.0;15.0;0.0;0.0;2181.5708781903713;2173.391789467639;2189.7466388123867
3960.068359375;0.0;2182.142578125;0.0;2177.0;0.0;2191.0;0.0;14.0;0.0;0.0;2182.2577003839774;2174.185253179423;2190.3289480071035
3975.955810546875;0.0;2182.87255859375;0.0;2174.0;0.0;2189.0;0.0;15.0;0.0;0.0;2182.938656295852;2174.9718523293036;2190.906332827073
3992.010009765625;0.0;2183.73828125;0.0;2176.0;0.0;2192.0;0.0;16.0;0.0;0.0;2183.630825978239;2175.771318491508;2191.4932730378523
4007.868896484375;0.0;2184.322265625;0.0;2176.0;0.0;2193.0;0.0;17.0;0.0;0.0;2184.318615136904;2176.5656414327996;2192.076542866413
4024.083984375;0.0;2184.818359375;0.0;2177.0;0.0;2193.0;0.0;16.0;0.0;0.0;2185.0260318973483;2177.3825479201314;2192.6765005290163
4039.962646484375;0.0;2185.4560546875;0.0;2177.0;0.0;2194.0;0.0;17.0;0.0;0.0;2185.722893479354;2178.187184706218;2193.267546039007
4055.967041015625;0.0;2186.2939453125;0.0;2178.0;0.0;2191.0;0.0;13.0;0.0;0.0;2186.429427495391;2179.0029105673525;2193.866832564665
