y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.005615234375;0.0;2201.2705078125;0.0;2181.0;0.0;2222.0;0.0;41.0;0.0;0.0;2201.3312364973053;2183.6311669098754;2220.3629276572474
2839.955810546875;0.0;2201.349853515625;0.0;2180.0;0.0;2220.0;0.0;40.0;0.0;0.0;2201.444625807104;2183.8164729292316;2220.417833288261
2855.96728515625;0.0;2201.515625;0.0;2183.0;0.0;2222.0;0.0;39.0;0.0;0.0;2201.5605910430054;2184.0035194489715;2220.475728447583
2872.015625;0.0;2201.5947265625;0.0;2181.0;0.0;2215.0;0.0;34.0;0.0;0.0;2201.679001902613;2184.192045707903;2220.5365807230164
2887.9697265625;0.0;2201.730224609375;0.0;2181.0;0.0;2220.0;0.0;39.0;0.0;0.0;2201.7989059991414;2184.380520824606;2220.59990792856
2904.0029296875;0.0;2201.956298828125;0.0;2187.0;0.0;2220.0;0.0;33.0;0.0;0.0;2201.9216297043718;2184.5710059942944;2220.666424276117
2919.96435546875;0.0;2202.041015625;0.0;2182.0;0.0;2213.0;0.0;31.0;0.0;0.0;2202.046046242177;2184.7617242550323;2220.7355358071827
2936.001708984375;0.0;2202.32861328125;0.0;2182.0;0.0;2222.0;0.0;40.0;0.0;0.0;2202.173334579268;2184.9544558563557;2220.807913418129
2952.0078125;0.0;2202.353271484375;0.0;2187.0;0.0;2222.0;0.0;35.0;0.0;0.0;2202.3026803017437;2185.1479323200942;2220.8831158686717
2967.97021484375;0.0;2202.3779296875;0.0;2195.0;0.0;2222.0;0.0;27.0;0.0;0.0;2202.433993209446;2185.342010130806;2220.96109388356
2984.01513671875;0.0;2202.50830078125;0.0;2195.0;0.0;2216.0;0.0;21.0;0.0;0.0;2202.568346883061;2185.538243007786;2221.042505179702
2999.99072265625;0.0;2202.658447265625;0.0;2183.0;0.0;2218.0;0.0;35.0;0.0;0.0;2202.7044992996357;2185.7347900239884;2221.126613071688
3015.98388671875;0.0;2202.90478515625;0.0;2199.0;0.0;2222.0;0.0;23.0;0.0;0.0;2202.8432062752468;2185.9327297155583;2221.213890427963
3031.993408203125;0.0;2202.934814453125;0.0;2193.0;0.0;2222.0;0.0;29.0;0.0;0.0;2202.984491563738;2186.1320656221606;2221.3043705202836
3048.014404296875;0.0;2203.13525390625;0.0;2184.0;0.0;2215.0;0.0;31.0;0.0;0.0;2203.1283451806535;2186.332755000973;2221.3980640863856
3063.949951171875;0.0;2203.43310546875;0.0;2185.0;0.0;2217.0;0.0;32.0;0.0;0.0;2203.2739062963583;2186.533590158011;2221.49441247243
3079.991455078125;0.0;2203.531005859375;0.0;2194.0;0.0;2223.0;0.0;29.0;0.0;0.0;2203.422954794977;2186.7370006559354;2221.594609226351
3095.97607421875;0.0;2203.703369140625;0.0;2192.0;0.0;2223.0;0.0;31.0;0.0;0.0;2203.574015855478;2186.940942191137;2221.6976820404193
3112.01220703125;0.0;2203.722900390625;0.0;2189.0;0.0;2220.0;0.0;31.0;0.0;0.0;2203.728139394401;2187.1468121063663;2221.804358520272
3128.00439453125;0.0;2203.915771484375;0.0;2192.0;0.0;2222.0;0.0;30.0;0.0;0.0;2203.8844364712813;2187.3534007183835;2221.9140361115037
3144.019775390625;0.0;2203.91552734375;0.0;2188.0;0.0;2223.0;0.0;35.0;0.0;0.0;2204.043584935472;2187.5615877634186;2222.0271990454257
3159.946533203125;0.0;2204.03564453125;0.0;2185.0;0.0;2223.0;0.0;38.0;0.0;0.0;2204.204484053793;2187.7699265545375;2222.1430667833242
3176.02392578125;0.0;2204.366455078125;0.0;2189.0;0.0;2223.0;0.0;34.0;0.0;0.0;2204.3695931362545;2187.9815694458407;2222.2634297218633
3191.9208984375;0.0;2204.566650390625;0.0;2186.0;0.0;2221.0;0.0;35.0;0.0;0.0;2204.5355313448895;2188.192169493327;2222.385829852375
3207.9912109375;0.0;2204.5947265625;0.0;2186.0;0.0;2220.0;0.0;34.0;0.0;0.0;2204.7060163458095;2188.406427309217;2222.5130189695733
3224.026123046875;0.0;2204.964599609375;0.0;2187.0;0.0;2215.0;0.0;28.0;0.0;0.0;2204.878895784892;2188.6215923868813;2222.6434198082716
3239.974853515625;0.0;2205.24072265625;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2205.0536173383784;2188.8369825226973;2222.776609820245
3255.9658203125;0.0;2205.03173828125;0.0;2187.0;0.0;2215.0;0.0;28.0;0.0;0.0;2205.2316029947347;2189.0543411657054;2222.9136770553996
3272.021484375;0.0;2205.489501953125;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2205.413157709329;2189.2740026374677;2223.0548797291563
3288.0341796875;0.0;2205.654296875;0.0;2188.0;0.0;2224.0;0.0;36.0;0.0;0.0;2205.597096583468;2189.4945117819757;2223.19930848644
3303.9697265625;0.0;2205.748779296875;0.0;2188.0;0.0;2276.0;0.0;88.0;0.0;0.0;2205.783021293853;2189.7153966099754;2223.3466445304184
3319.994140625;0.0;2206.062255859375;0.0;2192.0;0.0;2224.0;0.0;32.0;0.0;0.0;2205.972898634023;2189.9389747687383;2223.49845689753
3335.958984375;0.0;2206.0625;0.0;2196.0;0.0;2223.0;0.0;27.0;0.0;0.0;2206.165004291893;2190.1631940509133;2223.653379342224
3352.0322265625;0.0;2206.157958984375;0.0;2189.0;0.0;2224.0;0.0;35.0;0.0;0.0;2206.36139979187;2190.390435273514;2223.8130890554517
3367.979248046875;0.0;2206.48046875;0.0;2189.0;0.0;2220.0;0.0;31.0;0.0;0.0;2206.559240012102;2190.6173937875715;2223.9752786087606
3383.9951171875;0.0;2206.870849609375;0.0;2190.0;0.0;2224.0;0.0;34.0;0.0;0.0;2206.7609555597155;2190.8468526134516;2224.141941941774
3400.005615234375;0.0;2206.92333984375;0.0;2193.0;0.0;2219.0;0.0;26.0;0.0;0.0;2206.965656343225;2191.077772378172;2224.312359327533
3415.99560546875;0.0;2207.0927734375;0.0;2193.0;0.0;2277.0;0.0;84.0;0.0;0.0;2207.1731681049096;2191.309945931669;2224.4863905362704
3431.99609375;0.0;2207.18798828125;0.0;2173.0;0.0;2224.0;0.0;51.0;0.0;0.0;2207.383917011164;2191.543836916224;2224.664399550606
3448.00048828125;0.0;2207.64208984375;0.0;2199.0;0.0;2225.0;0.0;26.0;0.0;0.0;2207.5978471124035;2191.7793659912372;2224.8463483912765
3463.935302734375;0.0;2207.93359375;0.0;2191.0;0.0;2221.0;0.0;30.0;0.0;0.0;2207.8139833671366;2192.0154567662566;2225.031407577214
3480.0048828125;0.0;2208.12158203125;0.0;2198.0;0.0;2224.0;0.0;26.0;0.0;0.0;2208.03514356077;2192.2551615523666;2225.2220045382546
3496.000244140625;0.0;2208.34521484375;0.0;2197.0;0.0;2225.0;0.0;28.0;0.0;0.0;2208.2584962955407;2192.495387059689;2225.415713196493
3512.0478515625;0.0;2208.67822265625;0.0;2196.0;0.0;2225.0;0.0;29.0;0.0;0.0;2208.485827705665;2192.738044236272;2225.6140871804714
3527.9580078125;0.0;2208.8115234375;0.0;2192.0;0.0;2223.0;0.0;31.0;0.0;0.0;2208.714451177029;2192.980266347867;2225.8147793776297
3544.00244140625;0.0;2209.0771484375;0.0;2196.0;0.0;2226.0;0.0;30.0;0.0;0.0;2208.948297098626;2193.226204716574;2226.0212463634066
3559.953857421875;0.0;2209.196533203125;0.0;2193.0;0.0;2226.0;0.0;33.0;0.0;0.0;2209.1840919067095;2193.4723965020085;2226.2306089119907
3576.023681640625;0.0;2209.494873046875;0.0;2178.0;0.0;2223.0;0.0;45.0;0.0;0.0;2209.424995659928;2193.7221238271945;2226.4456820968076
3591.964111328125;0.0;2209.56396484375;0.0;2194.0;0.0;2225.0;0.0;31.0;0.0;0.0;2209.6673166574838;2193.9715488893257;2226.663175153772
3607.99658203125;0.0;2209.98681640625;0.0;2201.0;0.0;2222.0;0.0;21.0;0.0;0.0;2209.9144360130426;2194.224145482095;2226.886124964251
3624.003662109375;0.0;2210.406494140625;0.0;2199.0;0.0;2218.0;0.0;19.0;0.0;0.0;2210.1645915893973;2194.4780891510677;2227.1129548808594
3640.009765625;0.0;2210.371826171875;0.0;2198.0;0.0;2226.0;0.0;28.0;0.0;0.0;2210.418183181777;2194.7337778206365;2227.344030589674
3656.0478515625;0.0;2210.67626953125;0.0;2181.0;0.0;2226.0;0.0;45.0;0.0;0.0;2210.6757698144675;2194.9917580813317;2227.5798705696016
3671.990966796875;0.0;2211.121337890625;0.0;2181.0;0.0;2226.0;0.0;45.0;0.0;0.0;2210.9353185447985;2195.249992191031;2227.8186126657306
3688.01806640625;0.0;2211.122802734375;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2211.1997657976244;2195.5113917932804;2228.062962372005
3703.949951171875;0.0;2211.414794921875;0.0;2196.0;0.0;2227.0;0.0;31.0;0.0;0.0;2211.466177552308;2195.773047065722;2228.3102129442477
3720.070068359375;0.0;2211.8203125;0.0;2197.0;0.0;2227.0;0.0;30.0;0.0;0.0;2211.7393516115667;2196.039644113072;2228.5648319490397
3735.886474609375;0.0;2212.141845703125;0.0;2197.0;0.0;2273.0;0.0;76.0;0.0;0.0;2212.010938999508;2196.3030419595843;2228.8190311504313
3752.060546875;0.0;2212.304443359375;0.0;2197.0;0.0;2228.0;0.0;31.0;0.0;0.0;2212.292341698273;2196.5742792800534;2229.0834931239465
3767.9462890625;0.0;2212.509033203125;0.0;2196.0;0.0;2223.0;0.0;27.0;0.0;0.0;2212.572370457431;2196.8425496570885;2229.3477140530354
3784.011962890625;0.0;2212.92822265625;0.0;2198.0;0.0;2221.0;0.0;23.0;0.0;0.0;2212.859269149084;2197.1157566959632;2229.6194668028647
3800.026123046875;0.0;2213.078857421875;0.0;2198.0;0.0;2228.0;0.0;30.0;0.0;0.0;2213.148975777583;2197.390002235176;2229.894921124516
3815.97607421875;0.0;2213.401611328125;0.0;2184.0;0.0;2226.0;0.0;42.0;0.0;0.0;2213.44124692433;2197.665062995618;2230.173839193696
3831.96533203125;0.0;2213.681396484375;0.0;2199.0;0.0;2228.0;0.0;29.0;0.0;0.0;2213.737997292167;2197.942734489596;2230.458050517968
3848.088134765625;0.0;2213.984619140625;0.0;2199.0;0.0;2226.0;0.0;27.0;0.0;0.0;2214.0410640429172;2198.2246997988905;2230.749335627936
3863.970458984375;0.0;2214.528076171875;0.0;2187.0;0.0;2224.0;0.0;37.0;0.0;0.0;2214.3434049467587;2198.504412990578;2231.040920488959
3879.910400390625;0.0;2214.66162109375;0.0;2209.0;0.0;2228.0;0.0;19.0;0.0;0.0;2214.6506555989627;2198.7871050569906;2231.3382275727686
3895.95068359375;0.0;2215.017822265625;0.0;2200.0;0.0;2220.0;0.0;20.0;0.0;0.0;2214.963723020075;2199.0735778701155;2231.642153386739
3912.001220703125;0.0;2215.4248046875;0.0;2201.0;0.0;2230.0;0.0;29.0;0.0;0.0;2215.28091597327;2199.3622582178323;2231.9510704634245
3927.982177734375;0.0;2215.610595703125;0.0;2209.0;0.0;2230.0;0.0;21.0;0.0;0.0;2215.600661744996;2199.6517139374027;2232.2634458825646
3943.989013671875;0.0;2215.866455078125;0.0;2202.0;0.0;2227.0;0.0;25.0;0.0;0.0;2215.9248808622046;2199.943680631936;2232.581156033379
3960.007080078125;0.0;2216.09130859375;0.0;2210.0;0.0;2230.0;0.0;20.0;0.0;0.0;2216.2533171137798;2200.237913145941;2232.903957158042
3975.97119140625;0.0;2216.4931640625;0.0;2208.0;0.0;2228.0;0.0;20.0;0.0;0.0;2216.5846445778393;2200.533220715234;2233.230546196659
3992.019775390625;0.0;2216.947998046875;0.0;2204.0;0.0;2230.0;0.0;26.0;0.0;0.0;2216.9217745176843;2200.8321848963633;2233.5637993098544
4008.01904296875;0.0;2217.08740234375;0.0;2191.0;0.0;2228.0;0.0;37.0;0.0;0.0;2217.2619364746342;2201.1323351768096;2233.900984728259
4023.971435546875;0.0;2217.56640625;0.0;2190.0;0.0;2229.0;0.0;39.0;0.0;0.0;2217.605172281116;2201.4337132357696;2234.2421392660553
4039.98974609375;0.0;2217.753662109375;0.0;2204.0;0.0;2273.0;0.0;69.0;0.0;0.0;2217.953942781222;2201.738468665206;2234.5897140901807
4055.915771484375;0.0;2218.298095703125;0.0;2205.0;0.0;2231.0;0.0;26.0;0.0;0.0;2218.3048196797417;2202.0436010947155;2234.9402939311312
