y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.07666015625;0.0;2122.544921875;0.0;2117.0;0.0;2128.0;0.0;11.0;0.0;0.0;2122.526526749258;2116.6777314563874;2130.695723770281
2823.805908203125;0.0;2123.221923828125;0.0;2118.0;0.0;2144.0;0.0;26.0;0.0;0.0;2123.247144805982;2117.3961762721096;2131.426455630679
2840.00732421875;0.0;2124.009521484375;0.0;2114.0;0.0;2144.0;0.0;30.0;0.0;0.0;2123.9916000149274;2118.137277801754;2132.1815524715284
2855.8759765625;0.0;2124.716796875;0.0;2119.0;0.0;2146.0;0.0;27.0;0.0;0.0;2124.7229612603487;2118.864255109798;2132.923545968125
2872.0263671875;0.0;2125.450927734375;0.0;2120.0;0.0;2131.0;0.0;11.0;0.0;0.0;2125.4695671260215;2119.6052802018366;2133.681173742102
2888.055908203125;0.0;2126.242919921875;0.0;2121.0;0.0;2132.0;0.0;11.0;0.0;0.0;2126.212868026567;2120.3419237641806;2134.4356028569714
2903.97900390625;0.0;2127.0302734375;0.0;2117.0;0.0;2130.0;0.0;13.0;0.0;0.0;2126.953510795905;2121.074848264379;2135.187474684453
2919.9296875;0.0;2127.688232421875;0.0;2122.0;0.0;2149.0;0.0;27.0;0.0;0.0;2127.697740034889;2121.8102394617995;2135.9431156443043
2936.025146484375;0.0;2128.348388671875;0.0;2123.0;0.0;2134.0;0.0;11.0;0.0;0.0;2128.451088510657;2122.5535450875286;2136.7081334118743
2952.07568359375;0.0;2129.28759765625;0.0;2118.0;0.0;2135.0;0.0;17.0;0.0;0.0;2129.2047270915396;2123.2960417841105;2137.473551137014
2967.98046875;0.0;2129.91259765625;0.0;2124.0;0.0;2151.0;0.0;27.0;0.0;0.0;2129.9539061058304;2124.0330678034506;2138.2345311859276
2984.0712890625;0.0;2130.54638671875;0.0;2127.0;0.0;2134.0;0.0;7.0;0.0;0.0;2130.7142906844174;2124.7800284086043;2139.0069737763497
2999.915283203125;0.0;2131.28955078125;0.0;2126.0;0.0;2137.0;0.0;11.0;0.0;0.0;2131.4654387826454;2125.5168469863593;2139.7701004825344
3016.12158203125;0.0;2132.21484375;0.0;2129.0;0.0;2138.0;0.0;9.0;0.0;0.0;2132.2362832155063;2126.2718911002225;2140.553294093845
3032.03125;0.0;2133.0;0.0;2123.0;0.0;2154.0;0.0;31.0;0.0;0.0;2132.995524620969;2127.014494794234;2141.3247422509944
3047.963134765625;0.0;2133.697998046875;0.0;2128.0;0.0;2139.0;0.0;11.0;0.0;0.0;2133.7583415323816;2127.7595301549813;2142.0998545528987
3064.018310546875;0.0;2134.54638671875;0.0;2131.0;0.0;2138.0;0.0;7.0;0.0;0.0;2134.5296353256335;2128.5117682557598;2142.8835998441577
3079.974853515625;0.0;2135.154296875;0.0;2129.0;0.0;2141.0;0.0;12.0;0.0;0.0;2135.298777938358;2129.260839727156;2143.665166623111
3095.832763671875;0.0;2136.207763671875;0.0;2130.0;0.0;2140.0;0.0;10.0;0.0;0.0;2136.0657484420076;2130.006742516747;2144.444521743061
3112.021240234375;0.0;2136.96337890625;0.0;2131.0;0.0;2143.0;0.0;12.0;0.0;0.0;2136.8513898514557;2130.769722580354;2145.2428325727305
3128.06591796875;0.0;2137.582763671875;0.0;2126.0;0.0;2141.0;0.0;15.0;0.0;0.0;2137.632754947143;2131.52747462621;2146.0367694595184
3143.84228515625;0.0;2138.350830078125;0.0;2132.0;0.0;2142.0;0.0;10.0;0.0;0.0;2138.4037035533374;2132.2740837766964;2146.8200828098734
3160.077392578125;0.0;2139.171142578125;0.0;2133.0;0.0;2145.0;0.0;12.0;0.0;0.0;2139.1998408111454;2133.0440109232095;2147.6289359544203
3175.908935546875;0.0;2140.02294921875;0.0;2134.0;0.0;2146.0;0.0;12.0;0.0;0.0;2139.9789221492724;2133.796395628186;2148.4203975192813
3191.989013671875;0.0;2140.749267578125;0.0;2134.0;0.0;2147.0;0.0;13.0;0.0;0.0;2140.7730251666667;2134.5622304836206;2149.227043762118
3207.8955078125;0.0;2141.485595703125;0.0;2138.0;0.0;2164.0;0.0;26.0;0.0;0.0;2141.561350408609;2135.3214479791964;2150.027734343174
3224.035400390625;0.0;2142.427978515625;0.0;2136.0;0.0;2149.0;0.0;13.0;0.0;0.0;2142.36411144521;2136.093508335791;2150.8429873143723
3239.877685546875;0.0;2143.289794921875;0.0;2137.0;0.0;2147.0;0.0;10.0;0.0;0.0;2143.1549072418798;2136.85302543827;2151.6459796176587
3256.111572265625;0.0;2143.7412109375;0.0;2140.0;0.0;2150.0;0.0;10.0;0.0;0.0;2143.9681942309535;2137.633082582495;2152.471685947654
3271.922119140625;0.0;2144.767822265625;0.0;2138.0;0.0;2151.0;0.0;13.0;0.0;0.0;2144.763163822165;2138.394540685233;2153.2786631314298
3288.015625;0.0;2145.780517578125;0.0;2133.0;0.0;2152.0;0.0;19.0;0.0;0.0;2145.575318371455;2139.171418261872;2154.102939533799
3304.062255859375;0.0;2146.322998046875;0.0;2140.0;0.0;2153.0;0.0;13.0;0.0;0.0;2146.3881056451173;2139.9478582631364;2154.9277006860584
3319.966796875;0.0;2147.271484375;0.0;2141.0;0.0;2154.0;0.0;13.0;0.0;0.0;2147.196677275231;2140.7192465590388;2155.748017722044
3336.026123046875;0.0;2147.99560546875;0.0;2135.0;0.0;2155.0;0.0;20.0;0.0;0.0;2148.0161571285134;2141.5000094587126;2156.5792220613885
3351.96826171875;0.0;2148.927978515625;0.0;2142.0;0.0;2156.0;0.0;14.0;0.0;0.0;2148.8327047932576;2142.276956044546;2157.4072628130216
3367.887451171875;0.0;2149.669189453125;0.0;2143.0;0.0;2154.0;0.0;11.0;0.0;0.0;2149.6511340584193;2143.054679295794;2158.2370122425505
3383.94873046875;0.0;2150.515869140625;0.0;2144.0;0.0;2157.0;0.0;13.0;0.0;0.0;2150.4799916582992;2143.841288755223;2159.077121156691
3399.9462890625;0.0;2151.327392578125;0.0;2144.0;0.0;2158.0;0.0;14.0;0.0;0.0;2151.3087068140653;2144.626744286708;2159.916861835166
3415.936767578125;0.0;2152.217041015625;0.0;2145.0;0.0;2156.0;0.0;11.0;0.0;0.0;2152.140220165089;2145.413839089736;2160.759203646617
3432.064453125;0.0;2152.97509765625;0.0;2149.0;0.0;2160.0;0.0;11.0;0.0;0.0;2152.9821012194557;2146.2097253230468;2161.6117997841056
3447.847900390625;0.0;2153.695556640625;0.0;2147.0;0.0;2157.0;0.0;10.0;0.0;0.0;2153.8091830367584;2146.9906299111685;2162.449156091056
3464.0966796875;0.0;2154.6962890625;0.0;2150.0;0.0;2162.0;0.0;12.0;0.0;0.0;2154.66395322678;2147.7966563065684;2163.3142729886176
3479.951416015625;0.0;2155.409423828125;0.0;2148.0;0.0;2182.0;0.0;34.0;0.0;0.0;2155.5012530209588;2148.585213747052;2164.1614315584525
3496.016357421875;0.0;2156.431640625;0.0;2152.0;0.0;2164.0;0.0;12.0;0.0;0.0;2156.35296400989;2149.386344610681;2165.0228816809686
3511.899169921875;0.0;2157.171875;0.0;2150.0;0.0;2162.0;0.0;12.0;0.0;0.0;2157.198321601301;2150.1805143722527;2165.877608903408
3527.953857421875;0.0;2158.049072265625;0.0;2151.0;0.0;2165.0;0.0;14.0;0.0;0.0;2158.056191750771;2150.9854471336585;2166.7446767418032
3544.02587890625;0.0;2158.730712890625;0.0;2154.0;0.0;2166.0;0.0;12.0;0.0;0.0;2158.9184038933354;2151.7934586037195;2167.615809644317
3559.912841796875;0.0;2159.677490234375;0.0;2152.0;0.0;2167.0;0.0;15.0;0.0;0.0;2159.774074199039;2152.594364224849;2168.4800045014426
3575.999267578125;0.0;2160.467529296875;0.0;2153.0;0.0;2168.0;0.0;15.0;0.0;0.0;2160.643945098179;2153.407577197728;2169.358198096244
3591.97216796875;0.0;2161.625;0.0;2154.0;0.0;2169.0;0.0;15.0;0.0;0.0;2161.5111468453765;2154.217318398117;2170.233344779563
3607.8818359375;0.0;2162.48486328125;0.0;2155.0;0.0;2167.0;0.0;12.0;0.0;0.0;2162.3783796007947;2155.0261248975553;2171.1081636155614
3623.936279296875;0.0;2163.225830078125;0.0;2156.0;0.0;2171.0;0.0;15.0;0.0;0.0;2163.2570359224796;2155.8446140777514;2171.9941323024377
3639.989501953125;0.0;2164.324951171875;0.0;2157.0;0.0;2172.0;0.0;15.0;0.0;0.0;2164.1392004840245;2156.665399406522;2172.8832528228004
3655.97900390625;0.0;2165.1142578125;0.0;2157.0;0.0;2173.0;0.0;16.0;0.0;0.0;2165.021444537753;2157.4852963743715;2173.772059964236
3672.0;0.0;2166.228515625;0.0;2161.0;0.0;2196.0;0.0;35.0;0.0;0.0;2165.9090383298617;2158.3092055204097;2174.665852616685
3688.060546875;0.0;2166.917724609375;0.0;2159.0;0.0;2175.0;0.0;16.0;0.0;0.0;2166.802479855388;2159.137582611139;2175.565117782287
3703.945556640625;0.0;2167.694580078125;0.0;2160.0;0.0;2176.0;0.0;16.0;0.0;0.0;2167.68978468622;2159.959327982236;2176.4577865864267
3719.95458984375;0.0;2168.7744140625;0.0;2161.0;0.0;2173.0;0.0;12.0;0.0;0.0;2168.5876952840754;2160.7899515534223;2177.3606931068593
3736.03564453125;0.0;2169.474609375;0.0;2164.0;0.0;2178.0;0.0;14.0;0.0;0.0;2169.4933903031188;2161.626826040547;2178.270980625235
3752.03076171875;0.0;2170.42333984375;0.0;2162.0;0.0;2179.0;0.0;17.0;0.0;0.0;2170.3979960180154;2162.4617532111047;2179.1797193050757
3767.9228515625;0.0;2171.445068359375;0.0;2163.0;0.0;2178.0;0.0;15.0;0.0;0.0;2171.3005067210916;2163.293821387041;2180.0858953249276
3783.9501953125;0.0;2172.2890625;0.0;2166.0;0.0;2181.0;0.0;15.0;0.0;0.0;2172.2144930618597;2164.1355392367727;2181.00312146852
3800.096923828125;0.0;2173.11328125;0.0;2164.0;0.0;2183.0;0.0;19.0;0.0;0.0;2173.139168673243;2164.9861604755242;2181.930585541079
3815.9423828125;0.0;2174.18017578125;0.0;2165.0;0.0;2181.0;0.0;16.0;0.0;0.0;2174.050405784984;2165.82350549368;2182.84408372203
3831.972412109375;0.0;2174.862548828125;0.0;2166.0;0.0;2184.0;0.0;18.0;0.0;0.0;2174.9761291295445;2166.673244795332;2183.7716038354947
3848.0732421875;0.0;2175.669677734375;0.0;2167.0;0.0;2185.0;0.0;18.0;0.0;0.0;2175.9098890803707;2167.5294363935986;2184.7066601158185
3863.987548828125;0.0;2176.6982421875;0.0;2168.0;0.0;2186.0;0.0;18.0;0.0;0.0;2176.836747078641;2168.37839276231;2185.634287286834
3880.007568359375;0.0;2177.677734375;0.0;2169.0;0.0;2187.0;0.0;18.0;0.0;0.0;2177.7737206706147;2169.235708219472;2186.571509413471
3895.93798828125;0.0;2178.695556640625;0.0;2170.0;0.0;2188.0;0.0;18.0;0.0;0.0;2178.7094195874424;2170.090959723886;2187.506920995798
3911.99755859375;0.0;2179.67578125;0.0;2174.0;0.0;2185.0;0.0;11.0;0.0;0.0;2179.656734730933;2170.9559267954314;2188.453395446042
3928.04443359375;0.0;2180.354248046875;0.0;2171.0;0.0;2190.0;0.0;19.0;0.0;0.0;2180.6073704194273;2171.8230253835045;2189.402626918393
3943.979736328125;0.0;2181.455810546875;0.0;2172.0;0.0;2191.0;0.0;19.0;0.0;0.0;2181.5554491830007;2172.6869051968583;2190.348741667472
3959.990234375;0.0;2182.4140625;0.0;2173.0;0.0;2192.0;0.0;19.0;0.0;0.0;2182.5120963096747;2173.557706843553;2191.302832418685
3976.011962890625;0.0;2183.418212890625;0.0;2174.0;0.0;2194.0;0.0;20.0;0.0;0.0;2183.4735504285313;2174.431999695252;2192.261131760257
3992.03955078125;0.0;2184.46484375;0.0;2175.0;0.0;2195.0;0.0;20.0;0.0;0.0;2184.439523339943;2175.3095206564085;2193.2233400349305
4007.929443359375;0.0;2185.486083984375;0.0;2176.0;0.0;2196.0;0.0;20.0;0.0;0.0;2185.401338899663;2176.1823992361724;2194.180810921317
4024.005615234375;0.0;2186.501708984375;0.0;2180.0;0.0;2197.0;0.0;17.0;0.0;0.0;2186.378653809933;2177.0684709974335;2195.153098174439
4040.004150390625;0.0;2187.53173828125;0.0;2177.0;0.0;2196.0;0.0;19.0;0.0;0.0;2187.355494132734;2177.953244991372;2196.1242924584
4055.926025390625;0.0;2188.054443359375;0.0;2178.0;0.0;2193.0;0.0;15.0;0.0;0.0;2188.331885399494;2178.836757287743;2197.0944168118995
