y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.0244140625;0.0;2168.94482421875;0.0;2150.0;0.0;2188.0;0.0;38.0;0.0;0.0;2169.0665013719645;2151.717368286768;2188.1949312270885
2840.01806640625;0.0;2169.285888671875;0.0;2157.0;0.0;2189.0;0.0;32.0;0.0;0.0;2169.3570828857;2152.0955425542174;2188.3861082896674
2855.989013671875;0.0;2169.51953125;0.0;2155.0;0.0;2189.0;0.0;34.0;0.0;0.0;2169.649394873993;2152.47502965133;2188.5785323956015
2872.018310546875;0.0;2169.8388671875;0.0;2160.0;0.0;2187.0;0.0;27.0;0.0;0.0;2169.944955095432;2152.8577846734574;2188.7732010040872
2887.955810546875;0.0;2170.20849609375;0.0;2151.0;0.0;2181.0;0.0;30.0;0.0;0.0;2170.2410150615733;2153.2402392389968;2188.9683015026867
2904.029296875;0.0;2170.64990234375;0.0;2152.0;0.0;2190.0;0.0;38.0;0.0;0.0;2170.5418424443055;2153.627890419613;2189.166644624151
2919.959716796875;0.0;2170.7763671875;0.0;2152.0;0.0;2187.0;0.0;35.0;0.0;0.0;2170.8422399451124;2154.0140296905524;2189.3648015610697
2935.9990234375;0.0;2171.151611328125;0.0;2153.0;0.0;2188.0;0.0;35.0;0.0;0.0;2171.1469784400224;2154.4047808942005;2189.565917051166
2951.999267578125;0.0;2171.546875;0.0;2153.0;0.0;2188.0;0.0;35.0;0.0;0.0;2171.453288940045;2154.7965754864845;2189.768162225822
2967.938720703125;0.0;2171.678955078125;0.0;2153.0;0.0;2182.0;0.0;29.0;0.0;0.0;2171.7607606890847;2155.188885531742;2189.971262968632
2983.981689453125;0.0;2172.150146484375;0.0;2154.0;0.0;2191.0;0.0;37.0;0.0;0.0;2172.072599578237;2155.5857860503197;2190.17733521039
2999.97607421875;0.0;2172.537353515625;0.0;2158.0;0.0;2191.0;0.0;33.0;0.0;0.0;2172.385888329099;2155.9835475316436;2190.384449487674
3015.97607421875;0.0;2172.858642578125;0.0;2158.0;0.0;2191.0;0.0;33.0;0.0;0.0;2172.7017059453296;2156.383532460466;2190.593316700328
3031.999755859375;0.0;2173.068603515625;0.0;2164.0;0.0;2192.0;0.0;28.0;0.0;0.0;2173.0204427588023;2156.7862211760644;2190.804193115084
3047.980224609375;0.0;2173.24560546875;0.0;2155.0;0.0;2192.0;0.0;37.0;0.0;0.0;2173.3407906315647;2157.1899515906757;2191.0162110237666
3063.975341796875;0.0;2173.71728515625;0.0;2156.0;0.0;2188.0;0.0;32.0;0.0;0.0;2173.6639298203604;2157.59620269378;2191.230149254928
3079.987060546875;0.0;2173.947998046875;0.0;2160.0;0.0;2186.0;0.0;26.0;0.0;0.0;2173.9899341334117;2158.0050533231242;2191.4460547692856
3095.9833984375;0.0;2174.32666015625;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2174.318179697634;2158.4157099859312;2191.6635122756807
3112.00537109375;0.0;2174.5185546875;0.0;2157.0;0.0;2192.0;0.0;35.0;0.0;0.0;2174.6495376908115;2158.8292507159604;2191.8830968477027
3127.976806640625;0.0;2174.76708984375;0.0;2157.0;0.0;2246.0;0.0;89.0;0.0;0.0;2174.9824536904553;2159.2437271264585;2192.103776121254
3143.98779296875;0.0;2175.296142578125;0.0;2140.0;0.0;2193.0;0.0;53.0;0.0;0.0;2175.3188298584537;2159.661497701105;2192.3268087764404
3159.99609375;0.0;2175.59912109375;0.0;2163.0;0.0;2189.0;0.0;26.0;0.0;0.0;2175.657814988541;2160.0814911446787;2192.5516284855203
3176.00244140625;0.0;2175.844970703125;0.0;2166.0;0.0;2191.0;0.0;25.0;0.0;0.0;2175.999450478065;2160.5037486183646;2192.7782605293937
3191.93505859375;0.0;2176.22216796875;0.0;2159.0;0.0;2193.0;0.0;34.0;0.0;0.0;2176.3422120822024;2160.926382940415;2193.0056912448945
3207.96142578125;0.0;2176.50634765625;0.0;2163.0;0.0;2194.0;0.0;31.0;0.0;0.0;2176.68973493568;2161.3538640412044;2193.2363305752065
3224.000732421875;0.0;2176.93115234375;0.0;2160.0;0.0;2194.0;0.0;34.0;0.0;0.0;2177.040321275271;2161.784083019204;2193.4690500929332
3239.9716796875;0.0;2177.337890625;0.0;2161.0;0.0;2188.0;0.0;27.0;0.0;0.0;2177.3922066594396;2162.214869720875;2193.702676157598
3255.984619140625;0.0;2177.771728515625;0.0;2161.0;0.0;2195.0;0.0;34.0;0.0;0.0;2177.7478425586287;2162.649217655629;2193.9388340892074
3272.01806640625;0.0;2178.163330078125;0.0;2164.0;0.0;2195.0;0.0;31.0;0.0;0.0;2178.1067954900273;2163.0865812941843;2194.177234101386
3287.934814453125;0.0;2178.5361328125;0.0;2162.0;0.0;2193.0;0.0;31.0;0.0;0.0;2178.465994807107;2163.5232185294144;2194.4158343050685
3304.012451171875;0.0;2178.896728515625;0.0;2166.0;0.0;2193.0;0.0;27.0;0.0;0.0;2178.831744024032;2163.966777593582;2194.6588198106465
3320.003662109375;0.0;2179.330322265625;0.0;2148.0;0.0;2196.0;0.0;48.0;0.0;0.0;2179.1984643194505;2164.4104757966343;2194.9024823853706
3336.015625;0.0;2179.707763671875;0.0;2168.0;0.0;2194.0;0.0;26.0;0.0;0.0;2179.5686225509007;2164.857294362464;2195.148458720582
3351.975341796875;0.0;2179.934326171875;0.0;2174.0;0.0;2192.0;0.0;18.0;0.0;0.0;2179.9405493430318;2165.305211572635;2195.3956372294288
3368.001220703125;0.0;2180.3359375;0.0;2167.0;0.0;2197.0;0.0;30.0;0.0;0.0;2180.317035027146;2165.7575768932024;2195.6458701844485
3383.98193359375;0.0;2180.5029296875;0.0;2164.0;0.0;2190.0;0.0;26.0;0.0;0.0;2180.6954971335513;2166.2112758076537;2195.897439001294
3399.970947265625;0.0;2181.09912109375;0.0;2165.0;0.0;2198.0;0.0;33.0;0.0;0.0;2181.077218340722;2166.667840107162;2196.1511940337346
3416.01025390625;0.0;2181.5244140625;0.0;2166.0;0.0;2198.0;0.0;32.0;0.0;0.0;2181.4632451266098;2167.1285063363075;2196.407828856015
3431.962158203125;0.0;2181.78076171875;0.0;2166.0;0.0;2198.0;0.0;32.0;0.0;0.0;2181.8502796502876;2167.589333322715;2196.6651487851927
3447.989013671875;0.0;2182.315673828125;0.0;2171.0;0.0;2198.0;0.0;27.0;0.0;0.0;2182.242284429856;2168.055031032605;2196.9257860900952
3464.0068359375;0.0;2182.390380859375;0.0;2175.0;0.0;2189.0;0.0;14.0;0.0;0.0;2182.6372518017256;2168.5231987711923;2197.188403791191
3479.991943359375;0.0;2182.908447265625;0.0;2167.0;0.0;2196.0;0.0;29.0;0.0;0.0;2183.0346123905265;2168.993156603766;2197.4526210719537
3495.988037109375;0.0;2183.509765625;0.0;2168.0;0.0;2199.0;0.0;31.0;0.0;0.0;2183.4354729897095;2169.466206624658;2197.719171665346
3512.021728515625;0.0;2183.829833984375;0.0;2172.0;0.0;2197.0;0.0;25.0;0.0;0.0;2183.840542290471;2169.9431714208295;2197.9885246391163
3527.946533203125;0.0;2184.375732421875;0.0;2171.0;0.0;2200.0;0.0;29.0;0.0;0.0;2184.2461246423773;2170.4196975178766;2198.258220347148
3543.991455078125;0.0;2184.834716796875;0.0;2169.0;0.0;2200.0;0.0;31.0;0.0;0.0;2184.658082970794;2170.902663437884;2198.5321551990123
3559.980224609375;0.0;2185.108154296875;0.0;2170.0;0.0;2194.0;0.0;24.0;0.0;0.0;2185.0719383314795;2171.3868032321884;2198.807348689963
3575.976806640625;0.0;2185.546875;0.0;2171.0;0.0;2201.0;0.0;30.0;0.0;0.0;2185.4893582712966;2171.8740636814664;2199.084907475816
3592.010986328125;0.0;2185.79931640625;0.0;2176.0;0.0;2197.0;0.0;21.0;0.0;0.0;2185.9111614468843;2172.3653873319568;2199.3653736912033
3607.96044921875;0.0;2186.319091796875;0.0;2174.0;0.0;2201.0;0.0;27.0;0.0;0.0;2186.3341421153937;2172.8570361631755;2199.6466136144413
3624.0556640625;0.0;2187.053955078125;0.0;2176.0;0.0;2202.0;0.0;26.0;0.0;0.0;2186.764459167143;2173.356154390537;2199.932720028082
3639.98291015625;0.0;2187.302734375;0.0;2175.0;0.0;2194.0;0.0;19.0;0.0;0.0;2187.193744771863;2173.8530300834614;2200.2181272249923
3655.9794921875;0.0;2187.759765625;0.0;2179.0;0.0;2202.0;0.0;23.0;0.0;0.0;2187.628389806468;2174.355061652512;2200.5070820678393
3672.01416015625;0.0;2188.056640625;0.0;2174.0;0.0;2203.0;0.0;29.0;0.0;0.0;2188.0676074581284;2174.8613215125297;2200.7990591281787
3687.953125;0.0;2188.59130859375;0.0;2174.0;0.0;2199.0;0.0;25.0;0.0;0.0;2188.50774083894;2175.3675920321716;2201.091625347678
3704.005615234375;0.0;2188.99267578125;0.0;2177.0;0.0;2200.0;0.0;23.0;0.0;0.0;2188.9546005627076;2175.880547036711;2201.388640939665
3719.9755859375;0.0;2189.403076171875;0.0;2178.0;0.0;2201.0;0.0;23.0;0.0;0.0;2189.4027666022735;2176.393953718524;2201.6865011140617
3736.066650390625;0.0;2190.01708984375;0.0;2183.0;0.0;2204.0;0.0;21.0;0.0;0.0;2189.8579933228857;2176.9143922371595;2201.9890280460327
3752.00048828125;0.0;2190.3896484375;0.0;2180.0;0.0;2196.0;0.0;16.0;0.0;0.0;2190.312421465068;2177.4328730677503;2202.290996671628
3767.98486328125;0.0;2190.673583984375;0.0;2177.0;0.0;2198.0;0.0;21.0;0.0;0.0;2190.7719666707408;2177.95614819865;2202.596336050097
3783.982666015625;0.0;2191.171630859375;0.0;2181.0;0.0;2205.0;0.0;24.0;0.0;0.0;2191.2356110829683;2178.483044569249;2202.9043675278463
3799.9716796875;0.0;2191.661376953125;0.0;2178.0;0.0;2199.0;0.0;21.0;0.0;0.0;2191.702739397822;2179.012854712179;2203.2146801274494
3815.966064453125;0.0;2192.0849609375;0.0;2179.0;0.0;2196.0;0.0;17.0;0.0;0.0;2192.173791088395;2179.54606969084;2203.527563627531
3831.908203125;0.0;2192.74462890625;0.0;2179.0;0.0;2202.0;0.0;23.0;0.0;0.0;2192.6470795426217;2180.080777260182;2203.841895736768
3848.0244140625;0.0;2193.108642578125;0.0;2180.0;0.0;2206.0;0.0;26.0;0.0;0.0;2193.129394370039;2180.624628587687;2204.162183122389
3864.014892578125;0.0;2193.665771484375;0.0;2180.0;0.0;2207.0;0.0;27.0;0.0;0.0;2193.611807679621;2181.167544437361;2204.4824947489565
3880.013427734375;0.0;2194.166748046875;0.0;2184.0;0.0;2207.0;0.0;23.0;0.0;0.0;2194.098340205783;2181.714053757213;2204.8054985730028
3895.97216796875;0.0;2194.493408203125;0.0;2182.0;0.0;2202.0;0.0;20.0;0.0;0.0;2194.5875520795184;2182.262534863607;2205.1302366529185
3911.93017578125;0.0;2195.121337890625;0.0;2182.0;0.0;2205.0;0.0;23.0;0.0;0.0;2195.080652764125;2182.8143403502063;2205.457509849322
3928.01611328125;0.0;2195.529052734375;0.0;2185.0;0.0;2209.0;0.0;24.0;0.0;0.0;2195.5816919854333;2183.373982392419;2205.790003258908
3943.987060546875;0.0;2196.181640625;0.0;2183.0;0.0;2205.0;0.0;22.0;0.0;0.0;2196.0831351775378;2183.933036650683;2206.122714670748
3959.989013671875;0.0;2196.487060546875;0.0;2184.0;0.0;2209.0;0.0;25.0;0.0;0.0;2196.5895618119184;2184.496609654873;2206.4586808352337
3975.961669921875;0.0;2197.19580078125;0.0;2184.0;0.0;2210.0;0.0;26.0;0.0;0.0;2197.099090992499;2185.062600978925;2206.7966518034095
3991.96728515625;0.0;2197.763671875;0.0;2173.0;0.0;2210.0;0.0;37.0;0.0;0.0;2197.6137370620304;2185.633240740334;2207.137961524116
4008.031982421875;0.0;2197.912841796875;0.0;2190.0;0.0;2207.0;0.0;17.0;0.0;0.0;2198.1344023088154;2186.2095134340057;2207.4832057533526
4023.96533203125;0.0;2198.53857421875;0.0;2186.0;0.0;2211.0;0.0;25.0;0.0;0.0;2198.654913966072;2186.784587037522;2207.8282896838346
4039.978515625;0.0;2198.99072265625;0.0;2187.0;0.0;2209.0;0.0;22.0;0.0;0.0;2199.1821780149558;2187.3660894696327;2208.177789920564
4056.026123046875;0.0;2199.706298828125;0.0;2190.0;0.0;2212.0;0.0;22.0;0.0;0.0;2199.714770803754;2187.9524327524036;2208.530759998302
