y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1515.0;1.0;1288.0;1.0;1742.0;1.0;454.0;2.0;99.2261734008789;1514.639789728506;1288.088320267186;1741.6534761551554
2904.0;1.0;1515.0;1.0;1288.0;1.0;1743.0;1.0;455.0;2.0;98.64579010009766;1515.242567154184;1288.7510720501236;1742.195982491283
2920.0;1.0;1516.0;1.0;1289.0;1.0;1743.0;1.0;454.0;2.0;96.90673828125;1515.8432269749148;1289.4114794499708;1742.7366698996796
2936.0;1.0;1516.0;1.0;1290.0;1.0;1743.0;1.0;453.0;2.0;98.52412414550781;1516.4417476733604;1290.0695229944238;1743.275516214357
2952.0;1.0;1517.0;1.0;1290.0;1.0;1744.0;1.0;454.0;2.0;95.7562255859375;1517.0381077321822;1290.7251832111788;1743.8124992693279
2968.0;1.0;1518.0;1.0;1292.0;1.0;1744.0;1.0;452.0;2.0;96.37503051757812;1517.6322856340419;1291.3784406279322;1744.347596898605
2984.0;1.0;1518.0;1.0;1292.0;1.0;1745.0;1.0;453.0;2.0;94.90508270263672;1518.224259861601;1292.02927577238;1744.8807869362008
3000.0;1.0;1519.0;1.0;1293.0;1.0;1745.0;1.0;452.0;2.0;95.04410552978516;1518.8140088975215;1292.6776691722189;1745.412047216128
3016.0;1.0;1519.0;1.0;1293.0;1.0;1746.0;1.0;453.0;2.0;94.7955093383789;1519.4015112244647;1293.3236013551448;1745.9413555723988
3032.0;1.0;1519.0;1.0;1293.0;1.0;1746.0;1.0;453.0;2.0;93.38359069824219;1519.9867453250927;1293.967052848854;1746.4686898390262
3048.0;1.0;1521.0;1.0;1294.0;1.0;1748.0;1.0;454.0;2.0;94.07655334472656;1520.5696896820666;1294.6080041810428;1746.9940278500223
3064.0;1.0;1521.0;1.0;1295.0;1.0;1748.0;1.0;453.0;2.0;92.61138153076172;1521.1503227780486;1295.2464358794077;1747.5173474393998
3080.0;1.0;1522.0;1.0;1296.0;1.0;1749.0;1.0;453.0;2.0;90.74191284179688;1521.7286230957002;1295.8823284716448;1748.0386264411713
3096.0;1.0;1522.0;1.0;1296.0;1.0;1749.0;1.0;453.0;2.0;90.08846282958984;1522.3045691176826;1296.51566248545;1748.5578426893492
3112.0;1.0;1523.0;1.0;1297.0;1.0;1750.0;1.0;453.0;2.0;90.4278335571289;1522.8781393266581;1297.1464184485203;1749.0749740179463
3128.0;1.0;1524.0;1.0;1299.0;1.0;1749.0;1.0;450.0;2.0;91.73992156982422;1523.4493122052882;1297.7745768885513;1749.5899982609747
3144.0;1.0;1524.0;1.0;1298.0;1.0;1750.0;1.0;452.0;2.0;92.30144500732422;1524.0180662362343;1298.4001183332398;1750.1028932524473
3160.0;1.0;1525.0;1.0;1299.0;1.0;1751.0;1.0;452.0;2.0;92.20214080810547;1524.5843799021584;1299.0230233102816;1750.6136368263767
3176.0;1.0;1525.0;1.0;1299.0;1.0;1751.0;1.0;452.0;2.0;88.81192016601562;1525.1482316857218;1299.643272347373;1751.1222068167754
3192.0;1.0;1526.0;1.0;1300.0;1.0;1752.0;1.0;452.0;2.0;90.61540222167969;1525.7096000695865;1300.2608459722107;1751.6285810576555
3208.0;1.0;1526.0;1.0;1300.0;1.0;1753.0;1.0;453.0;2.0;88.97021484375;1526.268463536414;1300.8757247124909;1752.13273738303
3224.0;1.0;1527.0;1.0;1302.0;1.0;1753.0;1.0;451.0;2.0;90.76397705078125;1526.8248005688658;1301.4878890959092;1752.6346536269114
3240.0;1.0;1527.0;1.0;1302.0;1.0;1753.0;1.0;451.0;2.0;91.4793930053711;1527.378589649604;1302.0973196501627;1753.134307623312
3256.0;1.0;1528.0;1.0;1302.0;1.0;1754.0;1.0;452.0;2.0;96.44278717041016;1527.9298092612898;1302.703996902947;1753.6316772062446
3272.0;1.0;1528.0;1.0;1303.0;1.0;1754.0;1.0;451.0;2.0;94.71862030029297;1528.4784378865852;1303.3079013819588;1754.1267402097214
3288.0;1.0;1529.0;1.0;1304.0;1.0;1754.0;1.0;450.0;2.0;94.67607879638672;1529.0244540081515;1303.9090136148943;1754.6194744677555
3304.0;1.0;1530.0;1.0;1305.0;1.0;1755.0;1.0;450.0;2.0;94.87915802001953;1529.5678361086507;1304.5073141294495;1755.109857814359
3320.0;1.0;1531.0;1.0;1306.0;1.0;1756.0;1.0;450.0;2.0;93.02433776855469;1530.1085626707443;1305.1027834533209;1755.5978680835444
3336.0;1.0;1531.0;1.0;1306.0;1.0;1756.0;1.0;450.0;2.0;92.91434478759766;1530.646612177094;1305.6954021142049;1756.0834831093246
3352.0;1.0;1531.0;1.0;1306.0;1.0;1757.0;1.0;451.0;2.0;90.65953063964844;1531.1819631103615;1306.2851506397974;1756.5666807257116
3368.0;1.0;1532.0;1.0;1307.0;1.0;1757.0;1.0;450.0;2.0;88.41803741455078;1531.7145939532084;1306.8720095577949;1757.0474387667186
3384.0;1.0;1533.0;1.0;1308.0;1.0;1758.0;1.0;450.0;2.0;86.63899993896484;1532.2444831882965;1307.4559593958936;1757.5257350663578
3400.0;1.0;1533.0;1.0;1309.0;1.0;1757.0;1.0;448.0;2.0;91.2455825805664;1532.771609298287;1308.0369806817898;1758.0015474586417
3416.0;1.0;1533.0;1.0;1308.0;1.0;1758.0;1.0;450.0;2.0;85.61324310302734;1533.2959507658422;1308.6150539431796;1758.4748537775827
3432.0;1.0;1534.0;1.0;1310.0;1.0;1759.0;1.0;449.0;2.0;87.14168548583984;1533.8174860736235;1309.1901597077597;1758.9456318571936
3448.0;1.0;1535.0;1.0;1310.0;1.0;1760.0;1.0;450.0;2.0;83.72321319580078;1534.3361937042923;1309.7622785032258;1759.4138595314869
3464.0;1.0;1534.0;1.0;1309.0;1.0;1760.0;1.0;451.0;2.0;83.7283935546875;1534.8520521405105;1310.3313908572745;1759.8795146344753
3480.0;1.0;1535.0;1.0;1312.0;1.0;1759.0;1.0;447.0;2.0;87.83566284179688;1535.36503986494;1310.897477297602;1760.3425750001709
3496.0;1.0;1536.0;1.0;1312.0;1.0;1760.0;1.0;448.0;2.0;83.84793090820312;1535.875135360242;1311.460518351905;1760.8030184625866
3512.0;1.0;1537.0;1.0;1313.0;1.0;1762.0;1.0;449.0;2.0;83.94208526611328;1536.3823171090783;1312.0204945478788;1761.2608228557347
3528.0;1.0;1538.0;1.0;1314.0;1.0;1762.0;1.0;448.0;2.0;85.61273193359375;1536.8865635941106;1312.5773864132204;1761.715966013628
3544.0;1.0;1538.0;1.0;1313.0;1.0;1763.0;1.0;450.0;2.0;81.98417663574219;1537.387853298001;1313.1311744756258;1762.1684257702789
3560.0;1.0;1538.0;1.0;1314.0;1.0;1762.0;1.0;448.0;2.0;81.15556335449219;1537.8861647034103;1313.6818392627915;1762.6181799596998
3576.0;1.0;1538.0;1.0;1314.0;1.0;1762.0;1.0;448.0;2.0;83.63318634033203;1538.3814762930006;1314.2293613024135;1763.0652064159035
3592.0;1.0;1539.0;1.0;1315.0;1.0;1764.0;1.0;449.0;2.0;81.38616180419922;1538.8737665494339;1314.7737211221881;1763.5094829729026
3608.0;1.0;1539.0;1.0;1314.0;1.0;1764.0;1.0;450.0;2.0;81.46260070800781;1539.3630139553711;1315.3148992498118;1763.9509874647092
3624.0;1.0;1541.0;1.0;1317.0;1.0;1765.0;1.0;448.0;2.0;82.95223236083984;1539.8491969934746;1315.8528762129806;1764.3896977253362
3640.0;1.0;1541.0;1.0;1317.0;1.0;1766.0;1.0;449.0;2.0;81.34595489501953;1540.3322941464057;1316.3876325393908;1764.825591588796
3656.0;1.0;1541.0;1.0;1318.0;1.0;1765.0;1.0;447.0;2.0;81.83515167236328;1540.812283896826;1316.9191487567387;1765.2586468891013
3672.0;1.0;1541.0;1.0;1317.0;1.0;1766.0;1.0;449.0;2.0;80.00798034667969;1541.2891447273973;1317.4474053927206;1765.6888414602645
3688.0;1.0;1541.0;1.0;1318.0;1.0;1765.0;1.0;447.0;2.0;82.36009216308594;1541.7628551207813;1317.9723829750328;1766.1161531362982
3704.0;1.0;1541.0;1.0;1319.0;1.0;1764.0;1.0;445.0;2.0;83.08480834960938;1542.2333935596396;1318.4940620313716;1766.5405597512147
3720.0;1.0;1543.0;1.0;1319.0;1.0;1768.0;1.0;449.0;2.0;77.81207275390625;1542.7007385266338;1319.0124230894332;1766.962039139027
3736.0;1.0;1543.0;1.0;1320.0;1.0;1767.0;1.0;447.0;2.0;82.16544342041016;1543.1648685044256;1319.5274466769138;1767.3805691337473
3752.0;1.0;1544.0;1.0;1320.0;1.0;1768.0;1.0;448.0;2.0;79.28353881835938;1543.6257619756766;1320.0391133215096;1767.796127569388
3768.0;1.0;1544.0;1.0;1321.0;1.0;1768.0;1.0;447.0;2.0;81.13674926757812;1544.0833974230486;1320.5474035509171;1768.2086922799622
3784.0;1.0;1544.0;1.0;1320.0;1.0;1769.0;1.0;449.0;2.0;78.74301147460938;1544.5377533292033;1321.0522978928325;1768.618241099482
3800.0;1.0;1545.0;1.0;1322.0;1.0;1769.0;1.0;447.0;2.0;80.63487243652344;1544.9888081768022;1321.5537768749518;1769.0247518619599
3816.0;1.0;1546.0;1.0;1322.0;1.0;1770.0;1.0;448.0;2.0;78.5960464477539;1545.436540448507;1322.0518210249718;1769.4282024014087
3832.0;1.0;1545.0;1.0;1322.0;1.0;1769.0;1.0;447.0;2.0;77.4126968383789;1545.8809286269793;1322.5464108705883;1769.8285705518408
3848.0;1.0;1546.0;1.0;1323.0;1.0;1770.0;1.0;447.0;2.0;75.5151138305664;1546.321951194881;1323.0375269394976;1770.2258341472689
3864.0;1.0;1547.0;1.0;1324.0;1.0;1770.0;1.0;446.0;2.0;79.62480163574219;1546.7595866348734;1323.525149759396;1770.6199710217052
3880.0;1.0;1547.0;1.0;1323.0;1.0;1772.0;1.0;449.0;2.0;74.13341522216797;1547.1938134296186;1324.0092598579802;1771.0109590091627
3896.0;1.0;1547.0;1.0;1324.0;1.0;1771.0;1.0;447.0;2.0;74.61939239501953;1547.6246100617777;1324.4898377629459;1771.3987759436534
3912.0;1.0;1548.0;1.0;1325.0;1.0;1772.0;1.0;447.0;2.0;74.42162322998047;1548.051955014013;1324.9668640019895;1771.7833996591903
3928.0;1.0;1549.0;1.0;1325.0;1.0;1773.0;1.0;448.0;2.0;72.92189025878906;1548.4758267689856;1325.4403191028073;1772.1648079897857
3944.0;1.0;1549.0;1.0;1326.0;1.0;1772.0;1.0;446.0;2.0;73.48064422607422;1548.8962038093575;1325.9101835930958;1772.5429787694522
3960.0;1.0;1549.0;1.0;1327.0;1.0;1772.0;1.0;445.0;2.0;74.09673309326172;1549.3130646177901;1326.376438000551;1772.9178898322023
3976.0;1.0;1550.0;1.0;1327.0;1.0;1774.0;1.0;447.0;2.0;71.59061431884766;1549.7263876769455;1326.8390628528691;1773.2895190120487
3992.0;1.0;1550.0;1.0;1327.0;1.0;1774.0;1.0;447.0;2.0;71.802734375;1550.136151469485;1327.2980386777467;1773.6578441430038
4008.0;1.0;1551.0;1.0;1328.0;1.0;1774.0;1.0;446.0;2.0;72.73269653320312;1550.5423344780702;1327.7533460028797;1774.02284305908
4024.0;1.0;1551.0;1.0;1328.0;1.0;1774.0;1.0;446.0;2.0;74.31300354003906;1550.9449151853628;1328.2049653559648;1774.3844935942902
4040.0;1.0;1551.0;1.0;1328.0;1.0;1775.0;1.0;447.0;2.0;72.10444641113281;1551.3438720740248;1328.6528772646975;1774.7427735826468
4056.0;1.0;1551.0;1.0;1328.0;1.0;1775.0;1.0;447.0;2.0;71.60894775390625;1551.7391836267177;1329.097062256775;1775.097660858162
