y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2555.0;1.0;2424.0;1.0;2686.0;1.0;262.0;2.0;42.93319320678711;2554.685307641647;2424.5847615660978;2685.2361907275595
2920.0;1.0;2555.0;1.0;2426.0;1.0;2685.0;1.0;259.0;2.0;47.08538818359375;2555.146719699251;2424.903426788063;2685.840518318662
2936.0;1.0;2556.0;1.0;2424.0;1.0;2688.0;1.0;264.0;2.0;40.60655975341797;2555.6128660845698;2425.226256744872;2686.450217386064
2952.0;1.0;2556.0;1.0;2426.0;1.0;2687.0;1.0;261.0;2.0;44.876312255859375;2556.0837762860774;2425.553282527404;2687.0653170230457
2968.0;1.0;2557.0;1.0;2426.0;1.0;2688.0;1.0;262.0;2.0;46.02474594116211;2556.55947979225;2425.88453522654;2687.6858463228855
2984.0;1.0;2557.0;1.0;2426.0;1.0;2689.0;1.0;263.0;2.0;38.90816116333008;2557.0400060915626;2426.2200459331584;2688.311834378862
3000.0;1.0;2557.0;1.0;2427.0;1.0;2688.0;1.0;261.0;2.0;44.934288024902344;2557.525384672491;2426.5598457381398;2688.9433102842536
3016.0;1.0;2558.0;1.0;2427.0;1.0;2689.0;1.0;262.0;2.0;41.68601989746094;2558.01564502351;2426.903965732364;2689.58030313234
3032.0;1.0;2559.0;1.0;2428.0;1.0;2690.0;1.0;262.0;2.0;44.754051208496094;2558.510816633095;2427.2524370067113;2690.2228420163997
3048.0;1.0;2559.0;1.0;2426.0;1.0;2692.0;1.0;266.0;2.0;38.44369125366211;2559.0109289897223;2427.605290652061;2690.870956029711
3064.0;1.0;2559.0;1.0;2428.0;1.0;2690.0;1.0;262.0;2.0;42.85591506958008;2559.5160115818667;2427.962557759293;2691.5246742655536
3080.0;1.0;2560.0;1.0;2428.0;1.0;2693.0;1.0;265.0;2.0;39.93825912475586;2560.026093898003;2428.324269419287;2692.184025817206
3096.0;1.0;2561.0;1.0;2428.0;1.0;2694.0;1.0;266.0;2.0;40.07577133178711;2560.541205426608;2428.6904567229226;2692.8490397779465
3112.0;1.0;2561.0;1.0;2429.0;1.0;2694.0;1.0;265.0;2.0;41.20627212524414;2561.061375656156;2429.0611507610806;2693.519745241055
3128.0;1.0;2562.0;1.0;2429.0;1.0;2695.0;1.0;266.0;2.0;38.63078308105469;2561.5866340751227;2429.43638262464;2694.196171299809
3144.0;1.0;2562.0;1.0;2430.0;1.0;2694.0;1.0;264.0;2.0;38.434749603271484;2562.117010171983;2429.816183404481;2694.8783470474887
3160.0;1.0;2563.0;1.0;2430.0;1.0;2696.0;1.0;266.0;2.0;38.41954040527344;2562.652533435213;2430.2005841914834;2695.5663015773716
3176.0;1.0;2563.0;1.0;2430.0;1.0;2696.0;1.0;266.0;2.0;40.50910568237305;2563.193233353288;2430.589616076527;2696.260063982738
3192.0;1.0;2564.0;1.0;2432.0;1.0;2696.0;1.0;264.0;2.0;40.76632308959961;2563.7391394146835;2430.9833101504914;2696.9596633568653
3208.0;1.0;2564.0;1.0;2431.0;1.0;2698.0;1.0;267.0;2.0;39.0906867980957;2564.2902811078748;2431.381697504257;2697.665128793033
3224.0;1.0;2566.0;1.0;2432.0;1.0;2700.0;1.0;268.0;2.0;37.6515007019043;2564.8466879213365;2431.7848092287027;2698.37648938452
3240.0;1.0;2566.0;1.0;2432.0;1.0;2700.0;1.0;268.0;2.0;34.977718353271484;2565.408389343545;2432.1926764147097;2699.093774224605
3256.0;1.0;2565.0;1.0;2432.0;1.0;2699.0;1.0;267.0;2.0;36.81095504760742;2565.9754148629754;2432.6053301531565;2699.817012406567
3272.0;1.0;2566.0;1.0;2433.0;1.0;2700.0;1.0;267.0;2.0;36.71110153198242;2566.5477939681027;2433.022801534924;2700.546233023684
3288.0;1.0;2569.0;1.0;2434.0;1.0;2704.0;1.0;270.0;2.0;36.2297248840332;2567.1255561474027;2433.4451216508915;2701.2814651692365
3304.0;1.0;2567.0;1.0;2434.0;1.0;2701.0;1.0;267.0;2.0;36.65799331665039;2567.708730889351;2433.8723215919385;2702.0227379365015
3320.0;1.0;2568.0;1.0;2434.0;1.0;2703.0;1.0;269.0;2.0;37.24410629272461;2568.2973476824222;2434.3044324489456;2702.770080418759
3336.0;1.0;2569.0;1.0;2434.0;1.0;2705.0;1.0;271.0;2.0;34.53314971923828;2568.8914360150925;2434.741485312792;2703.5235217092873
3352.0;1.0;2570.0;1.0;2435.0;1.0;2705.0;1.0;270.0;2.0;35.34452438354492;2569.491025375837;2435.1835112743584;2704.2830909013655
3368.0;1.0;2570.0;1.0;2435.0;1.0;2706.0;1.0;271.0;2.0;35.139015197753906;2570.096145253131;2435.6305414245235;2705.0488170882722
3384.0;1.0;2571.0;1.0;2436.0;1.0;2707.0;1.0;271.0;2.0;36.39056396484375;2570.7068251354503;2436.082606854168;2705.820729363287
3400.0;1.0;2571.0;1.0;2436.0;1.0;2707.0;1.0;271.0;2.0;33.287567138671875;2571.3230945112696;2436.5397386541713;2706.598856819687
3416.0;1.0;2572.0;1.0;2438.0;1.0;2707.0;1.0;269.0;2.0;36.480831146240234;2571.944982869065;2437.0019679154134;2707.383228550753
3432.0;1.0;2574.0;1.0;2437.0;1.0;2711.0;1.0;274.0;2.0;32.097816467285156;2572.5725196973112;2437.469325728774;2708.1738736497628
3448.0;1.0;2573.0;1.0;2438.0;1.0;2708.0;1.0;270.0;2.0;36.792972564697266;2573.2057344844843;2437.941843185133;2708.970821209995
3464.0;1.0;2574.0;1.0;2439.0;1.0;2710.0;1.0;271.0;2.0;33.306453704833984;2573.844656719059;2438.4195513753707;2709.774100324729
3480.0;1.0;2576.0;1.0;2441.0;1.0;2711.0;1.0;270.0;2.0;35.881629943847656;2574.489315889511;2438.902481390366;2710.5837400872433
3496.0;1.0;2575.0;1.0;2439.0;1.0;2712.0;1.0;273.0;2.0;31.503868103027344;2575.139741484316;2439.390664321;2711.399769590817
3512.0;1.0;2576.0;1.0;2441.0;1.0;2711.0;1.0;270.0;2.0;36.67837905883789;2575.795962991949;2439.8841312581512;2712.2222179287287
3528.0;1.0;2576.0;1.0;2440.0;1.0;2713.0;1.0;273.0;2.0;31.80068016052246;2576.458009900886;2440.3829132927003;2713.0511141942575
3544.0;1.0;2577.0;1.0;2441.0;1.0;2714.0;1.0;273.0;2.0;32.45924377441406;2577.125911699601;2440.887041515527;2713.886487480682
3560.0;1.0;2578.0;1.0;2442.0;1.0;2715.0;1.0;273.0;2.0;30.951189041137695;2577.799697876571;2441.396547017511;2714.7283668812806
3576.0;1.0;2577.0;1.0;2443.0;1.0;2712.0;1.0;269.0;2.0;36.72087478637695;2578.4793979202705;2441.911460889532;2715.576781489333
3592.0;1.0;2579.0;1.0;2443.0;1.0;2716.0;1.0;273.0;2.0;33.522544860839844;2579.165041319175;2442.43181422247;2716.4317603981176
3608.0;1.0;2580.0;1.0;2442.0;1.0;2719.0;1.0;277.0;2.0;31.68988609313965;2579.85665756176;2442.957638107205;2717.293332700913
3624.0;1.0;2580.0;1.0;2443.0;1.0;2718.0;1.0;275.0;2.0;33.07392883300781;2580.554276136501;2443.488963634617;2718.1615274909987
3640.0;1.0;2581.0;1.0;2444.0;1.0;2719.0;1.0;275.0;2.0;31.877174377441406;2581.257926531873;2444.025821895585;2719.0363738616525
3656.0;1.0;2583.0;1.0;2445.0;1.0;2722.0;1.0;277.0;2.0;31.58574867248535;2581.9676382363523;2444.5682439809893;2719.9179009061545
3672.0;1.0;2582.0;1.0;2446.0;1.0;2719.0;1.0;273.0;2.0;33.16464614868164;2582.683440738413;2445.11626098171;2720.8061377177823
3688.0;1.0;2585.0;1.0;2447.0;1.0;2724.0;1.0;277.0;2.0;30.649085998535156;2583.405363526532;2445.669903988627;2721.701113389816
3704.0;1.0;2585.0;1.0;2447.0;1.0;2724.0;1.0;277.0;2.0;30.348318099975586;2584.133436089183;2446.22920409262;2722.602857015533
3720.0;1.0;2585.0;1.0;2447.0;1.0;2723.0;1.0;276.0;2.0;32.28812789916992;2584.8676879148425;2446.7941923845683;2723.511397688213
3736.0;1.0;2586.0;1.0;2447.0;1.0;2725.0;1.0;278.0;2.0;30.020456314086914;2585.6081484919855;2447.3648999553525;2724.426764501135
3752.0;1.0;2587.0;1.0;2448.0;1.0;2726.0;1.0;278.0;2.0;31.061460494995117;2586.3548473090877;2447.941357895852;2725.348986547577
3768.0;1.0;2588.0;1.0;2449.0;1.0;2727.0;1.0;278.0;2.0;29.312604904174805;2587.107813854624;2448.5235972969467;2726.278092920819
3784.0;1.0;2587.0;1.0;2449.0;1.0;2725.0;1.0;276.0;2.0;30.681167602539062;2587.8670776170707;2449.111649249516;2727.2141127141385
3800.0;1.0;2587.0;1.0;2449.0;1.0;2726.0;1.0;277.0;2.0;30.964685440063477;2588.6326680849024;2449.705544844441;2728.1570750208152
3816.0;1.0;2590.0;1.0;2451.0;1.0;2729.0;1.0;278.0;2.0;29.795692443847656;2589.4046147465947;2450.3053151726003;2729.107008934128
3832.0;1.0;2589.0;1.0;2450.0;1.0;2728.0;1.0;278.0;2.0;28.438852310180664;2590.1829470906227;2450.9109913248744;2730.063943547355
3848.0;1.0;2590.0;1.0;2451.0;1.0;2730.0;1.0;279.0;2.0;31.588380813598633;2590.9676946054624;2451.522604392143;2731.0279079537754
3864.0;1.0;2591.0;1.0;2452.0;1.0;2730.0;1.0;278.0;2.0;29.822410583496094;2591.7588867795885;2452.140185465286;2731.9989312466687
3880.0;1.0;2592.0;1.0;2452.0;1.0;2733.0;1.0;281.0;2.0;27.039880752563477;2592.556553101477;2452.7637656351826;2732.977042519313
3896.0;1.0;2593.0;1.0;2454.0;1.0;2733.0;1.0;279.0;2.0;30.275924682617188;2593.3607230596035;2453.3933759927136;2733.9622708649867
3912.0;1.0;2594.0;1.0;2453.0;1.0;2736.0;1.0;283.0;2.0;27.672260284423828;2594.171426142442;2454.0290476287582;2734.9546453769694
3928.0;1.0;2595.0;1.0;2454.0;1.0;2737.0;1.0;283.0;2.0;26.703306198120117;2594.98869183847;2454.670811634197;2735.95419514854
3944.0;1.0;2595.0;1.0;2455.0;1.0;2735.0;1.0;280.0;2.0;29.77275276184082;2595.812549636161;2455.318699099909;2736.960949272977
3960.0;1.0;2597.0;1.0;2456.0;1.0;2739.0;1.0;283.0;2.0;27.637426376342773;2596.6430290239914;2455.9727411167737;2737.9749368435587
3976.0;1.0;2598.0;1.0;2456.0;1.0;2740.0;1.0;284.0;2.0;27.7645320892334;2597.480159490436;2456.632968775672;2738.996186953565
3992.0;1.0;2599.0;1.0;2457.0;1.0;2741.0;1.0;284.0;2.0;27.900390625;2598.323970523971;2457.2994131674836;2740.024728696274
4008.0;1.0;2600.0;1.0;2457.0;1.0;2743.0;1.0;286.0;2.0;26.887226104736328;2599.174491613071;2457.9721053830876;2741.060591164965
4024.0;1.0;2600.0;1.0;2459.0;1.0;2742.0;1.0;283.0;2.0;29.48625946044922;2600.031752246212;2458.6510765133644;2742.1038034529165
4040.0;1.0;2601.0;1.0;2459.0;1.0;2744.0;1.0;285.0;2.0;26.78708839416504;2600.895781911869;2459.336357649194;2743.1543946534075
4056.0;1.0;2601.0;1.0;2462.0;1.0;2741.0;1.0;279.0;2.0;30.905492782592773;2601.7666100985175;2460.0279798814554;2744.2123938597165
