y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1513.0;1.0;1385.0;1.0;1642.0;1.0;257.0;2.0;54.715782165527344;1513.333849482447;1385.0843798216827;1641.984938704988
2888.0;1.0;1513.0;1.0;1385.0;1.0;1641.0;1.0;256.0;2.0;52.88005065917969;1512.6666247770886;1384.27804652437;1641.4565133495023
2904.0;1.0;1513.0;1.0;1384.0;1.0;1642.0;1.0;258.0;2.0;51.620948791503906;1511.999063941015;1383.4707091947078;1640.9284446394802
2920.0;1.0;1511.0;1.0;1383.0;1.0;1640.0;1.0;257.0;2.0;54.92024230957031;1511.331197784701;1382.6623987065764;1640.4007637183136
2936.0;1.0;1510.0;1.0;1382.0;1.0;1639.0;1.0;257.0;2.0;49.5335693359375;1510.6630571186222;1381.853145933856;1639.8735017293932
2952.0;1.0;1510.0;1.0;1381.0;1.0;1639.0;1.0;258.0;2.0;49.10670471191406;1509.994672753253;1381.0429817504273;1639.346689816111
2968.0;1.0;1509.0;1.0;1379.0;1.0;1639.0;1.0;260.0;2.0;48.04005813598633;1509.326075499069;1380.2319370301707;1638.820359121858
2984.0;1.0;1509.0;1.0;1380.0;1.0;1638.0;1.0;258.0;2.0;51.98497009277344;1508.6572961665447;1379.4200426469665;1638.2945407900256
3000.0;1.0;1508.0;1.0;1379.0;1.0;1637.0;1.0;258.0;2.0;52.66974639892578;1507.9883655661554;1378.607329474695;1637.7692659640054
3016.0;1.0;1507.0;1.0;1379.0;1.0;1636.0;1.0;257.0;2.0;51.73051834106445;1507.3193145083762;1377.7938283872368;1637.2445657871883
3032.0;1.0;1507.0;1.0;1378.0;1.0;1637.0;1.0;259.0;2.0;47.99102783203125;1506.6501738036818;1376.9795702584722;1636.7204714029663
3048.0;1.0;1506.0;1.0;1377.0;1.0;1636.0;1.0;259.0;2.0;53.87651824951172;1505.9809742625475;1376.1645859622818;1636.19701395473
3064.0;1.0;1506.0;1.0;1377.0;1.0;1635.0;1.0;258.0;2.0;51.11854553222656;1505.3117466954482;1375.3489063725456;1635.6742245858713
3080.0;1.0;1505.0;1.0;1375.0;1.0;1635.0;1.0;260.0;2.0;46.836055755615234;1504.642521912859;1374.532562363144;1635.1521344397815
3096.0;1.0;1504.0;1.0;1375.0;1.0;1634.0;1.0;259.0;2.0;51.915287017822266;1503.9733307252548;1373.7155848079578;1634.6307746598518
3112.0;1.0;1503.0;1.0;1371.0;1.0;1635.0;1.0;264.0;2.0;46.277225494384766;1503.304203943111;1372.8980045808673;1634.1101763894735
3128.0;1.0;1502.0;1.0;1370.0;1.0;1635.0;1.0;265.0;2.0;45.142093658447266;1502.635172376902;1372.0798525557527;1633.590370772038
3144.0;1.0;1502.0;1.0;1371.0;1.0;1633.0;1.0;262.0;2.0;45.71742630004883;1501.9662668371031;1371.2611596064944;1633.071388950937
3160.0;1.0;1501.0;1.0;1370.0;1.0;1632.0;1.0;262.0;2.0;43.20986557006836;1501.2975181341897;1370.441956606973;1632.5532620695617
3176.0;1.0;1500.0;1.0;1368.0;1.0;1632.0;1.0;264.0;2.0;41.653648376464844;1500.6289570786364;1369.6222744310687;1632.036021271303
3192.0;1.0;1500.0;1.0;1369.0;1.0;1631.0;1.0;262.0;2.0;45.82048034667969;1499.9606144809184;1368.8021439526622;1631.5196976995528
3208.0;1.0;1498.0;1.0;1368.0;1.0;1629.0;1.0;261.0;2.0;48.267635345458984;1499.2925211515103;1367.9815960456335;1631.0043224977023
3224.0;1.0;1499.0;1.0;1366.0;1.0;1632.0;1.0;266.0;2.0;41.00428771972656;1498.6247079008879;1367.1606615838632;1630.4899268091426
3240.0;1.0;1499.0;1.0;1367.0;1.0;1631.0;1.0;264.0;2.0;44.256290435791016;1497.9572055395256;1366.3393714412318;1629.9765417772655
3256.0;1.0;1498.0;1.0;1365.0;1.0;1631.0;1.0;266.0;2.0;41.25477600097656;1497.2900448778987;1365.5177564916194;1629.4641985454623
3272.0;1.0;1497.0;1.0;1364.0;1.0;1630.0;1.0;266.0;2.0;45.386226654052734;1496.623256726482;1364.6958476089067;1628.9529282571239
3288.0;1.0;1495.0;1.0;1364.0;1.0;1627.0;1.0;263.0;2.0;47.32650375366211;1495.9568718957507;1363.8736756669741;1628.442762055642
3304.0;1.0;1495.0;1.0;1365.0;1.0;1626.0;1.0;261.0;2.0;47.34697341918945;1495.29092119618;1363.0512715397017;1627.933731084408
3320.0;1.0;1494.0;1.0;1362.0;1.0;1627.0;1.0;265.0;2.0;43.81418991088867;1494.6254354382447;1362.22866610097;1627.4258664868132
3336.0;1.0;1494.0;1.0;1361.0;1.0;1628.0;1.0;267.0;2.0;41.56650924682617;1493.9604454324196;1361.4058902246597;1626.919199406249
3352.0;1.0;1493.0;1.0;1360.0;1.0;1626.0;1.0;266.0;2.0;41.827232360839844;1493.2959819891803;1360.5829747846508;1626.4137609861066
3368.0;1.0;1494.0;1.0;1361.0;1.0;1627.0;1.0;266.0;2.0;41.81536102294922;1492.6320759190012;1359.759950654824;1625.9095823697774
3384.0;1.0;1493.0;1.0;1360.0;1.0;1626.0;1.0;266.0;2.0;43.011474609375;1491.9687580323578;1358.9368487090594;1625.406694700653
3400.0;1.0;1491.0;1.0;1358.0;1.0;1624.0;1.0;266.0;2.0;41.33533477783203;1491.3060591397248;1358.1136998212376;1624.9051291221244
3416.0;1.0;1490.0;1.0;1357.0;1.0;1624.0;1.0;267.0;2.0;39.410980224609375;1490.6440100515774;1357.2905348652391;1624.4049167775831
3432.0;1.0;1489.0;1.0;1355.0;1.0;1624.0;1.0;269.0;2.0;41.77083206176758;1489.9826415783907;1356.467384714944;1623.9060888104207
3448.0;1.0;1489.0;1.0;1354.0;1.0;1625.0;1.0;271.0;2.0;38.57897186279297;1489.3219845306394;1355.644280244233;1623.4086763640282
3464.0;1.0;1489.0;1.0;1354.0;1.0;1624.0;1.0;270.0;2.0;36.46983337402344;1488.6620697187989;1354.8212523269863;1622.912710581797
3480.0;1.0;1488.0;1.0;1355.0;1.0;1621.0;1.0;266.0;2.0;40.54909896850586;1488.002927953344;1353.9983318370844;1622.4182226071189
3496.0;1.0;1488.0;1.0;1355.0;1.0;1621.0;1.0;266.0;2.0;41.46844482421875;1487.3445900447498;1353.1755496484077;1621.9252435833846
3512.0;1.0;1486.0;1.0;1350.0;1.0;1622.0;1.0;272.0;2.0;37.97036361694336;1486.6870868034914;1352.3529366348364;1621.4338046539858
3528.0;1.0;1485.0;1.0;1349.0;1.0;1621.0;1.0;272.0;2.0;35.59071731567383;1486.0304490400435;1351.5305236702511;1620.943936962314
3544.0;1.0;1485.0;1.0;1349.0;1.0;1621.0;1.0;272.0;2.0;38.9720344543457;1485.3747075648816;1350.7083416285323;1620.4556716517604
3560.0;1.0;1484.0;1.0;1349.0;1.0;1620.0;1.0;271.0;2.0;38.29539108276367;1484.7198931884802;1349.8864213835602;1619.9690398657162
3576.0;1.0;1484.0;1.0;1350.0;1.0;1619.0;1.0;269.0;2.0;38.1938362121582;1484.066036721315;1349.0647938092152;1619.484072747573
3592.0;1.0;1484.0;1.0;1348.0;1.0;1620.0;1.0;272.0;2.0;34.596439361572266;1483.4131689738604;1348.2434897793778;1619.0008014407222
3608.0;1.0;1482.0;1.0;1345.0;1.0;1620.0;1.0;275.0;2.0;34.43987274169922;1482.7613207565914;1347.4225401679282;1618.519257088555
3624.0;1.0;1481.0;1.0;1347.0;1.0;1616.0;1.0;269.0;2.0;40.20970916748047;1482.1105228799836;1346.601975848747;1618.0394708344625
3640.0;1.0;1482.0;1.0;1347.0;1.0;1617.0;1.0;270.0;2.0;40.17752456665039;1481.4608061545116;1345.7818276957146;1617.5614738218367
3656.0;1.0;1481.0;1.0;1346.0;1.0;1617.0;1.0;271.0;2.0;38.25118637084961;1480.8122013906504;1344.9621265827113;1617.0852971940683
3672.0;1.0;1481.0;1.0;1345.0;1.0;1617.0;1.0;272.0;2.0;35.837162017822266;1480.1647393988756;1344.1429033836175;1616.6109720945492
3688.0;1.0;1480.0;1.0;1345.0;1.0;1616.0;1.0;271.0;2.0;38.150146484375;1479.5184509896612;1343.3241889723138;1616.1385296666704
3704.0;1.0;1479.0;1.0;1344.0;1.0;1615.0;1.0;271.0;2.0;39.338958740234375;1478.8733669734831;1342.5060142226803;1615.6680010538234
3720.0;1.0;1478.0;1.0;1341.0;1.0;1615.0;1.0;274.0;2.0;32.27208709716797;1478.229518160816;1341.6884100085974;1615.1994173993996
3736.0;1.0;1477.0;1.0;1343.0;1.0;1612.0;1.0;269.0;2.0;41.866092681884766;1477.586935362135;1340.8714072039459;1614.7328098467904
3752.0;1.0;1477.0;1.0;1340.0;1.0;1614.0;1.0;274.0;2.0;32.223628997802734;1476.9456493879147;1340.055036682606;1614.2682095393868
3768.0;1.0;1476.0;1.0;1339.0;1.0;1613.0;1.0;274.0;2.0;32.87562561035156;1476.3056910486307;1339.2393293184577;1613.8056476205807
3784.0;1.0;1475.0;1.0;1338.0;1.0;1613.0;1.0;275.0;2.0;33.927921295166016;1475.667091154758;1338.424315985382;1613.3451552337629
3800.0;1.0;1475.0;1.0;1337.0;1.0;1613.0;1.0;276.0;2.0;33.09507369995117;1475.0298805167713;1337.610027557259;1612.8867635223253
3816.0;1.0;1474.0;1.0;1336.0;1.0;1613.0;1.0;277.0;2.0;33.81535339355469;1474.3940899451457;1336.7964949079687;1612.4305036296587
3832.0;1.0;1473.0;1.0;1335.0;1.0;1612.0;1.0;277.0;2.0;33.37967300415039;1473.7597502503563;1335.9837489113925;1611.976406699155
3848.0;1.0;1474.0;1.0;1336.0;1.0;1612.0;1.0;276.0;2.0;34.166961669921875;1473.126892242878;1335.1718204414099;1611.5245038742053
3864.0;1.0;1473.0;1.0;1336.0;1.0;1610.0;1.0;274.0;2.0;38.06491470336914;1472.495546733186;1334.3607403719018;1611.0748262982008
3880.0;1.0;1472.0;1.0;1332.0;1.0;1612.0;1.0;280.0;2.0;31.257606506347656;1471.8657445317554;1333.5505395767482;1610.627405114533
3896.0;1.0;1472.0;1.0;1334.0;1.0;1610.0;1.0;276.0;2.0;34.27771759033203;1471.237516449061;1332.74124892983;1610.1822714665934
3912.0;1.0;1470.0;1.0;1332.0;1.0;1609.0;1.0;277.0;2.0;33.12687301635742;1470.6108932955779;1331.9328993050271;1609.7394564977733
3928.0;1.0;1469.0;1.0;1330.0;1.0;1609.0;1.0;279.0;2.0;32.330963134765625;1469.985905881781;1331.12552157622;1609.2989913514639
3944.0;1.0;1470.0;1.0;1331.0;1.0;1609.0;1.0;278.0;2.0;31.200992584228516;1469.3625850181456;1330.3191466172896;1608.8609071710566
3960.0;1.0;1469.0;1.0;1329.0;1.0;1609.0;1.0;280.0;2.0;31.227670669555664;1468.7409615151466;1329.5138053021155;1608.425235099943
3976.0;1.0;1469.0;1.0;1329.0;1.0;1609.0;1.0;280.0;2.0;31.425643920898438;1468.1210661832588;1328.7095285045787;1607.9920062815143
3992.0;1.0;1468.0;1.0;1329.0;1.0;1608.0;1.0;279.0;2.0;34.74892044067383;1467.5029298329575;1327.9063470985595;1607.5612518591615
4008.0;1.0;1466.0;1.0;1326.0;1.0;1607.0;1.0;281.0;2.0;31.88164710998535;1466.8865832747179;1327.1042919579381;1607.1330029762767
4024.0;1.0;1467.0;1.0;1326.0;1.0;1608.0;1.0;282.0;2.0;30.207733154296875;1466.2720573190145;1326.303393956595;1606.7072907762506
4040.0;1.0;1466.0;1.0;1325.0;1.0;1608.0;1.0;283.0;2.0;32.635074615478516;1465.6593827763227;1325.5036839684105;1606.284146402475
4056.0;1.0;1465.0;1.0;1326.0;1.0;1604.0;1.0;278.0;2.0;34.53630828857422;1465.0485904571171;1324.7051928672654;1605.8636009983409
