y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.985107421875;0.0;2670.85302734375;0.0;2392.0;0.0;2952.0;0.0;560.0;0.0;0.0;2670.8066516233926;2393.0256096733433;2950.7507872550595
2839.99072265625;0.0;2671.079345703125;0.0;2392.0;0.0;2952.0;0.0;560.0;0.0;0.0;2671.203271219811;2393.4408803957454;2951.1222542415885
2855.989013671875;0.0;2671.938232421875;0.0;2393.0;0.0;2952.0;0.0;559.0;0.0;0.0;2671.604276972299;2393.8594832681415;2951.499545381873
2871.98876953125;0.0;2672.22314453125;0.0;2397.0;0.0;2953.0;0.0;556.0;0.0;0.0;2672.0099117908917;2394.2816761101594;2951.8828965652165
2887.983642578125;0.0;2672.427734375;0.0;2396.0;0.0;2951.0;0.0;555.0;0.0;0.0;2672.4200383755297;2394.7073200509303;2952.2721856598605
2903.988037109375;0.0;2673.0791015625;0.0;2394.0;0.0;2954.0;0.0;560.0;0.0;0.0;2672.83505319928;2395.1368297561366;2952.667797792448
2919.9951171875;0.0;2673.4990234375;0.0;2395.0;0.0;2954.0;0.0;559.0;0.0;0.0;2673.2548094516333;2395.5700557157284;2953.0696028933785
2935.9814453125;0.0;2673.576171875;0.0;2395.0;0.0;2954.0;0.0;559.0;0.0;0.0;2673.678709710125;2396.006387186644;2953.4770341458648
2951.986328125;0.0;2673.689697265625;0.0;2396.0;0.0;2954.0;0.0;558.0;0.0;0.0;2674.1078203961606;2396.4469260340916;2953.891123968144
2967.989990234375;0.0;2674.7119140625;0.0;2396.0;0.0;2955.0;0.0;559.0;0.0;0.0;2674.5416441002303;2396.8911637445194;2954.3114026880817
2983.989990234375;0.0;2675.149169921875;0.0;2397.0;0.0;2956.0;0.0;559.0;0.0;0.0;2674.980137593549;2397.3390606333596;2954.7378352614683
2999.981201171875;0.0;2675.599365234375;0.0;2397.0;0.0;2956.0;0.0;559.0;0.0;0.0;2675.4231798952937;2397.790498546757;2955.1703096286788
3015.9833984375;0.0;2675.7900390625;0.0;2398.0;0.0;2956.0;0.0;558.0;0.0;0.0;2675.871344988688;2398.2460663105026;2955.6093938003132
3031.990478515625;0.0;2676.21044921875;0.0;2398.0;0.0;2957.0;0.0;559.0;0.0;0.0;2676.3244942402216;2398.7056256529586;2956.054961625904
3047.983642578125;0.0;2676.52880859375;0.0;2401.0;0.0;2957.0;0.0;556.0;0.0;0.0;2676.7821164733546;2399.168663377569;2956.5065163498666
3063.998046875;0.0;2677.319580078125;0.0;2399.0;0.0;2958.0;0.0;559.0;0.0;0.0;2677.2452461326925;2399.6362298282725;2956.9650869158518
3079.98291015625;0.0;2678.01318359375;0.0;2399.0;0.0;2958.0;0.0;559.0;0.0;0.0;2677.712435926838;2400.1068690735374;2957.4292460941097
3095.986572265625;0.0;2678.106689453125;0.0;2400.0;0.0;2959.0;0.0;559.0;0.0;0.0;2678.185118845626;2400.5820301893136;2957.9004229678376
3111.990234375;0.0;2678.646484375;0.0;2401.0;0.0;2959.0;0.0;558.0;0.0;0.0;2678.66277348487;2401.0611918107807;2958.3781073881482
3127.984130859375;0.0;2679.122802734375;0.0;2401.0;0.0;2960.0;0.0;559.0;0.0;0.0;2679.145128930093;2401.544087658498;2958.8620338050987
3143.98974609375;0.0;2679.46142578125;0.0;2401.0;0.0;2959.0;0.0;558.0;0.0;0.0;2679.632859163934;2402.031396933828;2959.3528853877997
3159.9833984375;0.0;2679.95068359375;0.0;2402.0;0.0;2960.0;0.0;558.0;0.0;0.0;2680.1252675366104;2402.522428297053;2959.8499676200395
3175.99072265625;0.0;2680.62255859375;0.0;2402.0;0.0;2961.0;0.0;559.0;0.0;0.0;2680.6231692253546;2403.0179992357753;2960.354110214981
3191.990966796875;0.0;2681.03955078125;0.0;2403.0;0.0;2961.0;0.0;558.0;0.0;0.0;2681.12594700547;2403.5174996276346;2960.8646956156936
3207.9873046875;0.0;2681.57080078125;0.0;2404.0;0.0;2963.0;0.0;559.0;0.0;0.0;2681.633720470745;2404.021054058871;2961.381850137858
3223.983154296875;0.0;2682.48779296875;0.0;2404.0;0.0;2963.0;0.0;559.0;0.0;0.0;2682.1466211091233;2404.5287981690417;2961.9057134113878
3239.987548828125;0.0;2682.9931640625;0.0;2405.0;0.0;2959.0;0.0;554.0;0.0;0.0;2682.664967574714;2405.0410516605784;2962.4366182691047
3255.9873046875;0.0;2682.86865234375;0.0;2406.0;0.0;2959.0;0.0;553.0;0.0;0.0;2683.188359893494;2405.5574239050816;2962.974161766009
3271.982666015625;0.0;2683.4208984375;0.0;2406.0;0.0;2964.0;0.0;558.0;0.0;0.0;2683.716826757427;2406.0779489396496;2963.5183782462645
3287.9912109375;0.0;2683.9423828125;0.0;2406.0;0.0;2966.0;0.0;560.0;0.0;0.0;2684.250978363005;2406.603232142866;2964.0699033314872
3303.995849609375;0.0;2684.40673828125;0.0;2407.0;0.0;2965.0;0.0;558.0;0.0;0.0;2684.790274181398;2407.1327463254606;2964.628186143376
3319.977783203125;0.0;2685.340087890625;0.0;2407.0;0.0;2961.0;0.0;554.0;0.0;0.0;2685.3340926899873;2407.6658883962405;2965.1925856046228
3335.987548828125;0.0;2685.833740234375;0.0;2411.0;0.0;2966.0;0.0;555.0;0.0;0.0;2685.8841811878783;2408.204376125644;2965.76492166741
3351.979248046875;0.0;2686.13232421875;0.0;2408.0;0.0;2967.0;0.0;559.0;0.0;0.0;2686.438992591017;2408.7466995232603;2966.3435917436254
3367.990234375;0.0;2687.218994140625;0.0;2415.0;0.0;2968.0;0.0;553.0;0.0;0.0;2686.999848586068;2409.294155675733;2966.929980234688
3383.982421875;0.0;2687.786865234375;0.0;2409.0;0.0;2968.0;0.0;559.0;0.0;0.0;2687.5654403938083;2409.8454723030613;2967.5227244892603
3399.99072265625;0.0;2688.1845703125;0.0;2414.0;0.0;2970.0;0.0;556.0;0.0;0.0;2688.137026519467;2410.401881642656;2968.1231486690513
3415.990234375;0.0;2688.773681640625;0.0;2410.0;0.0;2969.0;0.0;559.0;0.0;0.0;2688.7137466544486;2410.962551054729;2968.730355535893
3431.98828125;0.0;2689.46728515625;0.0;2411.0;0.0;2970.0;0.0;559.0;0.0;0.0;2689.2958846865877;2411.527762594989;2969.3446481244177
3447.9833984375;0.0;2689.926513671875;0.0;2412.0;0.0;2970.0;0.0;558.0;0.0;0.0;2689.8834101589314;2412.0974923824774;2969.965999131739
3463.98486328125;0.0;2690.72802734375;0.0;2412.0;0.0;2971.0;0.0;559.0;0.0;0.0;2690.4766907174194;2412.6721021290646;2970.5948031507864
3479.98095703125;0.0;2691.401123046875;0.0;2413.0;0.0;2971.0;0.0;558.0;0.0;0.0;2691.0753174804745;2413.251201213005;2971.2306322263194
3495.98828125;0.0;2691.562255859375;0.0;2414.0;0.0;2972.0;0.0;558.0;0.0;0.0;2691.6799399143824;2413.835423030383;2971.874182159897
3511.987060546875;0.0;2692.10791015625;0.0;2414.0;0.0;2973.0;0.0;559.0;0.0;0.0;2692.2898375944847;2414.424076811762;2972.524691655735
3527.992431640625;0.0;2692.845458984375;0.0;2415.0;0.0;2973.0;0.0;558.0;0.0;0.0;2692.9056116646575;2415.017748429359;2973.1828067649026
3543.97998046875;0.0;2693.427978515625;0.0;2415.0;0.0;2974.0;0.0;559.0;0.0;0.0;2693.5263420121682;2415.615557041309;2973.8475477703614
3559.987548828125;0.0;2694.2255859375;0.0;2416.0;0.0;2975.0;0.0;559.0;0.0;0.0;2694.153524165747;2416.2189484170162;2974.5205215194273
3575.99658203125;0.0;2694.615966796875;0.0;2417.0;0.0;2976.0;0.0;559.0;0.0;0.0;2694.7864677190546;2416.827262707622;2975.2009948021746
3591.974365234375;0.0;2695.26220703125;0.0;2417.0;0.0;2976.0;0.0;559.0;0.0;0.0;2695.423888396776;2417.4392729596684;2975.8875881572703
3607.990234375;0.0;2696.439453125;0.0;2419.0;0.0;2977.0;0.0;558.0;0.0;0.0;2696.068581105696;2418.05766795023;2976.5833177887366
3623.9794921875;0.0;2697.037109375;0.0;2419.0;0.0;2978.0;0.0;559.0;0.0;0.0;2696.717972839005;2418.6799846795143;2977.2854131848535
3639.99755859375;0.0;2697.579833984375;0.0;2419.0;0.0;2979.0;0.0;560.0;0.0;0.0;2697.374340788116;2419.3084110021723;2977.9963413765345
3655.98486328125;0.0;2698.181884765625;0.0;2419.0;0.0;2979.0;0.0;560.0;0.0;0.0;2698.035267993138;2419.940638685624;2978.7134889613612
3671.99267578125;0.0;2698.657470703125;0.0;2421.0;0.0;2980.0;0.0;559.0;0.0;0.0;2698.7028935074964;2420.578720198626;2979.439180382468
3687.97607421875;0.0;2699.65185546875;0.0;2421.0;0.0;2981.0;0.0;560.0;0.0;0.0;2699.3753667408123;2421.2208928137397;2980.1714082324484
3703.989013671875;0.0;2699.953125;0.0;2422.0;0.0;2981.0;0.0;559.0;0.0;0.0;2700.054985717349;2421.8693565552053;2980.9126799007986
3719.995849609375;0.0;2701.3447265625;0.0;2427.0;0.0;2982.0;0.0;555.0;0.0;0.0;2700.740275723439;2422.522708979744;2981.661394160125
3735.9833984375;0.0;2701.59326171875;0.0;2423.0;0.0;2983.0;0.0;560.0;0.0;0.0;2701.4306833320607;2423.180429517812;2982.4169478623357
3751.98828125;0.0;2702.006103515625;0.0;2423.0;0.0;2984.0;0.0;561.0;0.0;0.0;2702.12781402027;2423.844053585942;2983.181102170095
3767.9814453125;0.0;2702.37109375;0.0;2424.0;0.0;2984.0;0.0;560.0;0.0;0.0;2702.830430568117;2424.5124090383456;2983.952505935992
3783.99755859375;0.0;2703.304443359375;0.0;2425.0;0.0;2984.0;0.0;559.0;0.0;0.0;2703.540087494246;2425.186979981223;2984.732871498868
3799.984130859375;0.0;2703.864990234375;0.0;2426.0;0.0;2985.0;0.0;559.0;0.0;0.0;2704.254480385209;2425.865582132428;2985.5196683696604
3815.98486328125;0.0;2705.255126953125;0.0;2427.0;0.0;2986.0;0.0;559.0;0.0;0.0;2704.9755785038283;2426.5500926935915;2986.3150678903494
3831.989501953125;0.0;2705.710205078125;0.0;2427.0;0.0;2987.0;0.0;560.0;0.0;0.0;2705.7029551526625;2427.2401117870986;2987.118605646952
3847.982421875;0.0;2705.78955078125;0.0;2427.0;0.0;2988.0;0.0;561.0;0.0;0.0;2706.435920844219;2427.9349916192714;2987.929523236673
3863.982177734375;0.0;2706.83349609375;0.0;2428.0;0.0;2987.0;0.0;559.0;0.0;0.0;2707.175348257233;2428.635565694858;2988.7487897199985
3879.990234375;0.0;2707.622314453125;0.0;2428.0;0.0;2990.0;0.0;562.0;0.0;0.0;2707.921338952505;2429.341935622601;2989.576523395058
3895.98828125;0.0;2708.470458984375;0.0;2430.0;0.0;2990.0;0.0;560.0;0.0;0.0;2708.6730637731243;2430.0533223535244;2990.4118080988105
3911.98388671875;0.0;2709.318359375;0.0;2431.0;0.0;2990.0;0.0;559.0;0.0;0.0;2709.4308962132527;2430.77008583066;2991.255061463642
3927.990966796875;0.0;2710.548828125;0.0;2432.0;0.0;2991.0;0.0;559.0;0.0;0.0;2710.1955259818305;2431.492884079266;2992.107055896263
3943.978759765625;0.0;2711.097900390625;0.0;2432.0;0.0;2993.0;0.0;561.0;0.0;0.0;2710.9655041577416;2432.220353767402;2992.966179987654
3959.98486328125;0.0;2711.148193359375;0.0;2433.0;0.0;2994.0;0.0;561.0;0.0;0.0;2711.742666005831;2432.954234930409;2993.8344852621253
3975.9833984375;0.0;2712.65625;0.0;2434.0;0.0;2993.0;0.0;559.0;0.0;0.0;2712.525786457582;2433.693376415601;2994.7106079877008
3991.981201171875;0.0;2713.08203125;0.0;2435.0;0.0;2995.0;0.0;560.0;0.0;0.0;2713.3152203175123;2434.438119462165;2995.5949480170693
4007.999755859375;0.0;2714.141357421875;0.0;2435.0;0.0;2995.0;0.0;560.0;0.0;0.0;2714.1120648517103;2435.189504654857;2996.4887404591886
4023.987060546875;0.0;2715.492431640625;0.0;2436.0;0.0;2996.0;0.0;560.0;0.0;0.0;2714.913752045662;2435.945116919992;2997.389107474196
4039.98974609375;0.0;2715.77294921875;0.0;2436.0;0.0;2999.0;0.0;563.0;0.0;0.0;2715.72263580761;2436.7071814936767;2998.298694725108
4055.984130859375;0.0;2717.050048828125;0.0;2437.0;0.0;2999.0;0.0;562.0;0.0;0.0;2716.537548469044;2437.4746041927287;2999.216193582828
