y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.990234375;0.0;2262.73291015625;0.0;1986.0;0.0;2542.0;0.0;556.0;0.0;0.0;2263.0039068807205;1986.6808545032084;2541.374843647955
2823.989990234375;0.0;2263.2734375;0.0;1986.0;0.0;2542.0;0.0;556.0;0.0;0.0;2263.413943412965;1987.1215677622745;2541.7652936326
2839.991943359375;0.0;2263.249267578125;0.0;1987.0;0.0;2543.0;0.0;556.0;0.0;0.0;2263.826756423892;1987.5642041209403;2542.1597094437284
2855.9814453125;0.0;2263.707763671875;0.0;1987.0;0.0;2532.0;0.0;545.0;0.0;0.0;2264.24198946134;1988.008386198466;2542.5577511325373
2871.989501953125;0.0;2264.619140625;0.0;1998.0;0.0;2541.0;0.0;543.0;0.0;0.0;2264.6604733836275;1988.455006058452;2542.9602177123734
2887.98583984375;0.0;2265.18408203125;0.0;1988.0;0.0;2544.0;0.0;556.0;0.0;0.0;2265.081442632333;1988.9032499442244;2543.366375489051
2903.995361328125;0.0;2265.791259765625;0.0;1989.0;0.0;2542.0;0.0;553.0;0.0;0.0;2265.5055770456815;1989.3538455985256;2543.7768822165804
2919.9853515625;0.0;2265.732177734375;0.0;1989.0;0.0;2545.0;0.0;556.0;0.0;0.0;2265.9320323119928;1989.805900684312;2544.190921527907
2935.983642578125;0.0;2266.466796875;0.0;1989.0;0.0;2545.0;0.0;556.0;0.0;0.0;2266.361571796747;1990.2602295506917;2544.6092347266385
2951.994140625;0.0;2267.006103515625;0.0;1993.0;0.0;2546.0;0.0;553.0;0.0;0.0;2266.794329991477;1990.7169767167688;2545.0319566733133
2967.984619140625;0.0;2267.302490234375;0.0;1990.0;0.0;2546.0;0.0;556.0;0.0;0.0;2267.229457777948;1991.1752509288783;2545.4582583822007
2983.987548828125;0.0;2267.66552734375;0.0;1991.0;0.0;2547.0;0.0;556.0;0.0;0.0;2267.667860757284;1991.6360109213495;2545.8890274903647
2999.9853515625;0.0;2268.072265625;0.0;1992.0;0.0;2547.0;0.0;555.0;0.0;0.0;2268.1090834664333;1992.0987816717075;2546.3238185516793
3015.991943359375;0.0;2268.1953125;0.0;1993.0;0.0;2547.0;0.0;554.0;0.0;0.0;2268.553534829375;1992.5639961306952;2546.763036116682
3031.985107421875;0.0;2269.09521484375;0.0;1992.0;0.0;2548.0;0.0;556.0;0.0;0.0;2269.000620731752;1993.0310372630447;2547.2060936215503
3047.98828125;0.0;2269.08251953125;0.0;1993.0;0.0;2548.0;0.0;555.0;0.0;0.0;2269.4510194877357;1993.5006184351466;2547.653663900712
3063.987548828125;0.0;2269.619140625;0.0;1996.0;0.0;2549.0;0.0;553.0;0.0;0.0;2269.904365257911;1993.9723622315685;2548.105385070877
3079.982421875;0.0;2270.065185546875;0.0;1994.0;0.0;2548.0;0.0;554.0;0.0;0.0;2270.360665898359;1994.4462821047227;2548.5612649096884
3095.990478515625;0.0;2270.954833984375;0.0;1997.0;0.0;2550.0;0.0;553.0;0.0;0.0;2270.8204495147043;1994.9229304433875;2549.021832861581
3111.989013671875;0.0;2271.15087890625;0.0;1995.0;0.0;2550.0;0.0;555.0;0.0;0.0;2271.2830891248523;1995.4016616364754;2549.486462054419
3127.984375;0.0;2271.728759765625;0.0;2002.0;0.0;2550.0;0.0;548.0;0.0;0.0;2271.7487886368745;1995.8826924365767;2549.9553565590672
3143.99609375;0.0;2272.53369140625;0.0;2011.0;0.0;2551.0;0.0;540.0;0.0;0.0;2272.218144703871;1996.3666428410218;2550.429119230651
3159.979736328125;0.0;2272.53759765625;0.0;1996.0;0.0;2551.0;0.0;555.0;0.0;0.0;2272.6898753924265;1996.8521967887032;2550.906455388694
3175.98583984375;0.0;2273.248046875;0.0;1996.0;0.0;2552.0;0.0;556.0;0.0;0.0;2273.1654946222407;1997.3409178533634;2551.388896849079
3191.993408203125;0.0;2273.457763671875;0.0;1997.0;0.0;2553.0;0.0;556.0;0.0;0.0;2273.6444098358484;1997.8322001884758;2551.875845625856
3207.995849609375;0.0;2274.16064453125;0.0;1998.0;0.0;2546.0;0.0;548.0;0.0;0.0;2274.126446806745;1998.3258702860244;2552.367124578248
3223.99560546875;0.0;2274.2607421875;0.0;1998.0;0.0;2553.0;0.0;555.0;0.0;0.0;2274.611700768652;1998.8220312447263;2552.8628302721286
3239.974853515625;0.0;2275.044921875;0.0;1999.0;0.0;2553.0;0.0;554.0;0.0;0.0;2275.0996480529134;1999.320154361698;2553.3624255706795
3255.994140625;0.0;2275.709716796875;0.0;1999.0;0.0;2554.0;0.0;555.0;0.0;0.0;2275.5921677308556;1999.8221615101852;2553.86783670947
3271.99169921875;0.0;2276.46044921875;0.0;1999.0;0.0;2555.0;0.0;556.0;0.0;0.0;2276.08739056652;2000.326151204132;2554.3771476360553
3287.97802734375;0.0;2276.628173828125;0.0;2000.0;0.0;2555.0;0.0;555.0;0.0;0.0;2276.585655178319;2000.832475548236;2554.890703271124
3303.988525390625;0.0;2276.68603515625;0.0;2001.0;0.0;2555.0;0.0;554.0;0.0;0.0;2277.0880931429265;2001.3422886720462;2555.4096713341432
3319.99609375;0.0;2277.5751953125;0.0;2002.0;0.0;2557.0;0.0;555.0;0.0;0.0;2277.5938849444387;2001.854762750049;2555.9332075598722
3335.978515625;0.0;2277.630859375;0.0;2006.0;0.0;2557.0;0.0;551.0;0.0;0.0;2278.102343587517;2002.3692088773962;2556.4605979321946
3351.983154296875;0.0;2278.694580078125;0.0;2002.0;0.0;2557.0;0.0;555.0;0.0;0.0;2278.614998995956;2002.8871804627045;2556.9934289526354
3367.98779296875;0.0;2278.7705078125;0.0;2003.0;0.0;2558.0;0.0;555.0;0.0;0.0;2279.1311708907847;2003.4079939883707;2557.5309956803294
3383.999267578125;0.0;2279.148681640625;0.0;2004.0;0.0;2558.0;0.0;554.0;0.0;0.0;2279.65110611753;2003.931903413634;2558.073555690267
3399.984375;0.0;2280.19384765625;0.0;2011.0;0.0;2559.0;0.0;548.0;0.0;0.0;2280.1737440623947;2004.4578466562316;2558.6200000266
3415.984619140625;0.0;2280.697021484375;0.0;2005.0;0.0;2559.0;0.0;554.0;0.0;0.0;2280.7004620291814;2004.9872158513099;2559.171767328024
3431.983642578125;0.0;2281.133544921875;0.0;2005.0;0.0;2557.0;0.0;552.0;0.0;0.0;2281.2307502937;2005.5195032587067;2559.7283246625243
3447.9833984375;0.0;2281.748779296875;0.0;2006.0;0.0;2560.0;0.0;554.0;0.0;0.0;2281.764697509207;2006.0548033593743;2560.289764642909
3463.9970703125;0.0;2282.409912109375;0.0;2006.0;0.0;2561.0;0.0;555.0;0.0;0.0;2282.3027727552517;2006.5935910224543;2560.8565814916883
3479.9921875;0.0;2282.773193359375;0.0;2007.0;0.0;2562.0;0.0;555.0;0.0;0.0;2282.843907480014;2007.1348020853309;2561.42764865477
3495.980712890625;0.0;2283.0966796875;0.0;2007.0;0.0;2562.0;0.0;555.0;0.0;0.0;2283.3885217737316;2007.6788637399786;2562.0034065309496
3511.990966796875;0.0;2283.9736328125;0.0;2007.0;0.0;2562.0;0.0;555.0;0.0;0.0;2283.9376096615274;2008.2267736959905;2562.5849068568286
3527.974609375;0.0;2284.8701171875;0.0;2008.0;0.0;2564.0;0.0;556.0;0.0;0.0;2284.48953561796;2008.7769058155222;2563.1704164903977
3543.989501953125;0.0;2285.386962890625;0.0;2009.0;0.0;2565.0;0.0;556.0;0.0;0.0;2285.0463233767264;2009.3312826295976;2563.762082082453
3559.99462890625;0.0;2285.85009765625;0.0;2009.0;0.0;2565.0;0.0;556.0;0.0;0.0;2285.60657867413;2009.8885203741743;2564.3584233258184
3575.990478515625;0.0;2285.76953125;0.0;2010.0;0.0;2564.0;0.0;554.0;0.0;0.0;2286.1703358962077;2010.4486599829302;2564.959474322749
3591.9794921875;0.0;2286.394287109375;0.0;2011.0;0.0;2566.0;0.0;555.0;0.0;0.0;2286.7376993580074;2011.0118116745068;2565.5653440317055
3607.990478515625;0.0;2287.41650390625;0.0;2011.0;0.0;2566.0;0.0;555.0;0.0;0.0;2287.309720884043;2011.5790243960548;2566.177156210992
3623.98681640625;0.0;2287.72021484375;0.0;2012.0;0.0;2567.0;0.0;555.0;0.0;0.0;2287.8851188624294;2012.149032682739;2566.7935398911986
3639.98876953125;0.0;2288.632568359375;0.0;2012.0;0.0;2568.0;0.0;556.0;0.0;0.0;2288.464642976729;2012.7225854420465;2567.415296441129
3655.9921875;0.0;2288.87451171875;0.0;2013.0;0.0;2569.0;0.0;556.0;0.0;0.0;2289.04816961563;2013.299565783158;2568.0422929227007
3671.992431640625;0.0;2289.388427734375;0.0;2014.0;0.0;2568.0;0.0;554.0;0.0;0.0;2289.635553098222;2013.8798355702284;2568.6743716663354
3687.98779296875;0.0;2289.902587890625;0.0;2014.0;0.0;2569.0;0.0;555.0;0.0;0.0;2290.226751759199;2014.4633598789694;2569.311486109196
3703.974609375;0.0;2291.1689453125;0.0;2015.0;0.0;2570.0;0.0;555.0;0.0;0.0;2290.8216492578454;2015.0500303787678;2569.953508651771
3719.99169921875;0.0;2291.748779296875;0.0;2015.0;0.0;2572.0;0.0;557.0;0.0;0.0;2291.4217223949013;2015.6413083190623;2570.6020338477383
3735.984130859375;0.0;2292.081298828125;0.0;2016.0;0.0;2571.0;0.0;555.0;0.0;0.0;2292.024939387632;2016.2351973430789;2571.2548652041505
3751.989990234375;0.0;2292.383544921875;0.0;2017.0;0.0;2572.0;0.0;555.0;0.0;0.0;2292.6327566102273;2016.8331377436773;2571.913576757948
3767.978759765625;0.0;2293.533447265625;0.0;2017.0;0.0;2574.0;0.0;557.0;0.0;0.0;2293.24403781956;2017.4340178429006;2572.576935611162
3783.9951171875;0.0;2293.858154296875;0.0;2017.0;0.0;2574.0;0.0;557.0;0.0;0.0;2293.8605193010976;2018.0395498972862;2573.2468256000884
3799.987548828125;0.0;2294.266845703125;0.0;2018.0;0.0;2574.0;0.0;556.0;0.0;0.0;2294.4802437547937;2018.647817194574;2573.9211188800364
3815.9697265625;0.0;2295.15869140625;0.0;2019.0;0.0;2575.0;0.0;556.0;0.0;0.0;2295.103751671742;2019.259357653124;2574.60039942602
3831.99462890625;0.0;2296.2568359375;0.0;2020.0;0.0;2575.0;0.0;555.0;0.0;0.0;2295.733146764517;2019.876239300438;2575.2869604167945
3847.984619140625;0.0;2296.751708984375;0.0;2020.0;0.0;2576.0;0.0;556.0;0.0;0.0;2296.3654069323675;2020.495505837549;2575.9775045149413
3863.986328125;0.0;2296.7177734375;0.0;2021.0;0.0;2575.0;0.0;554.0;0.0;0.0;2297.002390878614;2021.1189847342882;2576.674058500107
3879.9873046875;0.0;2297.43310546875;0.0;2022.0;0.0;2577.0;0.0;555.0;0.0;0.0;2297.643631428222;2021.7462243613384;2577.376110934229
3895.985107421875;0.0;2298.12646484375;0.0;2023.0;0.0;2577.0;0.0;554.0;0.0;0.0;2298.2890532522697;2022.3771572611101;2578.083577562616
3911.989013671875;0.0;2299.431396484375;0.0;2022.0;0.0;2579.0;0.0;557.0;0.0;0.0;2298.939055915721;2023.0121800175918;2578.7968950818386
3927.98779296875;0.0;2299.7392578125;0.0;2024.0;0.0;2580.0;0.0;556.0;0.0;0.0;2299.5932077713433;2023.6508770053254;2579.5155883373027
3943.984619140625;0.0;2300.3994140625;0.0;2024.0;0.0;2580.0;0.0;556.0;0.0;0.0;2300.2516597727454;2024.2934019827237;2580.239821067116
3959.9921875;0.0;2300.9208984375;0.0;2025.0;0.0;2582.0;0.0;557.0;0.0;0.0;2300.914962187623;2024.9402977447808;2580.9701975808075
3975.972900390625;0.0;2301.6435546875;0.0;2025.0;0.0;2581.0;0.0;556.0;0.0;0.0;2301.5815744749452;2025.590068536963;2581.705018719383
3991.98095703125;0.0;2302.321044921875;0.0;2027.0;0.0;2582.0;0.0;555.0;0.0;0.0;2302.2537817651064;2026.2449479045076;2582.4468018121615
4007.98779296875;0.0;2302.4482421875;0.0;2026.0;0.0;2582.0;0.0;556.0;0.0;0.0;2302.9304195945133;2026.903806741648;2583.194262116352
4023.988525390625;0.0;2303.815185546875;0.0;2028.0;0.0;2584.0;0.0;556.0;0.0;0.0;2303.6113025807626;2027.5664709574282;2583.947192595462
4039.986572265625;0.0;2304.27099609375;0.0;2027.0;0.0;2585.0;0.0;558.0;0.0;0.0;2304.296596542485;2028.2331084005718;2584.7057742355923
4055.98974609375;0.0;2305.146484375;0.0;2030.0;0.0;2586.0;0.0;556.0;0.0;0.0;2304.9866612632695;2028.9040751987675;2585.470403705275
