y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.985107421875;0.0;3378.701904296875;0.0;3099.0;0.0;3661.0;0.0;562.0;0.0;0.0;3378.623652355417;3099.8287169267455;3660.4268407751965
2839.9833984375;0.0;3379.131103515625;0.0;3100.0;0.0;3652.0;0.0;552.0;0.0;0.0;3378.9792036098765;3100.19853187508;3660.7453997167313
2855.987548828125;0.0;3379.427734375;0.0;3100.0;0.0;3662.0;0.0;562.0;0.0;0.0;3379.342259890138;3100.574979959303;3661.072462441921
2871.978759765625;0.0;3379.849365234375;0.0;3105.0;0.0;3662.0;0.0;557.0;0.0;0.0;3379.7124146731467;3100.957647373578;3661.407665789421
2887.991455078125;0.0;3380.194580078125;0.0;3101.0;0.0;3662.0;0.0;561.0;0.0;0.0;3380.0904955785213;3101.3473958575323;3661.7517647099517
2903.985107421875;0.0;3380.37353515625;0.0;3102.0;0.0;3662.0;0.0;560.0;0.0;0.0;3380.4755722387663;3101.7432731866793;3662.1039168306725
2919.989013671875;0.0;3380.940185546875;0.0;3104.0;0.0;3662.0;0.0;558.0;0.0;0.0;3380.8683687464722;3102.146031816356;3662.464786851881
2935.995849609375;0.0;3381.31884765625;0.0;3102.0;0.0;3663.0;0.0;561.0;0.0;0.0;3381.2687394385684;3102.5555283582576;3662.8342467387247
2951.985595703125;0.0;3381.66259765625;0.0;3103.0;0.0;3663.0;0.0;560.0;0.0;0.0;3381.676198450864;3102.9712745126703;3663.2118496863195
2967.982666015625;0.0;3381.81640625;0.0;3103.0;0.0;3664.0;0.0;561.0;0.0;0.0;3382.091385856153;3103.3939316314677;3663.5981910001733
2983.983154296875;0.0;3382.656005859375;0.0;3103.0;0.0;3665.0;0.0;562.0;0.0;0.0;3382.514232705895;3103.8234359844714;3663.993211562182
2999.990234375;0.0;3383.1611328125;0.0;3104.0;0.0;3665.0;0.0;561.0;0.0;0.0;3382.9448548441965;3104.2599118507796;3664.3970244171105
3015.989013671875;0.0;3383.284912109375;0.0;3104.0;0.0;3665.0;0.0;561.0;0.0;0.0;3383.3828752641894;3104.7029847805065;3664.809279092445
3031.98828125;0.0;3383.915283203125;0.0;3104.0;0.0;3665.0;0.0;561.0;0.0;0.0;3383.828553857998;3105.152925898134;3665.230222327507
3047.99267578125;0.0;3384.2841796875;0.0;3117.0;0.0;3667.0;0.0;550.0;0.0;0.0;3384.282048721526;3105.6099019949575;3665.660007346315
3063.98779296875;0.0;3385.02197265625;0.0;3106.0;0.0;3667.0;0.0;561.0;0.0;0.0;3384.742973550804;3106.0735318076177;3666.098270537667
3079.980712890625;0.0;3385.065185546875;0.0;3107.0;0.0;3667.0;0.0;560.0;0.0;0.0;3385.2115489126904;3106.544045797764;3666.5452230787146
3095.99267578125;0.0;3385.687255859375;0.0;3107.0;0.0;3667.0;0.0;560.0;0.0;0.0;3385.688434182088;3107.022112583501;3667.0014990215805
3111.992919921875;0.0;3385.952880859375;0.0;3107.0;0.0;3668.0;0.0;561.0;0.0;0.0;3386.172743356175;3107.5068512471503;3667.466254427343
3127.982421875;0.0;3386.86962890625;0.0;3108.0;0.0;3668.0;0.0;560.0;0.0;0.0;3386.664514453557;3107.998309279396;3667.9395256853045
3143.985595703125;0.0;3387.247802734375;0.0;3108.0;0.0;3669.0;0.0;561.0;0.0;0.0;3387.164525330366;3108.497271725029;3668.422064446289
3159.98828125;0.0;3387.082275390625;0.0;3108.0;0.0;3670.0;0.0;562.0;0.0;0.0;3387.67236807406;3109.0033385648157;3668.9134813037704
3175.984130859375;0.0;3388.19775390625;0.0;3109.0;0.0;3670.0;0.0;561.0;0.0;0.0;3388.1878606937453;3109.516336881665;3669.4136018200584
3191.984130859375;0.0;3388.41748046875;0.0;3109.0;0.0;3670.0;0.0;561.0;0.0;0.0;3388.7113801009846;3110.036649925956;3669.9227938408435
3207.998291015625;0.0;3388.99658203125;0.0;3110.0;0.0;3670.0;0.0;560.0;0.0;0.0;3389.243292251174;3110.5646483097266;3670.4414179176406
3223.97900390625;0.0;3389.3583984375;0.0;3111.0;0.0;3671.0;0.0;560.0;0.0;0.0;3389.7820263488184;3111.098782005124;3670.9679426120874
3239.9892578125;0.0;3390.484619140625;0.0;3111.0;0.0;3672.0;0.0;561.0;0.0;0.0;3390.3297277708666;3111.6411863871217;3671.504466548883
3255.99169921875;0.0;3390.737060546875;0.0;3111.0;0.0;3674.0;0.0;563.0;0.0;0.0;3390.88515976;3112.1906435312103;3672.049782952545
3271.972900390625;0.0;3391.32275390625;0.0;3112.0;0.0;3673.0;0.0;561.0;0.0;0.0;3391.4478592805067;3112.746705124967;3672.6034361526818
3287.993896484375;0.0;3391.98828125;0.0;3113.0;0.0;3674.0;0.0;561.0;0.0;0.0;3392.020014215744;3113.3115404147156;3673.1675830815416
3303.98876953125;0.0;3392.332763671875;0.0;3116.0;0.0;3674.0;0.0;558.0;0.0;0.0;3392.599305604791;3113.882867577666;3673.739940840848
3319.9765625;0.0;3393.123779296875;0.0;3114.0;0.0;3675.0;0.0;561.0;0.0;0.0;3393.186422830732;3114.4613764207957;3674.3211890091875
3335.993896484375;0.0;3393.684326171875;0.0;3115.0;0.0;3676.0;0.0;561.0;0.0;0.0;3393.782752640501;3115.0484404892604;3674.9127048863047
3351.982177734375;0.0;3394.553466796875;0.0;3116.0;0.0;3676.0;0.0;560.0;0.0;0.0;3394.386138770928;3115.64194525265;3675.512351622559
3367.992431640625;0.0;3395.0009765625;0.0;3116.0;0.0;3676.0;0.0;560.0;0.0;0.0;3394.9985263439776;3116.2438125968483;3676.1220634554315
3383.998779296875;0.0;3395.395263671875;0.0;3116.0;0.0;3678.0;0.0;562.0;0.0;0.0;3395.6189642031045;3116.85311519175;3676.740897120518
3399.982177734375;0.0;3395.72802734375;0.0;3117.0;0.0;3678.0;0.0;561.0;0.0;0.0;3396.2467183899334;3117.4691417416943;3677.3681196278203
3415.983154296875;0.0;3396.53662109375;0.0;3118.0;0.0;3675.0;0.0;557.0;0.0;0.0;3396.883401323602;3118.0934831032473;3678.00534326369
3431.9912109375;0.0;3397.709716796875;0.0;3119.0;0.0;3679.0;0.0;560.0;0.0;0.0;3397.5286391937457;3118.72578005046;3678.65219810112
3447.99267578125;0.0;3397.942626953125;0.0;3119.0;0.0;3680.0;0.0;561.0;0.0;0.0;3398.181906164921;3119.3655256499683;3679.308158729923
3463.978271484375;0.0;3398.75341796875;0.0;3120.0;0.0;3681.0;0.0;561.0;0.0;0.0;3398.842830836778;3120.012365434774;3679.972851674009
3479.984619140625;0.0;3399.16064453125;0.0;3120.0;0.0;3681.0;0.0;561.0;0.0;0.0;3399.512955959733;3120.667817496263;3680.6478305661385
3495.997802734375;0.0;3400.069580078125;0.0;3121.0;0.0;3682.0;0.0;561.0;0.0;0.0;3400.191745381259;3121.3313648491194;3681.332559587278
3511.99267578125;0.0;3400.53955078125;0.0;3122.0;0.0;3683.0;0.0;561.0;0.0;0.0;3400.8781490041347;3122.001989810289;3682.0259799047203
3527.986083984375;0.0;3401.66943359375;0.0;3122.0;0.0;3684.0;0.0;562.0;0.0;0.0;3401.572899013277;3122.680416840152;3682.728830838296
3543.97802734375;0.0;3402.43994140625;0.0;3123.0;0.0;3684.0;0.0;561.0;0.0;0.0;3402.27601790825;3123.366676449531;3683.4411363430304
3559.989990234375;0.0;3403.02099609375;0.0;3124.0;0.0;3684.0;0.0;560.0;0.0;0.0;3402.9884898401497;3124.0617370820805;3684.163896560703
3575.990478515625;0.0;3404.14599609375;0.0;3125.0;0.0;3686.0;0.0;561.0;0.0;0.0;3403.7089450776325;3124.7642707041346;3684.895724153299
3591.993896484375;0.0;3404.406005859375;0.0;3125.0;0.0;3686.0;0.0;561.0;0.0;0.0;3404.438050261111;3125.474936118455;3685.637296881952
3607.978271484375;0.0;3404.73828125;0.0;3125.0;0.0;3682.0;0.0;557.0;0.0;0.0;3405.1748162751833;3126.1927781642303;3686.387608616172
3623.985107421875;0.0;3405.806884765625;0.0;3127.0;0.0;3670.0;0.0;543.0;0.0;0.0;3405.921183736169;3126.9196960311765;3687.1486372508425
3639.995361328125;0.0;3406.793212890625;0.0;3127.0;0.0;3689.0;0.0;562.0;0.0;0.0;3406.676310362038;3127.6548772470237;3687.9195274796857
3655.9716796875;0.0;3407.467041015625;0.0;3128.0;0.0;3689.0;0.0;561.0;0.0;0.0;3407.438434588877;3128.396616043384;3688.6984795721137
3671.994873046875;0.0;3407.9921875;0.0;3129.0;0.0;3689.0;0.0;560.0;0.0;0.0;3408.2114466891817;3129.1487068789847;3689.4894720116117
3687.9814453125;0.0;3408.9482421875;0.0;3130.0;0.0;3691.0;0.0;561.0;0.0;0.0;3408.9913516602687;3129.9072711796625;3690.2884189138995
3703.991455078125;0.0;3409.883056640625;0.0;3130.0;0.0;3693.0;0.0;563.0;0.0;0.0;3409.7810936150436;3130.6751813428286;3691.098336322312
3719.990966796875;0.0;3410.19287109375;0.0;3131.0;0.0;3693.0;0.0;562.0;0.0;0.0;3410.57903396887;3131.450852375602;3691.9175459840544
3735.984375;0.0;3411.790283203125;0.0;3132.0;0.0;3693.0;0.0;561.0;0.0;0.0;3411.3854031561264;3132.2345171664347;3692.74628420771
3751.988525390625;0.0;3412.337646484375;0.0;3132.0;0.0;3695.0;0.0;563.0;0.0;0.0;3412.2010791649827;3133.027037469239;3693.5854547807553
3767.9853515625;0.0;3412.604248046875;0.0;3133.0;0.0;3695.0;0.0;562.0;0.0;0.0;3413.025168858347;3133.8275540166;3694.434140155268
3783.993408203125;0.0;3413.491943359375;0.0;3134.0;0.0;3696.0;0.0;562.0;0.0;0.0;3413.8586561804445;3134.6370311322485;3695.2933549687123
3799.981201171875;0.0;3414.489501953125;0.0;3135.0;0.0;3697.0;0.0;562.0;0.0;0.0;3414.69991868975;3135.4539018318874;3696.1614269744873
3815.989990234375;0.0;3414.84326171875;0.0;3135.0;0.0;3697.0;0.0;562.0;0.0;0.0;3415.551152900519;3136.2803075297625;3697.0406237077327
3831.99169921875;0.0;3416.585205078125;0.0;3137.0;0.0;3699.0;0.0;562.0;0.0;0.0;3416.410902337021;3137.114842641888;3697.9294428664116
3847.985107421875;0.0;3417.078369140625;0.0;3137.0;0.0;3699.0;0.0;562.0;0.0;0.0;3417.2791134278673;3137.9574639606317;3698.8278288028346
3863.993408203125;0.0;3418.0595703125;0.0;3139.0;0.0;3700.0;0.0;561.0;0.0;0.0;3418.157075605941;3138.8094314459618;3699.7371171586997
3879.987060546875;0.0;3419.85302734375;0.0;3139.0;0.0;3702.0;0.0;563.0;0.0;0.0;3419.04319375636;3139.6692058124527;3700.6556567920543
3895.977783203125;0.0;3419.916259765625;0.0;3148.0;0.0;3703.0;0.0;555.0;0.0;0.0;3419.9381271956267;3140.5374355512868;3701.5841306762495
3911.999267578125;0.0;3421.35009765625;0.0;3141.0;0.0;3699.0;0.0;558.0;0.0;0.0;3420.8438098327547;3141.416005242342;3702.524548085664
3927.970703125;0.0;3421.908447265625;0.0;3142.0;0.0;3704.0;0.0;562.0;0.0;0.0;3421.7556820035816;3142.3005004754814;3703.4721738710555
3943.99658203125;0.0;3422.82763671875;0.0;3142.0;0.0;3706.0;0.0;564.0;0.0;0.0;3422.6797381952756;3143.1967443691215;3704.4332386604365
3959.986572265625;0.0;3423.976806640625;0.0;3148.0;0.0;3707.0;0.0;559.0;0.0;0.0;3423.6108104334166;3144.0997329917163;3705.4023695981873
3975.9873046875;0.0;3424.573486328125;0.0;3145.0;0.0;3708.0;0.0;563.0;0.0;0.0;3424.5516173781994;3145.0121117642716;3706.3823954171808
3991.979248046875;0.0;3425.13134765625;0.0;3146.0;0.0;3708.0;0.0;562.0;0.0;0.0;3425.501037120989;3145.9328012828014;3707.3721482981305
4007.995849609375;0.0;3426.85400390625;0.0;3147.0;0.0;3709.0;0.0;562.0;0.0;0.0;3426.4610938564206;3146.863773063333;3708.373740242645
4023.989501953125;0.0;3427.694580078125;0.0;3148.0;0.0;3702.0;0.0;554.0;0.0;0.0;3427.4289602425683;3147.8022940376695;3709.38422238868
4040.001708984375;0.0;3428.692138671875;0.0;3149.0;0.0;3711.0;0.0;562.0;0.0;0.0;3428.407169008661;3148.750828790789;3710.4062393428558
4055.98291015625;0.0;3429.901611328125;0.0;3149.0;0.0;3712.0;0.0;563.0;0.0;0.0;3429.392706483912;3149.706463700644;3711.4366422609414
