y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2243.0;1.0;2215.0;1.0;2271.0;1.0;56.0;2.0;89.16400146484375;2242.608758733125;2214.5070865113757;2271.1967911836764
2920.0;1.0;2242.0;1.0;2214.0;1.0;2271.0;1.0;57.0;2.0;87.60450744628906;2242.600810909784;2214.6017575724054;2271.0867528763265
2936.0;1.0;2243.0;1.0;2215.0;1.0;2272.0;1.0;57.0;2.0;86.88713836669922;2242.5956935773565;2214.699192490143;2270.979630326537
2952.0;1.0;2242.0;1.0;2214.0;1.0;2271.0;1.0;57.0;2.0;85.49539184570312;2242.593435940018;2214.7994203519224;2270.8754531035565
2968.0;1.0;2243.0;1.0;2215.0;1.0;2271.0;1.0;56.0;2.0;87.64979553222656;2242.5940672019406;2214.9024702450765;2270.774250776634
2984.0;1.0;2242.0;1.0;2214.0;1.0;2271.0;1.0;57.0;2.0;82.20170593261719;2242.5976165672987;2215.00837125694;2270.6760529150174
3000.0;1.0;2242.0;1.0;2215.0;1.0;2270.0;1.0;55.0;2.0;90.7621841430664;2242.6041132402656;2215.117152474846;2270.5808890879553
3016.0;1.0;2243.0;1.0;2215.0;1.0;2271.0;1.0;56.0;2.0;89.79059600830078;2242.6135864250155;2215.2288429861287;2270.488788864697
3032.0;1.0;2243.0;1.0;2215.0;1.0;2271.0;1.0;56.0;2.0;86.87920379638672;2242.6260653257214;2215.343471878122;2270.399781814491
3048.0;1.0;2243.0;1.0;2215.0;1.0;2271.0;1.0;56.0;2.0;85.80058288574219;2242.6415791465574;2215.4610682381585;2270.3138975065854
3064.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;88.27404022216797;2242.660157091697;2215.581661153574;2270.2311655102294
3080.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;87.8747329711914;2242.681828365314;2215.7052797117003;2270.1516153946714
3096.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;86.53445434570312;2242.706622171582;2215.831952999872;2270.07527672916
3112.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;92.06442260742188;2242.734567714674;2215.961710105423;2270.002179082944
3128.0;1.0;2243.0;1.0;2217.0;1.0;2270.0;1.0;53.0;2.0;89.09813690185547;2242.765694198765;2216.0945801156868;2269.932352025272
3144.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;90.14884948730469;2242.8000308280275;2216.2305921179973;2269.865825125393
3160.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;85.42717742919922;2242.837606806636;2216.3697751996883;2269.8026279525548
3176.0;1.0;2243.0;1.0;2216.0;1.0;2270.0;1.0;54.0;2.0;85.94320678710938;2242.878451338763;2216.5121584480935;2269.7427900760063
3192.0;1.0;2243.0;1.0;2217.0;1.0;2270.0;1.0;53.0;2.0;88.71052551269531;2242.922593628584;2216.657770950547;2269.6863410649967
3208.0;1.0;2243.0;1.0;2217.0;1.0;2270.0;1.0;53.0;2.0;92.24887084960938;2242.9700628802707;2216.8066417943814;2269.633310488774
3224.0;1.0;2243.0;1.0;2217.0;1.0;2270.0;1.0;53.0;2.0;86.66731262207031;2243.0208882979978;2216.9588000669314;2269.5837279165876
3240.0;1.0;2243.0;1.0;2218.0;1.0;2269.0;1.0;51.0;2.0;88.7913818359375;2243.075099085939;2217.114274855531;2269.537622917685
3256.0;1.0;2243.0;1.0;2217.0;1.0;2270.0;1.0;53.0;2.0;75.33432006835938;2243.1327244482677;2217.2730952475135;2269.495025061316
3272.0;1.0;2243.0;1.0;2217.0;1.0;2269.0;1.0;52.0;2.0;88.31988525390625;2243.193793589158;2217.435290330213;2269.4559639167287
3288.0;1.0;2243.0;1.0;2217.0;1.0;2269.0;1.0;52.0;2.0;81.931640625;2243.2583357127824;2217.6008891909623;2269.4204690531715
3304.0;1.0;2243.0;1.0;2217.0;1.0;2269.0;1.0;52.0;2.0;84.42877197265625;2243.326380023316;2217.7699209170964;2269.3885700398932
3320.0;1.0;2243.0;1.0;2218.0;1.0;2269.0;1.0;51.0;2.0;81.32742309570312;2243.3979557249318;2217.9424145959483;2269.360296446143
3336.0;1.0;2243.0;1.0;2218.0;1.0;2269.0;1.0;51.0;2.0;85.54472351074219;2243.473092021803;2218.1183993148525;2269.335677841169
3352.0;1.0;2244.0;1.0;2218.0;1.0;2270.0;1.0;52.0;2.0;82.04419708251953;2243.551818118104;2218.2979041611416;2269.31474379422
3368.0;1.0;2243.0;1.0;2218.0;1.0;2269.0;1.0;51.0;2.0;81.9767074584961;2243.6341632180083;2218.4809582221505;2269.2975238745444
3384.0;1.0;2244.0;1.0;2219.0;1.0;2269.0;1.0;50.0;2.0;90.61331939697266;2243.7201565256896;2218.667590585212;2269.2840476513907
3400.0;1.0;2244.0;1.0;2219.0;1.0;2269.0;1.0;50.0;2.0;85.27800750732422;2243.8098272453212;2218.8578303376607;2269.2743446940085
3416.0;1.0;2244.0;1.0;2219.0;1.0;2270.0;1.0;51.0;2.0;79.04005432128906;2243.903204581077;2219.05170656683;2269.2684445716454
3432.0;1.0;2244.0;1.0;2219.0;1.0;2269.0;1.0;50.0;2.0;89.86527252197266;2244.0003177371304;2219.2492483600536;2269.2663768535504
3448.0;1.0;2244.0;1.0;2220.0;1.0;2269.0;1.0;49.0;2.0;80.26080322265625;2244.101195917656;2219.4504848046654;2269.2681711089726
3464.0;1.0;2244.0;1.0;2220.0;1.0;2269.0;1.0;49.0;2.0;85.11369323730469;2244.205868326826;2219.655444987999;2269.27385690716
3480.0;1.0;2244.0;1.0;2220.0;1.0;2269.0;1.0;49.0;2.0;77.40045928955078;2244.3143641688152;2219.8641579973882;2269.2834638173613
3496.0;1.0;2245.0;1.0;2220.0;1.0;2270.0;1.0;50.0;2.0;84.7620849609375;2244.426712647797;2220.0766529201674;2269.2970214088255
3512.0;1.0;2244.0;1.0;2220.0;1.0;2269.0;1.0;49.0;2.0;82.21256256103516;2244.542942967945;2220.292958843669;2269.314559250801
3528.0;1.0;2245.0;1.0;2221.0;1.0;2269.0;1.0;48.0;2.0;87.50940704345703;2244.6630843334324;2220.513104855228;2269.3361069125363
3544.0;1.0;2245.0;1.0;2221.0;1.0;2270.0;1.0;49.0;2.0;80.66450500488281;2244.7871659484335;2220.7371200421776;2269.3616939632807
3560.0;1.0;2245.0;1.0;2221.0;1.0;2269.0;1.0;48.0;2.0;85.63909149169922;2244.915217017122;2220.9650334918515;2269.3913499722817
3576.0;1.0;2245.0;1.0;2221.0;1.0;2270.0;1.0;49.0;2.0;81.87287902832031;2245.047266743671;2221.1968742915838;2269.425104508789
3592.0;1.0;2245.0;1.0;2222.0;1.0;2269.0;1.0;47.0;2.0;90.8125;2245.183344332255;2221.4326715287084;2269.462987142051
3608.0;1.0;2246.0;1.0;2222.0;1.0;2270.0;1.0;48.0;2.0;80.45145416259766;2245.3234789870467;2221.6724542905586;2269.505027441316
3624.0;1.0;2245.0;1.0;2222.0;1.0;2269.0;1.0;47.0;2.0;84.49288177490234;2245.4676999122203;2221.916251664468;2269.5512549758328
3640.0;1.0;2245.0;1.0;2222.0;1.0;2269.0;1.0;47.0;2.0;80.70710754394531;2245.616036311949;2222.1640927377707;2269.60169931485
3656.0;1.0;2246.0;1.0;2222.0;1.0;2270.0;1.0;48.0;2.0;78.55764770507812;2245.768517390407;2222.416006597801;2269.6563900276165
3672.0;1.0;2246.0;1.0;2223.0;1.0;2270.0;1.0;47.0;2.0;85.0590591430664;2245.925172351768;2222.6720223318916;2269.715356683381
3688.0;1.0;2246.0;1.0;2223.0;1.0;2270.0;1.0;47.0;2.0;79.88056945800781;2246.0860304002053;2222.932169027377;2269.778628851391
3704.0;1.0;2247.0;1.0;2224.0;1.0;2270.0;1.0;46.0;2.0;81.44562530517578;2246.251120739893;2223.1964757715905;2269.846236100897
3720.0;1.0;2246.0;1.0;2223.0;1.0;2270.0;1.0;47.0;2.0;81.22562408447266;2246.420472575004;2223.464971651866;2269.9182080011465
3736.0;1.0;2247.0;1.0;2224.0;1.0;2270.0;1.0;46.0;2.0;85.17984771728516;2246.5941151097127;2223.7376857555378;2269.994574121388
3752.0;1.0;2247.0;1.0;2224.0;1.0;2270.0;1.0;46.0;2.0;72.56158447265625;2246.7720775481926;2224.014647169939;2270.0753640308703
3768.0;1.0;2247.0;1.0;2224.0;1.0;2271.0;1.0;47.0;2.0;79.36781311035156;2246.954389094617;2224.2958849824035;2270.1606072988425
3784.0;1.0;2247.0;1.0;2224.0;1.0;2270.0;1.0;46.0;2.0;74.8481216430664;2247.1410789531596;2224.5814282802653;2270.250333494553
3800.0;1.0;2247.0;1.0;2225.0;1.0;2270.0;1.0;45.0;2.0;83.62467956542969;2247.3321763279946;2224.871306150858;2270.3445721872504
3816.0;1.0;2247.0;1.0;2225.0;1.0;2270.0;1.0;45.0;2.0;86.98322296142578;2247.5277104232955;2225.1655476815154;2270.443352946183
3832.0;1.0;2248.0;1.0;2225.0;1.0;2271.0;1.0;46.0;2.0;79.41107940673828;2247.7277104432355;2225.4641819595713;2270.5467053406
3848.0;1.0;2248.0;1.0;2226.0;1.0;2271.0;1.0;45.0;2.0;77.9310531616211;2247.932205591989;2225.7672380723593;2270.65465893975
3864.0;1.0;2248.0;1.0;2226.0;1.0;2271.0;1.0;45.0;2.0;75.60147857666016;2248.1412250737285;2226.074745107213;2270.767243312881
3880.0;1.0;2249.0;1.0;2227.0;1.0;2271.0;1.0;44.0;2.0;84.2882308959961;2248.3547980926287;2226.3867321514667;2270.884488029242
3896.0;1.0;2249.0;1.0;2227.0;1.0;2271.0;1.0;44.0;2.0;83.94049072265625;2248.572953852863;2226.703228292454;2271.006422658082
3912.0;1.0;2249.0;1.0;2227.0;1.0;2272.0;1.0;45.0;2.0;78.31743621826172;2248.7957215586052;2227.024262617508;2271.1330767686495
3928.0;1.0;2249.0;1.0;2227.0;1.0;2271.0;1.0;44.0;2.0;77.29374694824219;2249.023130414029;2227.3498642139634;2271.264479930193
3944.0;1.0;2250.0;1.0;2228.0;1.0;2272.0;1.0;44.0;2.0;80.79255676269531;2249.255209623307;2227.6800621691536;2271.400661711961
3960.0;1.0;2249.0;1.0;2228.0;1.0;2271.0;1.0;43.0;2.0;83.00713348388672;2249.491988390614;2228.0148855704124;2271.5416516832024
3976.0;1.0;2249.0;1.0;2228.0;1.0;2271.0;1.0;43.0;2.0;76.20127868652344;2249.733495920124;2228.3543635050733;2271.6874794131654
3992.0;1.0;2250.0;1.0;2229.0;1.0;2272.0;1.0;43.0;2.0;74.16888427734375;2249.9797614160093;2228.6985250604703;2271.8381744710996
4008.0;1.0;2250.0;1.0;2229.0;1.0;2272.0;1.0;43.0;2.0;83.11573028564453;2250.230814082445;2229.0473993239375;2271.9937664262525
4024.0;1.0;2251.0;1.0;2230.0;1.0;2272.0;1.0;42.0;2.0;83.99444580078125;2250.486683123603;2229.4010153828076;2272.1542848478734
4040.0;1.0;2250.0;1.0;2229.0;1.0;2272.0;1.0;43.0;2.0;78.31861114501953;2250.747397743659;2229.7594023244155;2272.3197593052105
4056.0;1.0;2251.0;1.0;2230.0;1.0;2272.0;1.0;42.0;2.0;80.07917022705078;2251.012987146785;2230.1225892360944;2272.490219367513
