y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2327.0;1.0;2310.0;1.0;2345.0;1.0;35.0;2.0;163.8120880126953;2327.2643640162632;2309.690193164325;2345.295962467882
2920.0;1.0;2327.0;1.0;2309.0;1.0;2345.0;1.0;36.0;2.0;160.02919006347656;2326.8947626140293;2309.4239796365136;2344.824288409416
2936.0;1.0;2326.0;1.0;2309.0;1.0;2344.0;1.0;35.0;2.0;166.21499633789062;2326.5281022560935;2309.1606346389685;2344.3556829769486
2952.0;1.0;2326.0;1.0;2309.0;1.0;2344.0;1.0;35.0;2.0;158.20970153808594;2326.1644118535264;2308.9001864670836;2343.890176288123
2968.0;1.0;2326.0;1.0;2309.0;1.0;2343.0;1.0;34.0;2.0;158.05958557128906;2325.803720317398;2308.642663416254;2343.427798460583
2984.0;1.0;2326.0;1.0;2309.0;1.0;2343.0;1.0;34.0;2.0;159.40794372558594;2325.446056558779;2308.3880937818735;2342.9685796119734
3000.0;1.0;2325.0;1.0;2308.0;1.0;2342.0;1.0;34.0;2.0;159.0012664794922;2325.0914494887393;2308.136505859337;2342.512549859938
3016.0;1.0;2325.0;1.0;2308.0;1.0;2342.0;1.0;34.0;2.0;167.80511474609375;2324.7399280183495;2307.887927944038;2342.0597393221215
3032.0;1.0;2324.0;1.0;2307.0;1.0;2342.0;1.0;35.0;2.0;151.73226928710938;2324.3915210586797;2307.6423883313714;2341.6101781161674
3048.0;1.0;2324.0;1.0;2308.0;1.0;2341.0;1.0;33.0;2.0;165.82464599609375;2324.0462575208;2307.3999153167315;2341.1638963597197
3064.0;1.0;2324.0;1.0;2307.0;1.0;2341.0;1.0;34.0;2.0;149.604736328125;2323.7041663157806;2307.160537195513;2340.7209241704236
3080.0;1.0;2323.0;1.0;2307.0;1.0;2340.0;1.0;33.0;2.0;156.65321350097656;2323.3652763546925;2306.924282263109;2340.281291665922
3096.0;1.0;2323.0;1.0;2307.0;1.0;2340.0;1.0;33.0;2.0;165.95994567871094;2323.0296165486056;2306.691178814915;2339.84502896386
3112.0;1.0;2323.0;1.0;2307.0;1.0;2339.0;1.0;32.0;2.0;161.1892547607422;2322.69721580859;2306.461255146325;2339.412166181881
3128.0;1.0;2322.0;1.0;2306.0;1.0;2339.0;1.0;33.0;2.0;157.71566772460938;2322.3681030457165;2306.2345395527336;2338.982733437629
3144.0;1.0;2322.0;1.0;2306.0;1.0;2339.0;1.0;33.0;2.0;163.17544555664062;2322.0423071710547;2306.0110603295348;2338.5567608487495
3160.0;1.0;2322.0;1.0;2306.0;1.0;2338.0;1.0;32.0;2.0;171.83639526367188;2321.7198570956753;2305.790845772123;2338.134278532885
3176.0;1.0;2322.0;1.0;2306.0;1.0;2338.0;1.0;32.0;2.0;159.17767333984375;2321.4007817306488;2305.573924175892;2337.715316607681
3192.0;1.0;2321.0;1.0;2305.0;1.0;2337.0;1.0;32.0;2.0;159.58106994628906;2321.0851099870447;2305.3603238362375;2337.299905190781
3208.0;1.0;2321.0;1.0;2306.0;1.0;2337.0;1.0;31.0;2.0;169.77938842773438;2320.7728707759343;2305.1500730485523;2336.888074399829
3224.0;1.0;2321.0;1.0;2305.0;1.0;2337.0;1.0;32.0;2.0;150.8129425048828;2320.464093008387;2304.943200108232;2336.479854352469
3240.0;1.0;2320.0;1.0;2305.0;1.0;2336.0;1.0;31.0;2.0;166.55084228515625;2320.1588055954735;2304.73973331067;2336.075275166346
3256.0;1.0;2320.0;1.0;2305.0;1.0;2336.0;1.0;31.0;2.0;157.6422576904297;2319.8570374482642;2304.5397009512612;2335.674366959103
3272.0;1.0;2320.0;1.0;2304.0;1.0;2336.0;1.0;32.0;2.0;161.7411346435547;2319.5588174778295;2304.3431313254;2335.277159848385
3288.0;1.0;2320.0;1.0;2305.0;1.0;2335.0;1.0;30.0;2.0;164.98077392578125;2319.264174595239;2304.15005272848;2334.883683951836
3304.0;1.0;2319.0;1.0;2304.0;1.0;2334.0;1.0;30.0;2.0;161.7918243408203;2318.973137711564;2303.9604934558965;2334.4939693870997
3320.0;1.0;2319.0;1.0;2304.0;1.0;2334.0;1.0;30.0;2.0;160.89999389648438;2318.685735737874;2303.7744818030433;2334.108046271821
3336.0;1.0;2319.0;1.0;2304.0;1.0;2334.0;1.0;30.0;2.0;158.67019653320312;2318.4019975852393;2303.5920460653147;2333.725944723643
3352.0;1.0;2318.0;1.0;2303.0;1.0;2333.0;1.0;30.0;2.0;159.26971435546875;2318.1219521647304;2303.413214538105;2333.3476948602106
3368.0;1.0;2318.0;1.0;2303.0;1.0;2333.0;1.0;30.0;2.0;156.9485626220703;2317.845628387418;2303.238015516809;2332.973326799168
3384.0;1.0;2318.0;1.0;2304.0;1.0;2333.0;1.0;29.0;2.0;168.6200408935547;2317.5730551643715;2303.0664772968207;2332.602870658159
3400.0;1.0;2317.0;1.0;2303.0;1.0;2332.0;1.0;29.0;2.0;169.32208251953125;2317.304261406662;2302.8986281735342;2332.236356554828
3416.0;1.0;2317.0;1.0;2303.0;1.0;2332.0;1.0;29.0;2.0;168.703125;2317.0392760253594;2302.7344964423446;2331.8738146068185
3432.0;1.0;2317.0;1.0;2303.0;1.0;2332.0;1.0;29.0;2.0;167.3324737548828;2316.778127931534;2302.574110398645;2331.515274931776
3448.0;1.0;2317.0;1.0;2303.0;1.0;2331.0;1.0;28.0;2.0;174.40989685058594;2316.5208460362564;2302.417498337831;2331.1607676473427
3464.0;1.0;2316.0;1.0;2303.0;1.0;2330.0;1.0;27.0;2.0;169.41822814941406;2316.2674592505964;2302.2646885552967;2330.8103228711643
3480.0;1.0;2316.0;1.0;2302.0;1.0;2330.0;1.0;28.0;2.0;168.9453125;2316.0179964856243;2302.115709346436;2330.463970720885
3496.0;1.0;2316.0;1.0;2302.0;1.0;2330.0;1.0;28.0;2.0;166.47604370117188;2315.7724866524113;2301.970589006643;2330.1217413141476
3512.0;1.0;2316.0;1.0;2302.0;1.0;2330.0;1.0;28.0;2.0;164.11822509765625;2315.5309586620265;2301.8293558313126;2329.783664768597
3528.0;1.0;2315.0;1.0;2302.0;1.0;2329.0;1.0;27.0;2.0;166.9051971435547;2315.2934414255405;2301.6920381158393;2329.449771201878
3544.0;1.0;2315.0;1.0;2302.0;1.0;2329.0;1.0;27.0;2.0;168.78233337402344;2315.0599638540243;2301.558664155617;2329.120090731634
3560.0;1.0;2315.0;1.0;2302.0;1.0;2329.0;1.0;27.0;2.0;171.37014770507812;2314.8305548585477;2301.42926224604;2328.7946534755088
3576.0;1.0;2314.0;1.0;2301.0;1.0;2328.0;1.0;27.0;2.0;171.27371215820312;2314.6052433501804;2301.3038606825025;2328.473489551147
3592.0;1.0;2314.0;1.0;2301.0;1.0;2328.0;1.0;27.0;2.0;169.54934692382812;2314.384058239994;2301.1824877603995;2328.156629076193
3608.0;1.0;2314.0;1.0;2301.0;1.0;2328.0;1.0;27.0;2.0;154.6493682861328;2314.1670284390575;2301.0651717751252;2327.8441021682906
3624.0;1.0;2314.0;1.0;2301.0;1.0;2328.0;1.0;27.0;2.0;166.92160034179688;2313.954182858442;2300.9519410220732;2327.535938945084
3640.0;1.0;2313.0;1.0;2300.0;1.0;2327.0;1.0;27.0;2.0;159.37884521484375;2313.7455504092172;2300.8428237966386;2327.2321695242176
3656.0;1.0;2314.0;1.0;2301.0;1.0;2327.0;1.0;26.0;2.0;170.26785278320312;2313.541160002454;2300.7378483942157;2326.932824023335
3672.0;1.0;2313.0;1.0;2300.0;1.0;2327.0;1.0;27.0;2.0;165.4407958984375;2313.3410405492223;2300.637043110198;2326.6379325600806
3688.0;1.0;2313.0;1.0;2301.0;1.0;2326.0;1.0;25.0;2.0;176.53414916992188;2313.1452209605927;2300.5404362399813;2326.347525252099
3704.0;1.0;2313.0;1.0;2300.0;1.0;2326.0;1.0;26.0;2.0;171.58580017089844;2312.9537301476353;2300.4480560789584;2326.061632217033
3720.0;1.0;2313.0;1.0;2300.0;1.0;2326.0;1.0;26.0;2.0;174.79225158691406;2312.7665970214202;2300.3599309225247;2325.7802835725283
3736.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;177.6297149658203;2312.583850493018;2300.276089066074;2325.503509436229
3752.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;180.01119995117188;2312.4055194734983;2300.1965588050007;2325.231339925778
3768.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;178.19290161132812;2312.2316328739325;2300.1213684346994;2324.9638051588195
3784.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;174.01742553710938;2312.0622196053905;2300.0505462505644;2324.700935252999
3800.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;174.89723205566406;2311.897308578942;2299.9841205479897;2324.4427603259596
3816.0;1.0;2312.0;1.0;2300.0;1.0;2324.0;1.0;24.0;2.0;183.00550842285156;2311.736928705658;2299.9221196223702;2324.1893104953456
3832.0;1.0;2312.0;1.0;2300.0;1.0;2324.0;1.0;24.0;2.0;169.78846740722656;2311.5811088966084;2299.8645717690997;2323.9406158788015
3848.0;1.0;2312.0;1.0;2300.0;1.0;2324.0;1.0;24.0;2.0;164.68930053710938;2311.4298780628633;2299.8115052835724;2323.6967065939707
3864.0;1.0;2311.0;1.0;2299.0;1.0;2323.0;1.0;24.0;2.0;162.56924438476562;2311.2832651154936;2299.7629484611834;2323.4576127584983
3880.0;1.0;2311.0;1.0;2300.0;1.0;2323.0;1.0;23.0;2.0;169.4499969482422;2311.141298965569;2299.7189295973267;2323.223364490028
3896.0;1.0;2311.0;1.0;2300.0;1.0;2323.0;1.0;23.0;2.0;168.27874755859375;2311.004008524161;2299.6794769873964;2322.9939919062035
3912.0;1.0;2311.0;1.0;2300.0;1.0;2323.0;1.0;23.0;2.0;170.5357208251953;2310.871422702338;2299.6446189267867;2322.7695251246696
3928.0;1.0;2311.0;1.0;2299.0;1.0;2323.0;1.0;24.0;2.0;170.9024200439453;2310.7435704111713;2299.6143837108925;2322.54999426307
3944.0;1.0;2311.0;1.0;2300.0;1.0;2322.0;1.0;22.0;2.0;177.65234375;2310.6204805617317;2299.588799635108;2322.335429439049
3960.0;1.0;2310.0;1.0;2299.0;1.0;2322.0;1.0;23.0;2.0;173.7936248779297;2310.502182065088;2299.567894994827;2322.125860770251
3976.0;1.0;2310.0;1.0;2299.0;1.0;2322.0;1.0;23.0;2.0;175.330078125;2310.3887038323123;2299.5516980854445;2321.92131837432
3992.0;1.0;2310.0;1.0;2299.0;1.0;2322.0;1.0;23.0;2.0;178.1795196533203;2310.2800747744736;2299.5402372023545;2321.7218323688994
4008.0;1.0;2310.0;1.0;2300.0;1.0;2321.0;1.0;21.0;2.0;177.0788116455078;2310.176323802643;2299.5335406409513;2321.5274328716346
4024.0;1.0;2310.0;1.0;2299.0;1.0;2322.0;1.0;23.0;2.0;172.5113067626953;2310.07747982789;2299.5316366966294;2321.3381500001688
4040.0;1.0;2310.0;1.0;2299.0;1.0;2321.0;1.0;22.0;2.0;173.4042510986328;2309.983571761285;2299.5345536647833;2321.1540138721466
4056.0;1.0;2310.0;1.0;2300.0;1.0;2321.0;1.0;21.0;2.0;179.5513916015625;2309.894628513899;2299.542319840807;2320.9750546052123
