y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.982177734375;0.0;2291.93408203125;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2291.8068280890047;2240.9618552760658;2345.9931932606337
2840.01806640625;0.0;2291.88720703125;0.0;2241.0;0.0;2343.0;0.0;102.0;0.0;0.0;2291.828434416391;2241.084777920345;2345.895915705788
2855.9775390625;0.0;2291.81689453125;0.0;2258.0;0.0;2347.0;0.0;89.0;0.0;0.0;2291.8521304061446;2241.2089102494083;2345.8009520870833
2872.0205078125;0.0;2291.6845703125;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2291.8781825512456;2241.3355217324265;2345.707376317793
2888.015869140625;0.0;2291.578857421875;0.0;2244.0;0.0;2340.0;0.0;96.0;0.0;0.0;2291.9064129693606;2241.4636082518828;2345.6159835649983
2904.027099609375;0.0;2291.93798828125;0.0;2245.0;0.0;2347.0;0.0;102.0;0.0;0.0;2291.936954535656;2241.5936970451858;2345.5264296388805
2920.006103515625;0.0;2292.015869140625;0.0;2243.0;0.0;2340.0;0.0;97.0;0.0;0.0;2291.9697394608543;2241.7254188176803;2345.43900466607
2936.003173828125;0.0;2291.836181640625;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2292.0048953402734;2241.859210002373;2345.3534549819497
2951.990966796875;0.0;2291.78857421875;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2292.042391454218;2241.994867839051;2345.2699525149246
2968.048828125;0.0;2291.44140625;0.0;2238.0;0.0;2346.0;0.0;108.0;0.0;0.0;2292.0824550409384;2242.1331012265973;2345.18811852299
2983.95361328125;0.0;2291.778564453125;0.0;2238.0;0.0;2341.0;0.0;103.0;0.0;0.0;2292.1245380572013;2242.271998108247;2345.1090983813533
3000.0419921875;0.0;2291.748291015625;0.0;2244.0;0.0;2347.0;0.0;103.0;0.0;0.0;2292.1695659151833;2242.414528895848;2345.031249544309
3016.00048828125;0.0;2292.02734375;0.0;2239.0;0.0;2347.0;0.0;108.0;0.0;0.0;2292.216701011633;2242.557950928566;2344.9561233629424
3032.0390625;0.0;2292.1845703125;0.0;2241.0;0.0;2347.0;0.0;106.0;0.0;0.0;2292.266579534477;2242.7041660979053;2344.882745837522
3047.986328125;0.0;2292.298828125;0.0;2241.0;0.0;2347.0;0.0;106.0;0.0;0.0;2292.3186932250433;2242.8516340617625;2344.8119228448386
3064.010986328125;0.0;2292.294189453125;0.0;2246.0;0.0;2346.0;0.0;100.0;0.0;0.0;2292.3736176059642;2243.001936522701;2344.7429265124806
3079.996826171875;0.0;2292.33349609375;0.0;2252.0;0.0;2346.0;0.0;94.0;0.0;0.0;2292.4309910646607;2243.1540154962004;2344.676289123937
3095.99755859375;0.0;2292.576416015625;0.0;2242.0;0.0;2346.0;0.0;104.0;0.0;0.0;2292.491028073784;2243.3084015392787;2344.611805979754
3112.0205078125;0.0;2292.267333984375;0.0;2244.0;0.0;2346.0;0.0;102.0;0.0;0.0;2292.553792769299;2243.465197311136;2344.549479455089
3128.0078125;0.0;2292.540283203125;0.0;2240.0;0.0;2346.0;0.0;106.0;0.0;0.0;2292.619082672603;2243.6238582284254;2344.489555912177
3144.008056640625;0.0;2292.665771484375;0.0;2240.0;0.0;2340.0;0.0;100.0;0.0;0.0;2292.6871180167022;2243.7848861222446;2344.4318725413764
3160.010009765625;0.0;2292.75;0.0;2240.0;0.0;2339.0;0.0;99.0;0.0;0.0;2292.757882248962;2243.9481954366174;2344.3764970926663
3176.00146484375;0.0;2292.91015625;0.0;2244.0;0.0;2343.0;0.0;99.0;0.0;0.0;2292.8313466247514;2244.1136840997765;2344.3234940014063
3192.02490234375;0.0;2292.883544921875;0.0;2240.0;0.0;2346.0;0.0;106.0;0.0;0.0;2292.9077394026226;2244.281820784288;2344.2727513525338
3208.003662109375;0.0;2292.83447265625;0.0;2241.0;0.0;2346.0;0.0;105.0;0.0;0.0;2292.9867192618067;2244.4518226904565;2344.224533186951
3224.02392578125;0.0;2293.07763671875;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2293.068738896856;2244.6246304660613;2344.178602889777
3239.99951171875;0.0;2293.184326171875;0.0;2241.0;0.0;2338.0;0.0;97.0;0.0;0.0;2293.153383681319;2244.7993381238175;2344.135230895012
3255.968017578125;0.0;2293.1689453125;0.0;2241.0;0.0;2342.0;0.0;101.0;0.0;0.0;2293.2408663424094;2244.9763695465654;2344.0943273383773
3271.99658203125;0.0;2293.31982421875;0.0;2249.0;0.0;2344.0;0.0;95.0;0.0;0.0;2293.331596556626;2245.1565054383964;2344.055756592834
3287.981689453125;0.0;2293.328857421875;0.0;2254.0;0.0;2346.0;0.0;92.0;0.0;0.0;2293.4250203827482;2245.3386106070557;2344.0197957165487
3304.0419921875;0.0;2293.419189453125;0.0;2245.0;0.0;2347.0;0.0;102.0;0.0;0.0;2293.5218677294083;2245.524068647627;2343.98620953529
3319.978515625;0.0;2293.51611328125;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2293.620952598609;2245.7105948592357;2343.9554266456366
3336.01708984375;0.0;2293.739501953125;0.0;2242.0;0.0;2346.0;0.0;104.0;0.0;0.0;2293.723700543102;2245.900851770135;2343.9270298041897
3351.96923828125;0.0;2294.066650390625;0.0;2243.0;0.0;2346.0;0.0;103.0;0.0;0.0;2293.8289359192877;2246.092631566217;2343.9013804911892
3367.9990234375;0.0;2294.005615234375;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2293.9377660734494;2246.2879289675484;2343.8782369274304
3384.022216796875;0.0;2294.302001953125;0.0;2250.0;0.0;2347.0;0.0;97.0;0.0;0.0;2294.0496672565487;2246.485759448517;2343.8577624179593
3399.97509765625;0.0;2294.322021484375;0.0;2246.0;0.0;2346.0;0.0;100.0;0.0;0.0;2294.1641994702995;2246.685341802501;2343.8400433012653
3416.023681640625;0.0;2294.361328125;0.0;2248.0;0.0;2342.0;0.0;94.0;0.0;0.0;2294.282589673742;2246.8887837530174;2343.824925759279
3432.0009765625;0.0;2294.4658203125;0.0;2243.0;0.0;2326.0;0.0;83.0;0.0;0.0;2294.4036406741334;2247.0939988428354;2343.812597366511
3447.981201171875;0.0;2294.613525390625;0.0;2243.0;0.0;2310.0;0.0;67.0;0.0;0.0;2294.527921784105;2247.3019475175147;2343.803007457834
3464.010009765625;0.0;2294.72314453125;0.0;2244.0;0.0;2334.0;0.0;90.0;0.0;0.0;2294.655831145962;2247.5132613586647;2343.7961660649207
3479.984375;0.0;2294.609375;0.0;2249.0;0.0;2346.0;0.0;97.0;0.0;0.0;2294.786572276313;2247.7266049696464;2343.792139714612
3495.999755859375;0.0;2294.758056640625;0.0;2244.0;0.0;2346.0;0.0;102.0;0.0;0.0;2294.92094986507;2247.943274195113;2343.790924969632
3512.001708984375;0.0;2294.944091796875;0.0;2256.0;0.0;2346.0;0.0;90.0;0.0;0.0;2295.058543150366;2248.1625640656894;2343.7925573834823
3527.97607421875;0.0;2295.096923828125;0.0;2252.0;0.0;2346.0;0.0;94.0;0.0;0.0;2295.199245022378;2248.384294098086;2343.7970486357053
3543.990234375;0.0;2295.62255859375;0.0;2248.0;0.0;2317.0;0.0;69.0;0.0;0.0;2295.3436803371105;2248.6094272249857;2343.804445080635
3560.016845703125;0.0;2295.89794921875;0.0;2257.0;0.0;2341.0;0.0;84.0;0.0;0.0;2295.4916466344253;2248.837617471616;2343.8147724591845
3576.006591796875;0.0;2295.6787109375;0.0;2254.0;0.0;2341.0;0.0;87.0;0.0;0.0;2295.64270830928;2249.0681804860774;2343.828016444313
3592.00634765625;0.0;2296.069091796875;0.0;2256.0;0.0;2347.0;0.0;91.0;0.0;0.0;2295.7973270579955;2249.3018092745656;2343.8442325746223
3608.02099609375;0.0;2296.25439453125;0.0;2246.0;0.0;2347.0;0.0;101.0;0.0;0.0;2295.9555856975826;2249.5386063892392;2343.8634568759344
3624.012451171875;0.0;2295.97265625;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2296.1171326384715;2249.778030776241;2343.885665417048
3639.9814453125;0.0;2296.340576171875;0.0;2247.0;0.0;2348.0;0.0;101.0;0.0;0.0;2296.281987629029;2250.02010499534;2343.9108703560128
3656.0068359375;0.0;2296.3974609375;0.0;2250.0;0.0;2347.0;0.0;97.0;0.0;0.0;2296.451003562155;2250.2660583966795;2343.9392299652322
3672.00537109375;0.0;2296.358642578125;0.0;2253.0;0.0;2347.0;0.0;94.0;0.0;0.0;2296.623339812738;2250.5146460210526;2343.9706295253086
3687.976318359375;0.0;2296.68212890625;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2296.798997536728;2250.765865275203;2344.0050759023284
3704.005615234375;0.0;2296.89404296875;0.0;2253.0;0.0;2334.0;0.0;81.0;0.0;0.0;2296.978959942348;2251.0211012244445;2344.0427875783644
3719.995849609375;0.0;2297.142822265625;0.0;2255.0;0.0;2347.0;0.0;92.0;0.0;0.0;2297.1621674824396;2251.2788327484236;2344.083565154564
3735.991455078125;0.0;2297.468017578125;0.0;2249.0;0.0;2339.0;0.0;90.0;0.0;0.0;2297.3491451068044;2251.5397905648806;2344.127536076067
3752.0048828125;0.0;2297.70654296875;0.0;2249.0;0.0;2348.0;0.0;99.0;0.0;0.0;2297.5400739643615;2251.8042090597223;2344.1747656352336
3768.001953125;0.0;2297.81884765625;0.0;2249.0;0.0;2335.0;0.0;86.0;0.0;0.0;2297.7345745534712;2252.071548683759;2344.22517758991
3784.0068359375;0.0;2297.955810546875;0.0;2249.0;0.0;2344.0;0.0;95.0;0.0;0.0;2297.932965248716;2252.3422352138978;2344.278869655012
3800.001708984375;0.0;2298.169921875;0.0;2257.0;0.0;2348.0;0.0;91.0;0.0;0.0;2298.1350518429244;2252.615990949275;2344.335805481383
3815.99072265625;0.0;2298.2705078125;0.0;2265.0;0.0;2348.0;0.0;83.0;0.0;0.0;2298.3409085546687;2252.8929064660097;2344.3960190518446
3832.00634765625;0.0;2298.702880859375;0.0;2250.0;0.0;2348.0;0.0;98.0;0.0;0.0;2298.5509884621038;2253.173574899369;2344.4596632202906
3847.99560546875;0.0;2298.84228515625;0.0;2250.0;0.0;2348.0;0.0;98.0;0.0;0.0;2298.764624210621;2253.457092272685;2344.5265516365853
3863.946533203125;0.0;2299.020751953125;0.0;2250.0;0.0;2343.0;0.0;93.0;0.0;0.0;2298.9816596484384;2253.743250640475;2344.5966379295787
3880.00390625;0.0;2299.288818359375;0.0;2251.0;0.0;2342.0;0.0;91.0;0.0;0.0;2299.2041173645325;2254.0346930577484;2344.670603984651
3895.993896484375;0.0;2299.217041015625;0.0;2251.0;0.0;2349.0;0.0;98.0;0.0;0.0;2299.429631178916;2254.3283012563406;2344.7476856730223
3911.99365234375;0.0;2299.59326171875;0.0;2257.0;0.0;2348.0;0.0;91.0;0.0;0.0;2299.659295117752;2254.6254979388414;2344.8282605248246
3928.010009765625;0.0;2299.9423828125;0.0;2252.0;0.0;2349.0;0.0;97.0;0.0;0.0;2299.893244777383;2254.9264429492337;2344.9123956477365
3943.962646484375;0.0;2300.228271484375;0.0;2260.0;0.0;2344.0;0.0;84.0;0.0;0.0;2300.1303164341784;2255.2296361641106;2344.999677787617
3960.015380859375;0.0;2300.598876953125;0.0;2255.0;0.0;2349.0;0.0;94.0;0.0;0.0;2300.372986081109;2255.5382273806;2345.091039388988
3975.998779296875;0.0;2300.599365234375;0.0;2258.0;0.0;2349.0;0.0;91.0;0.0;0.0;2300.618731695591;2255.8489939111305;2345.185550411266
3991.967529296875;0.0;2300.76904296875;0.0;2260.0;0.0;2347.0;0.0;87.0;0.0;0.0;2300.868389040549;2256.162995739912;2345.2835303602023
4008.007080078125;0.0;2301.10693359375;0.0;2253.0;0.0;2350.0;0.0;97.0;0.0;0.0;2301.123343462653;2256.4819561479267;2345.38554648932
4023.990478515625;0.0;2301.607177734375;0.0;2254.0;0.0;2343.0;0.0;89.0;0.0;0.0;2301.381610223846;2256.8033798278666;2345.4908203800373
4040.01953125;0.0;2301.512939453125;0.0;2260.0;0.0;2350.0;0.0;90.0;0.0;0.0;2301.644857810167;2257.129335042088;2345.600043213124
4056.010009765625;0.0;2302.024658203125;0.0;2255.0;0.0;2351.0;0.0;96.0;0.0;0.0;2301.91173323969;2257.458135770103;2345.7126675886793
