y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.0302734375;0.0;2567.54833984375;0.0;2543.0;0.0;2586.0;0.0;43.0;0.0;0.0;2567.5276727951223;2544.1025454600644;2587.9899007750964
2840.001708984375;0.0;2566.73046875;0.0;2542.0;0.0;2589.0;0.0;47.0;0.0;0.0;2566.8916869717955;2543.5834197884064;2587.2390067067918
2855.964599609375;0.0;2566.0322265625;0.0;2541.0;0.0;2589.0;0.0;48.0;0.0;0.0;2566.2584672674993;2543.0671463199315;2586.4911828674585
2872.031005859375;0.0;2565.368408203125;0.0;2541.0;0.0;2583.0;0.0;42.0;0.0;0.0;2565.6236157916205;2542.550149411328;2585.7412341540753
2887.97607421875;0.0;2564.903076171875;0.0;2550.0;0.0;2587.0;0.0;37.0;0.0;0.0;2564.996038781402;2542.039685594;2584.999682305904
2904.0205078125;0.0;2564.203369140625;0.0;2540.0;0.0;2586.0;0.0;46.0;0.0;0.0;2564.367070143041;2541.528709432979;2584.256288265452
2919.968017578125;0.0;2563.62939453125;0.0;2540.0;0.0;2582.0;0.0;42.0;0.0;0.0;2563.7444307170977;2541.0234982207644;2583.5201779188774
2936.002685546875;0.0;2562.99755859375;0.0;2539.0;0.0;2585.0;0.0;46.0;0.0;0.0;2563.1209566393877;2540.518243378177;2582.782882497138
2952.005126953125;0.0;2562.5126953125;0.0;2539.0;0.0;2584.0;0.0;45.0;0.0;0.0;2562.501328689533;2540.016746208862;2582.049936738895
2968.041015625;0.0;2561.927001953125;0.0;2538.0;0.0;2577.0;0.0;39.0;0.0;0.0;2561.883029875552;2539.5169744932887;2581.3183637745
2983.95556640625;0.0;2561.326904296875;0.0;2538.0;0.0;2582.0;0.0;44.0;0.0;0.0;2561.272032079929;2539.023754763503;2580.595231635301
2999.99609375;0.0;2560.598388671875;0.0;2537.0;0.0;2578.0;0.0;41.0;0.0;0.0;2560.658867009442;2538.529449027692;2579.8693346928635
3015.97509765625;0.0;2559.764404296875;0.0;2539.0;0.0;2581.0;0.0;42.0;0.0;0.0;2560.0507436033854;2538.0398777077985;2579.1492064836516
3032.024658203125;0.0;2559.341064453125;0.0;2536.0;0.0;2580.0;0.0;44.0;0.0;0.0;2559.4426631555057;2537.5510221057316;2578.4289278846104
3047.981201171875;0.0;2558.691162109375;0.0;2540.0;0.0;2573.0;0.0;33.0;0.0;0.0;2558.8408428492653;2537.0678839223583;2577.7158640567563
3064.02490234375;0.0;2558.33544921875;0.0;2540.0;0.0;2579.0;0.0;39.0;0.0;0.0;2558.2385112555376;2536.585031712556;2577.001992419398
3079.9765625;0.0;2557.68017578125;0.0;2535.0;0.0;2576.0;0.0;41.0;0.0;0.0;2557.6424202409094;2536.10788270524;2576.295315636528
3096.017578125;0.0;2557.099609375;0.0;2534.0;0.0;2578.0;0.0;44.0;0.0;0.0;2557.045816179961;2535.6310357510283;2575.5878275982845
3111.986328125;0.0;2556.366943359375;0.0;2537.0;0.0;2577.0;0.0;40.0;0.0;0.0;2556.4547401320756;2535.159325483919;2574.8866921953713
3128.019287109375;0.0;2555.793212890625;0.0;2533.0;0.0;2574.0;0.0;41.0;0.0;0.0;2555.864164007413;2534.6887437923915;2574.1859456211973
3144.026123046875;0.0;2555.3974609375;0.0;2533.0;0.0;2572.0;0.0;39.0;0.0;0.0;2555.277451026502;2534.221978308943;2573.48957812368
3159.984130859375;0.0;2554.648681640625;0.0;2532.0;0.0;2575.0;0.0;43.0;0.0;0.0;2554.6954385041977;2533.759695113858;2572.7985852995293
3176.033203125;0.0;2554.14404296875;0.0;2537.0;0.0;2565.0;0.0;28.0;0.0;0.0;2554.1130615412308;2533.297879425708;2572.1069533854566
3191.99951171875;0.0;2553.3955078125;0.0;2533.0;0.0;2574.0;0.0;41.0;0.0;0.0;2553.5366556516606;2532.8415610184234;2571.4222066185357
3207.996337890625;0.0;2552.802490234375;0.0;2545.0;0.0;2573.0;0.0;28.0;0.0;0.0;2552.9621421633465;2532.3875124651754;2570.7395010401124
3223.98681640625;0.0;2552.09375;0.0;2530.0;0.0;2572.0;0.0;42.0;0.0;0.0;2552.390877329475;2531.9368126873105;2570.060448152778
3240.0234375;0.0;2551.751708984375;0.0;2530.0;0.0;2571.0;0.0;41.0;0.0;0.0;2551.821022829237;2531.4880196308645;2569.3828622996043
3256.0166015625;0.0;2551.113037109375;0.0;2529.0;0.0;2569.0;0.0;40.0;0.0;0.0;2551.2557888682686;2531.043667094046;2568.7105608189395
3271.994873046875;0.0;2550.6181640625;0.0;2536.0;0.0;2564.0;0.0;28.0;0.0;0.0;2550.6941745695513;2530.602969237948;2568.042354682752
3287.976806640625;0.0;2550.090087890625;0.0;2528.0;0.0;2570.0;0.0;42.0;0.0;0.0;2550.135549945044;2530.165436281058;2567.377494830663
3304.00927734375;0.0;2549.41357421875;0.0;2528.0;0.0;2566.0;0.0;38.0;0.0;0.0;2549.5783180189046;2529.7298271087157;2566.7140797717025
3320.006591796875;0.0;2549.0244140625;0.0;2531.0;0.0;2563.0;0.0;32.0;0.0;0.0;2549.025487289872;2529.298500308994;2566.0556912359416
3335.999267578125;0.0;2548.4931640625;0.0;2527.0;0.0;2568.0;0.0;41.0;0.0;0.0;2548.476016804572;2528.870646114605;2565.401090555637
3352.042236328125;0.0;2547.901611328125;0.0;2526.0;0.0;2565.0;0.0;39.0;0.0;0.0;2547.9280586025643;2528.4448348734563;2564.7480755142215
3367.986083984375;0.0;2547.37109375;0.0;2526.0;0.0;2562.0;0.0;36.0;0.0;0.0;2547.3867266688976;2528.0250422439963;2564.102741786396
3383.99853515625;0.0;2546.661376953125;0.0;2525.0;0.0;2566.0;0.0;41.0;0.0;0.0;2546.846342556603;2527.606867863217;2563.458320808041
3399.931884765625;0.0;2546.18017578125;0.0;2525.0;0.0;2565.0;0.0;40.0;0.0;0.0;2546.311913081444;2527.1941910406417;2562.820783744924
3416.024658203125;0.0;2545.863525390625;0.0;2528.0;0.0;2560.0;0.0;32.0;0.0;0.0;2545.7754883517036;2526.780885605356;2562.1806454712755
3432.023681640625;0.0;2545.502197265625;0.0;2525.0;0.0;2564.0;0.0;39.0;0.0;0.0;2545.245553607011;2526.373500722989;2561.5480306057148
3447.965576171875;0.0;2544.791259765625;0.0;2524.0;0.0;2558.0;0.0;34.0;0.0;0.0;2544.720873759608;2525.971079679465;2560.9214680672526
3463.97412109375;0.0;2544.19970703125;0.0;2524.0;0.0;2559.0;0.0;35.0;0.0;0.0;2544.1974034757964;2525.570526487556;2560.2961269599195
3479.998779296875;0.0;2543.7041015625;0.0;2532.0;0.0;2562.0;0.0;30.0;0.0;0.0;2543.676847291422;2525.1731587386766;2559.6740419435764
3495.995361328125;0.0;2543.141357421875;0.0;2523.0;0.0;2561.0;0.0;38.0;0.0;0.0;2543.160662393289;2524.780093699344;2559.056954808293
3511.950439453125;0.0;2542.60595703125;0.0;2523.0;0.0;2557.0;0.0;34.0;0.0;0.0;2542.649284937107;2524.3916631657958;2558.4453885799257
3528.052734375;0.0;2542.177978515625;0.0;2522.0;0.0;2560.0;0.0;38.0;0.0;0.0;2542.136726548482;2524.003334418679;2557.832179494815
3544.01416015625;0.0;2541.598876953125;0.0;2522.0;0.0;2554.0;0.0;32.0;0.0;0.0;2541.632185020551;2523.6220826962117;2557.2283314796323
3560.01953125;0.0;2541.271484375;0.0;2521.0;0.0;2559.0;0.0;38.0;0.0;0.0;2541.129811746291;2523.2434855519687;2556.626846978576
3575.98291015625;0.0;2540.593994140625;0.0;2522.0;0.0;2558.0;0.0;36.0;0.0;0.0;2540.632330174744;2522.8696018203345;2556.0309867797196
3592.0009765625;0.0;2540.25341796875;0.0;2531.0;0.0;2551.0;0.0;20.0;0.0;0.0;2540.136757190294;2522.498197059665;2555.437177638701
3607.994384765625;0.0;2539.747314453125;0.0;2520.0;0.0;2558.0;0.0;38.0;0.0;0.0;2539.645583295738;2522.1311470654678;2554.8484031382773
3624.0126953125;0.0;2539.1826171875;0.0;2520.0;0.0;2557.0;0.0;37.0;0.0;0.0;2539.157312103833;2521.767340038566;2554.262869587765
3640.007080078125;0.0;2538.71435546875;0.0;2519.0;0.0;2556.0;0.0;37.0;0.0;0.0;2538.673457866426;2521.407910792264;2553.6823928869458
3656.018798828125;0.0;2538.10595703125;0.0;2523.0;0.0;2550.0;0.0;27.0;0.0;0.0;2538.192795700084;2521.0519552724313;2553.105503723042
3671.99560546875;0.0;2537.72607421875;0.0;2519.0;0.0;2554.0;0.0;35.0;0.0;0.0;2537.7169133592274;2520.7006540236375;2552.5341081243687
3687.992431640625;0.0;2537.22509765625;0.0;2519.0;0.0;2550.0;0.0;31.0;0.0;0.0;2537.2441949377726;2520.3528192196914;2551.9662661989996
3703.978515625;0.0;2536.82861328125;0.0;2518.0;0.0;2554.0;0.0;36.0;0.0;0.0;2536.7755782118393;2520.009148562719;2551.403104196545
3719.988525390625;0.0;2536.2109375;0.0;2520.0;0.0;2553.0;0.0;33.0;0.0;0.0;2536.3100771453487;2519.6689271083346;2550.8434368055077
3736.000244140625;0.0;2535.878662109375;0.0;2522.0;0.0;2549.0;0.0;27.0;0.0;0.0;2535.8483724459916;2519.33266201631;2550.28808178525
3751.992919921875;0.0;2535.3349609375;0.0;2522.0;0.0;2549.0;0.0;27.0;0.0;0.0;2535.3910817914993;2519.000808098969;2549.737782455134
3768.008056640625;0.0;2534.79443359375;0.0;2516.0;0.0;2552.0;0.0;36.0;0.0;0.0;2534.9370452395174;2518.672530940296;2549.1911427969385
3783.977783203125;0.0;2534.481201171875;0.0;2523.0;0.0;2542.0;0.0;19.0;0.0;0.0;2534.488204055714;2518.3492384797705;2548.650500476352
3800.0517578125;0.0;2534.11279296875;0.0;2516.0;0.0;2546.0;0.0;30.0;0.0;0.0;2534.0403993323616;2518.02794912882;2548.1108444267343
3816.021484375;0.0;2533.7939453125;0.0;2519.0;0.0;2548.0;0.0;29.0;0.0;0.0;2533.5994650840385;2517.712855814988;2547.579205188557
3832.00146484375;0.0;2533.224609375;0.0;2516.0;0.0;2549.0;0.0;33.0;0.0;0.0;2533.1622303240138;2517.4016884831526;2547.051761677239
3847.985595703125;0.0;2532.837158203125;0.0;2519.0;0.0;2546.0;0.0;27.0;0.0;0.0;2532.728892879952;2517.0945969553586;2546.5287520278234
3863.97021484375;0.0;2532.334716796875;0.0;2519.0;0.0;2548.0;0.0;29.0;0.0;0.0;2532.299579232809;2516.791678800405;2546.010328614744
3880.028076171875;0.0;2532.07666015625;0.0;2515.0;0.0;2548.0;0.0;33.0;0.0;0.0;2531.8723890090364;2516.4916098909334;2545.4941945467967
3896.00146484375;0.0;2531.607177734375;0.0;2514.0;0.0;2548.0;0.0;34.0;0.0;0.0;2531.451539159398;2516.197358430092;2544.9854448676156
3911.962890625;0.0;2531.301025390625;0.0;2515.0;0.0;2539.0;0.0;24.0;0.0;0.0;2531.03510766129;2515.907575707029;2544.481758426606
3927.973876953125;0.0;2530.71728515625;0.0;2517.0;0.0;2546.0;0.0;29.0;0.0;0.0;2530.6215293839323;2515.621185221527;2543.9812409296683
3944.012939453125;0.0;2530.282470703125;0.0;2519.0;0.0;2542.0;0.0;23.0;0.0;0.0;2530.2114151174615;2515.338628106045;2543.484629240314
3959.994384765625;0.0;2529.751220703125;0.0;2513.0;0.0;2545.0;0.0;32.0;0.0;0.0;2529.8069699869698;2515.061427518892;2542.9945941020947
3975.99462890625;0.0;2529.5126953125;0.0;2518.0;0.0;2542.0;0.0;24.0;0.0;0.0;2529.4062703620243;2514.788267673169;2542.5088055781894
3992.0068359375;0.0;2529.087646484375;0.0;2512.0;0.0;2544.0;0.0;32.0;0.0;0.0;2529.009525172504;2514.519303376945;2542.0275158136833
4007.999755859375;0.0;2528.529541015625;0.0;2517.0;0.0;2544.0;0.0;27.0;0.0;0.0;2528.617531328311;2514.2550820066854;2541.551691421201
4023.9853515625;0.0;2528.198974609375;0.0;2512.0;0.0;2537.0;0.0;25.0;0.0;0.0;2528.2300104360493;2513.995420329694;2541.0809948850156
4039.99462890625;0.0;2527.984375;0.0;2512.0;0.0;2540.0;0.0;28.0;0.0;0.0;2527.8462429823344;2513.739847001266;2540.614551431117
4056.00830078125;0.0;2527.385009765625;0.0;2515.0;0.0;2537.0;0.0;22.0;0.0;0.0;2527.4667282720143;2513.488707216023;2540.1529667363125
