y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.993408203125;0.0;2112.261474609375;0.0;2058.0;0.0;2167.0;0.0;109.0;0.0;0.0;2112.16189068825;2060.638086427137;2167.1885243660117
2823.998291015625;0.0;2112.723876953125;0.0;2059.0;0.0;2169.0;0.0;110.0;0.0;0.0;2112.5178113613206;2061.0956960386193;2167.4286477202804
2839.9775390625;0.0;2112.895751953125;0.0;2059.0;0.0;2168.0;0.0;109.0;0.0;0.0;2112.874923687509;2061.5540841792563;2167.6695899100773
2855.981201171875;0.0;2113.27392578125;0.0;2061.0;0.0;2163.0;0.0;102.0;0.0;0.0;2113.2343685013793;2062.014706804195;2167.912122466089
2872.029052734375;0.0;2113.39208984375;0.0;2060.0;0.0;2168.0;0.0;108.0;0.0;0.0;2113.596624115463;2062.478163494427;2168.1565700581514
2888.028076171875;0.0;2114.16064453125;0.0;2061.0;0.0;2168.0;0.0;107.0;0.0;0.0;2113.9596126007164;2062.941787721883;2168.4015323254707
2903.970947265625;0.0;2114.258056640625;0.0;2061.0;0.0;2168.0;0.0;107.0;0.0;0.0;2114.32317215894;2063.405372042665;2168.6469016853935
2919.9990234375;0.0;2114.756591796875;0.0;2068.0;0.0;2160.0;0.0;92.0;0.0;0.0;2114.6905538768365;2063.8730515901448;2168.8948741950967
2935.989013671875;0.0;2115.2392578125;0.0;2062.0;0.0;2164.0;0.0;102.0;0.0;0.0;2115.058962584303;2064.3412564161054;2169.1435651045645
2952.0;0.0;2115.598876953125;0.0;2063.0;0.0;2170.0;0.0;107.0;0.0;0.0;2115.4297790451255;2064.8117343276353;2169.393908257203
2968.004638671875;0.0;2116.053955078125;0.0;2067.0;0.0;2171.0;0.0;104.0;0.0;0.0;2115.802395167961;2065.2837045471388;2169.6454949684676
2983.999755859375;0.0;2116.541015625;0.0;2064.0;0.0;2158.0;0.0;94.0;0.0;0.0;2116.1767566965214;2065.7570913974964;2169.8982903685765
3000.015380859375;0.0;2116.709228515625;0.0;2064.0;0.0;2171.0;0.0;107.0;0.0;0.0;2116.5535910552994;2066.2328058156645;2170.1527875040942
3016.001708984375;0.0;2117.067626953125;0.0;2067.0;0.0;2171.0;0.0;104.0;0.0;0.0;2116.931747254834;2066.7093874284333;2170.4082108226075
3031.986083984375;0.0;2117.185791015625;0.0;2065.0;0.0;2171.0;0.0;106.0;0.0;0.0;2117.311888699279;2067.187666681684;2170.6650101151818
3048.037353515625;0.0;2117.8623046875;0.0;2110.0;0.0;2172.0;0.0;62.0;0.0;0.0;2117.6956877654216;2067.6697348413218;2170.9243171523462
3063.982177734375;0.0;2118.343994140625;0.0;2082.0;0.0;2172.0;0.0;90.0;0.0;0.0;2118.079014570764;2068.1503997264467;2171.1833433056395
3080.012451171875;0.0;2118.658447265625;0.0;2067.0;0.0;2165.0;0.0;98.0;0.0;0.0;2118.466500891872;2068.635463000601;2171.4452201359363
3095.9833984375;0.0;2119.02685546875;0.0;2066.0;0.0;2173.0;0.0;107.0;0.0;0.0;2118.8546748064664;2069.1205686860612;2171.7076030798826
3112.017333984375;0.0;2119.095947265625;0.0;2071.0;0.0;2173.0;0.0;102.0;0.0;0.0;2119.2465324982045;2069.609453103414;2171.9725191916014
3127.974853515625;0.0;2119.806884765625;0.0;2068.0;0.0;2173.0;0.0;105.0;0.0;0.0;2119.6386867750075;2070.0978837301504;2172.2376802797485
3144.015625;0.0;2120.142822265625;0.0;2074.0;0.0;2173.0;0.0;99.0;0.0;0.0;2120.0350854553867;2070.5907693994077;2172.505757540037
3160.00732421875;0.0;2120.558837890625;0.0;2069.0;0.0;2158.0;0.0;89.0;0.0;0.0;2120.432488115129;2071.0840706930703;2172.774561461029
3176.005126953125;0.0;2120.621826171875;0.0;2069.0;0.0;2173.0;0.0;104.0;0.0;0.0;2120.8322795089;2071.5795023067335;2173.0450302813324
3191.99609375;0.0;2121.253662109375;0.0;2069.0;0.0;2174.0;0.0;105.0;0.0;0.0;2121.2341586238094;2072.0766837774936;2173.3169621284255
3208.016357421875;0.0;2121.636962890625;0.0;2070.0;0.0;2174.0;0.0;104.0;0.0;0.0;2121.6390608708184;2072.57676311268;2173.590991831322
3224.01416015625;0.0;2121.85888671875;0.0;2070.0;0.0;2169.0;0.0;99.0;0.0;0.0;2122.0457021131488;2073.0781463701896;2173.866252116539
3239.98876953125;0.0;2122.26025390625;0.0;2071.0;0.0;2175.0;0.0;104.0;0.0;0.0;2122.4540763405616;2073.5808223813187;2174.142740449992
3256.00732421875;0.0;2122.662109375;0.0;2091.0;0.0;2176.0;0.0;85.0;0.0;0.0;2122.8659269614886;2074.086928180611;2174.4216390722722
3272.025146484375;0.0;2123.29736328125;0.0;2072.0;0.0;2176.0;0.0;104.0;0.0;0.0;2123.280137387532;2074.5950809294704;2174.7021938409275
3287.97509765625;0.0;2123.463134765625;0.0;2072.0;0.0;2176.0;0.0;104.0;0.0;0.0;2123.694978629849;2075.1031577520594;2174.9832350492475
3303.9892578125;0.0;2124.197021484375;0.0;2074.0;0.0;2176.0;0.0;102.0;0.0;0.0;2124.113907647083;2075.6153856732712;2175.2671064055803
3319.99755859375;0.0;2124.549560546875;0.0;2074.0;0.0;2165.0;0.0;91.0;0.0;0.0;2124.535127225617;2076.1295554351836;2175.552592179466
3335.9931640625;0.0;2125.004638671875;0.0;2075.0;0.0;2177.0;0.0;102.0;0.0;0.0;2124.95847578445;2076.6454641943815;2175.8395844985566
3351.998779296875;0.0;2125.36181640625;0.0;2086.0;0.0;2177.0;0.0;91.0;0.0;0.0;2125.3845761742105;2077.163864148462;2176.128507329436
3368.017822265625;0.0;2125.681884765625;0.0;2075.0;0.0;2178.0;0.0;103.0;0.0;0.0;2125.8135474386786;2077.6848912298856;2176.4194432786835
3383.97021484375;0.0;2126.247802734375;0.0;2076.0;0.0;2178.0;0.0;102.0;0.0;0.0;2126.2432551034944;2078.2059502745888;2176.7109461089935
3400.01806640625;0.0;2126.5771484375;0.0;2077.0;0.0;2178.0;0.0;101.0;0.0;0.0;2126.6780953369193;2078.7323627745045;2177.005999991875
3415.974853515625;0.0;2127.05615234375;0.0;2077.0;0.0;2178.0;0.0;101.0;0.0;0.0;2127.1130375169146;2079.2580315242953;2177.3011932321338
3432.024658203125;0.0;2127.22705078125;0.0;2078.0;0.0;2178.0;0.0;100.0;0.0;0.0;2127.5531223652915;2079.7890417072185;2177.599948691786
3448.0;0.0;2127.7392578125;0.0;2078.0;0.0;2179.0;0.0;101.0;0.0;0.0;2127.9937846015223;2080.3198765461866;2177.899169035342
3463.976318359375;0.0;2128.3525390625;0.0;2079.0;0.0;2179.0;0.0;100.0;0.0;0.0;2128.437109547373;2080.8530473508954;2178.2002714615596
3480.0029296875;0.0;2128.469970703125;0.0;2078.0;0.0;2179.0;0.0;101.0;0.0;0.0;2128.8845009408756;2081.3902314790475;2178.504211449724
3495.982421875;0.0;2129.162109375;0.0;2080.0;0.0;2180.0;0.0;100.0;0.0;0.0;2129.333262763838;2081.9281849255995;2178.809159163721
3511.98876953125;0.0;2129.757568359375;0.0;2081.0;0.0;2178.0;0.0;97.0;0.0;0.0;2129.7854899185377;2082.469414015927;2179.1165397187187
3528.002197265625;0.0;2130.1904296875;0.0;2085.0;0.0;2182.0;0.0;97.0;0.0;0.0;2130.2406548817576;2083.013278067284;2179.4259965086494
3544.013427734375;0.0;2130.504150390625;0.0;2082.0;0.0;2181.0;0.0;99.0;0.0;0.0;2130.6985177872366;2083.5594835480856;2179.737368193671
3559.99609375;0.0;2131.046875;0.0;2082.0;0.0;2182.0;0.0;100.0;0.0;0.0;2131.1583391864247;2084.107144405247;2180.0501533721954
3575.994384765625;0.0;2131.4013671875;0.0;2082.0;0.0;2182.0;0.0;100.0;0.0;0.0;2131.621409552794;2084.6577922786887;2180.3652314578126
3592.005126953125;0.0;2132.08935546875;0.0;2083.0;0.0;2177.0;0.0;94.0;0.0;0.0;2132.0876669424674;2085.211344816083;2180.682562209771
3608.024658203125;0.0;2132.1416015625;0.0;2093.0;0.0;2179.0;0.0;86.0;0.0;0.0;2132.557032930589;2085.7677008054347;2181.002094108257
3624.01123046875;0.0;2132.922119140625;0.0;2084.0;0.0;2183.0;0.0;99.0;0.0;0.0;2133.0283003893924;2086.325425099316;2181.3230068602834
3640.00341796875;0.0;2133.434326171875;0.0;2084.0;0.0;2184.0;0.0;100.0;0.0;0.0;2133.5026215979656;2086.885877384035;2181.646086571869
3656.0068359375;0.0;2134.142578125;0.0;2085.0;0.0;2179.0;0.0;94.0;0.0;0.0;2133.9801901924548;2087.4492788594616;2181.97146694538
3671.97900390625;0.0;2134.57470703125;0.0;2086.0;0.0;2179.0;0.0;93.0;0.0;0.0;2134.459755480603;2088.014149555899;2182.298297347423
3687.976806640625;0.0;2134.6044921875;0.0;2087.0;0.0;2181.0;0.0;94.0;0.0;0.0;2134.9430463816434;2088.582520283777;2182.6277576742373
3704.033447265625;0.0;2135.45654296875;0.0;2087.0;0.0;2172.0;0.0;85.0;0.0;0.0;2135.4311120667853;2089.1556117914506;2182.960565533076
3719.983642578125;0.0;2135.972412109375;0.0;2099.0;0.0;2181.0;0.0;82.0;0.0;0.0;2135.9189376654344;2089.7275334914025;2183.29330256802
3735.992431640625;0.0;2136.36865234375;0.0;2088.0;0.0;2186.0;0.0;98.0;0.0;0.0;2136.411579824121;2090.3042117167693;2183.6294190608996
3752.002685546875;0.0;2136.687744140625;0.0;2089.0;0.0;2181.0;0.0;92.0;0.0;0.0;2136.907320078839;2090.8836239171465;2183.9677447243084
3767.9833984375;0.0;2137.528564453125;0.0;2098.0;0.0;2187.0;0.0;89.0;0.0;0.0;2137.4052128394765;2091.464661325149;2184.3076356158044
3783.99560546875;0.0;2138.11962890625;0.0;2093.0;0.0;2185.0;0.0;92.0;0.0;0.0;2137.9071828171946;2092.049564020027;2184.6504073126707
3800.02587890625;0.0;2138.325927734375;0.0;2091.0;0.0;2187.0;0.0;96.0;0.0;0.0;2138.412846063314;2092.637874635796;2184.995799723757
3815.991943359375;0.0;2138.880615234375;0.0;2092.0;0.0;2180.0;0.0;88.0;0.0;0.0;2138.9196162615076;2093.2265821902897;2185.3420474724185
3832.014892578125;0.0;2139.5791015625;0.0;2097.0;0.0;2189.0;0.0;92.0;0.0;0.0;2139.4313573925224;2093.8201702547485;2185.691792159723
3847.96826171875;0.0;2140.19140625;0.0;2093.0;0.0;2189.0;0.0;96.0;0.0;0.0;2139.944049085291;2094.413970809801;2186.0422875941954
3863.97607421875;0.0;2140.59033203125;0.0;2094.0;0.0;2189.0;0.0;95.0;0.0;0.0;2140.461695058877;2095.0126165550573;2186.3962723404957
3880.00244140625;0.0;2140.92333984375;0.0;2094.0;0.0;2185.0;0.0;91.0;0.0;0.0;2140.983179307611;2095.614805123663;2186.7529855459525
3895.987060546875;0.0;2141.326171875;0.0;2099.0;0.0;2189.0;0.0;90.0;0.0;0.0;2141.5065551347566;2096.21828487951;2187.1110969856095
3912.005859375;0.0;2142.047119140625;0.0;2095.0;0.0;2190.0;0.0;95.0;0.0;0.0;2142.034328868039;2096.825940804418;2187.4723231052303
3927.9775390625;0.0;2142.7275390625;0.0;2095.0;0.0;2191.0;0.0;96.0;0.0;0.0;2142.563840447002;2097.434705783424;2187.834844736459
3944.00439453125;0.0;2143.064453125;0.0;2096.0;0.0;2177.0;0.0;81.0;0.0;0.0;2143.098506339802;2098.0485014653286;2188.201002585721
3959.9892578125;0.0;2143.782958984375;0.0;2101.0;0.0;2192.0;0.0;91.0;0.0;0.0;2143.635111575623;2098.6636305245756;2188.5685966477095
3975.999755859375;0.0;2144.349853515625;0.0;2098.0;0.0;2193.0;0.0;95.0;0.0;0.0;2144.175943790133;2099.2827112997516;2188.939195456646
3992.0009765625;0.0;2144.79638671875;0.0;2098.0;0.0;2193.0;0.0;95.0;0.0;0.0;2144.719851357885;2099.904418806122;2189.312011621293
4007.9541015625;0.0;2145.30224609375;0.0;2098.0;0.0;2190.0;0.0;92.0;0.0;0.0;2145.265518991939;2100.527249077678;2189.686144570661
4023.99853515625;0.0;2145.822265625;0.0;2111.0;0.0;2194.0;0.0;83.0;0.0;0.0;2145.817751343674;2101.1566772774863;2190.064890599086
4040.018798828125;0.0;2146.4287109375;0.0;2100.0;0.0;2190.0;0.0;90.0;0.0;0.0;2146.372617992115;2101.788212684431;2190.445556316078
4056.001708984375;0.0;2146.92138671875;0.0;2101.0;0.0;2188.0;0.0;87.0;0.0;0.0;2146.9296649059515;2102.421338421249;2190.8278311491963
