y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.04052734375;0.0;2012.5191650390625;0.0;1977.0;0.0;2059.0;0.0;82.0;0.0;0.0;2012.19627814249;1967.6613693530562;2061.012712016686
2791.991455078125;0.0;2012.651123046875;0.0;1967.0;0.0;2062.0;0.0;95.0;0.0;0.0;2012.7509973716278;1968.3150531998097;2061.455901649079
2807.996826171875;0.0;2013.34765625;0.0;1968.0;0.0;2056.0;0.0;88.0;0.0;0.0;2013.309249727908;1968.9730275227037;2061.901824797075
2823.99951171875;0.0;2013.8919677734375;0.0;1969.0;0.0;2063.0;0.0;94.0;0.0;0.0;2013.8690746495363;1969.6329881897304;2062.3489141203218
2840.021728515625;0.0;2014.499267578125;0.0;1971.0;0.0;2063.0;0.0;92.0;0.0;0.0;2014.4312761437077;1970.2958892787356;2062.7978107345875
2855.994140625;0.0;2014.9173583984375;0.0;1969.0;0.0;2064.0;0.0;95.0;0.0;0.0;2014.9934405419676;1970.9588904158;2063.246586839328
2871.9814453125;0.0;2015.6181640625;0.0;1970.0;0.0;2064.0;0.0;94.0;0.0;0.0;2015.5578633547234;1971.624704397703;2063.6970744091996
2887.995849609375;0.0;2016.177001953125;0.0;1971.0;0.0;2053.0;0.0;82.0;0.0;0.0;2016.1250064854305;1972.2938827057258;2064.149640919887
2904.02099609375;0.0;2016.891845703125;0.0;1976.0;0.0;2065.0;0.0;89.0;0.0;0.0;2016.6943210718773;1972.9657843076768;2064.603847240101
2919.980224609375;0.0;2017.2353515625;0.0;1972.0;0.0;2060.0;0.0;88.0;0.0;0.0;2017.2630984416703;1973.6372175978763;2065.0575320178395
2936.023193359375;0.0;2017.75634765625;0.0;1978.0;0.0;2066.0;0.0;88.0;0.0;0.0;2017.8366995233803;1974.3145173633145;2065.514970419334
2951.9794921875;0.0;2018.5833740234375;0.0;1973.0;0.0;2067.0;0.0;94.0;0.0;0.0;2018.40905496694;1974.990522921402;2065.9713214442236
2968.031982421875;0.0;2019.0650634765625;0.0;1974.0;0.0;2067.0;0.0;93.0;0.0;0.0;2018.9867499083264;1975.6730181003102;2066.4318346642926
2983.975830078125;0.0;2019.1871337890625;0.0;1977.0;0.0;2068.0;0.0;91.0;0.0;0.0;2019.5624345958613;1976.3533255533496;2066.8906504879283
2999.99658203125;0.0;2020.017578125;0.0;1975.0;0.0;2068.0;0.0;93.0;0.0;0.0;2020.1428270045365;1977.0393895636794;2067.353122566604
3016.003662109375;0.0;2020.687744140625;0.0;1976.0;0.0;2068.0;0.0;92.0;0.0;0.0;2020.7246813311283;1977.7273804673437;2067.8166631963177
3032.004638671875;0.0;2021.395751953125;0.0;1977.0;0.0;2069.0;0.0;92.0;0.0;0.0;2021.3082931734707;1978.4176533674245;2068.2815072535614
3048.018798828125;0.0;2022.1434326171875;0.0;1982.0;0.0;2070.0;0.0;88.0;0.0;0.0;2021.8943914515264;1979.1110764854093;2068.748234466257
3064.040283203125;0.0;2022.1593017578125;0.0;1983.0;0.0;2063.0;0.0;80.0;0.0;0.0;2022.4827897441808;1979.8074356128284;2069.216695409072
3080.012451171875;0.0;2022.8587646484375;0.0;1979.0;0.0;2070.0;0.0;91.0;0.0;0.0;2023.0714239612712;1980.5042930043737;2069.685246334227
3096.0283203125;0.0;2023.540283203125;0.0;1992.0;0.0;2071.0;0.0;79.0;0.0;0.0;2023.6637451820664;1981.2057400379967;2070.156633564494
3111.97802734375;0.0;2024.236083984375;0.0;1987.0;0.0;2071.0;0.0;84.0;0.0;0.0;2024.2557098860543;1981.9069936379651;2070.627638582054
3128.024169921875;0.0;2024.6697998046875;0.0;1994.0;0.0;2072.0;0.0;78.0;0.0;0.0;2024.8533829218325;1982.6152449099636;2071.103085918748
3144.014892578125;0.0;2025.3992919921875;0.0;1981.0;0.0;2072.0;0.0;91.0;0.0;0.0;2025.4511403691895;1983.3238362115064;2071.578500616194
3160.0;0.0;2025.9462890625;0.0;1982.0;0.0;2073.0;0.0;91.0;0.0;0.0;2026.0508557733672;1984.0349929720821;2072.055372571902
3176.04345703125;0.0;2026.593994140625;0.0;1994.0;0.0;2074.0;0.0;80.0;0.0;0.0;2026.6549638420286;1984.7516094205093;2072.535636524828
3191.970947265625;0.0;2027.317138671875;0.0;1983.0;0.0;2070.0;0.0;87.0;0.0;0.0;2027.2569128725709;1985.4659181465074;2073.0140836861488
3208.0068359375;0.0;2028.18115234375;0.0;1985.0;0.0;2075.0;0.0;90.0;0.0;0.0;2027.8652048679648;1986.188013806698;2073.4974710256793
3223.99853515625;0.0;2028.3060302734375;0.0;1991.0;0.0;2075.0;0.0;84.0;0.0;0.0;2028.4740892599045;1986.9110773614718;2073.9812274274277
3240.004150390625;0.0;2029.130859375;0.0;1990.0;0.0;2076.0;0.0;86.0;0.0;0.0;2029.085796091261;1987.6377621160302;2074.4671241993833
3255.981201171875;0.0;2029.822021484375;0.0;1986.0;0.0;2070.0;0.0;84.0;0.0;0.0;2029.6987227193472;1988.3661696208942;2074.953887720799
3272.0078125;0.0;2030.1968994140625;0.0;1992.0;0.0;2072.0;0.0;80.0;0.0;0.0;2030.3158949494452;1989.0999021215946;2075.4439200396682
3287.97412109375;0.0;2031.1644287109375;0.0;1987.0;0.0;2078.0;0.0;91.0;0.0;0.0;2030.9331036998276;1989.8339610959547;2075.933878539098
3304.005859375;0.0;2031.453857421875;0.0;1988.0;0.0;2078.0;0.0;90.0;0.0;0.0;2031.55523469117;1990.5741631615238;2076.427640873331
3320.028076171875;0.0;2032.302490234375;0.0;1989.0;0.0;2078.0;0.0;89.0;0.0;0.0;2032.1794160538377;1991.3170987068138;2076.9229264835158
3335.955078125;0.0;2032.8553466796875;0.0;1989.0;0.0;2076.0;0.0;87.0;0.0;0.0;2032.802309668441;1992.0587973700842;2077.417086887187
3352.00537109375;0.0;2033.39697265625;0.0;1991.0;0.0;2079.0;0.0;88.0;0.0;0.0;2033.432491707245;1992.8094776051032;2077.91692483587
3368.009033203125;0.0;2033.8248291015625;0.0;1996.0;0.0;2076.0;0.0;80.0;0.0;0.0;2034.063332341306;1993.561249788292;2078.417180330042
3383.989013671875;0.0;2034.55517578125;0.0;1991.0;0.0;2081.0;0.0;90.0;0.0;0.0;2034.6957438725212;1994.3152048097159;2078.918576807989
3400.003662109375;0.0;2035.1536865234375;0.0;1992.0;0.0;2074.0;0.0;82.0;0.0;0.0;2035.3320621950186;1995.074133534631;2079.422965434902
3416.014892578125;0.0;2036.0838623046875;0.0;1994.0;0.0;2081.0;0.0;87.0;0.0;0.0;2035.9708055747833;1995.8362753478707;2079.929170685045
3431.9912109375;0.0;2036.602294921875;0.0;2005.0;0.0;2072.0;0.0;67.0;0.0;0.0;2036.6107324621864;1996.6001533758647;2080.436208315234
3447.99609375;0.0;2037.2994384765625;0.0;1995.0;0.0;2082.0;0.0;87.0;0.0;0.0;2037.25440793992;1997.3688350268385;2080.946110110136
3464.001220703125;0.0;2037.794189453125;0.0;1996.0;0.0;2080.0;0.0;84.0;0.0;0.0;2037.9007241732793;1998.1410038662348;2081.4579975048437
3479.976318359375;0.0;2038.4278564453125;0.0;1996.0;0.0;2083.0;0.0;87.0;0.0;0.0;2038.5484753595877;1998.915224003062;2081.970915111729
3495.984619140625;0.0;2039.286376953125;0.0;1997.0;0.0;2084.0;0.0;87.0;0.0;0.0;2039.2002502960206;1999.694595415419;2082.486912145914
3511.983154296875;0.0;2039.6591796875;0.0;2005.0;0.0;2081.0;0.0;76.0;0.0;0.0;2039.8543294861595;2000.4770683563302;2083.004626411603
3528.031005859375;0.0;2040.451171875;0.0;2004.0;0.0;2085.0;0.0;81.0;0.0;0.0;2040.5131626780192;2001.265580374882;2083.5259958567867
3543.993408203125;0.0;2041.12939453125;0.0;1999.0;0.0;2086.0;0.0;87.0;0.0;0.0;2041.1712319783937;2002.053531892032;2084.046653580538
3559.987060546875;0.0;2041.5465087890625;0.0;2000.0;0.0;2086.0;0.0;86.0;0.0;0.0;2041.8333585330313;2002.8466993793782;2084.57041390889
3575.9912109375;0.0;2042.377685546875;0.0;2000.0;0.0;2087.0;0.0;87.0;0.0;0.0;2042.498718150388;2003.6441024963428;2085.0966238086676
3591.99658203125;0.0;2043.2587890625;0.0;2002.0;0.0;2083.0;0.0;81.0;0.0;0.0;2043.1669523167254;2004.4453175413144;2085.6249989730113
3607.98046875;0.0;2043.701416015625;0.0;2003.0;0.0;2087.0;0.0;84.0;0.0;0.0;2043.8371317784015;2005.2492351810995;2086.154804194645
3624.0205078125;0.0;2044.467041015625;0.0;2004.0;0.0;2088.0;0.0;84.0;0.0;0.0;2044.5125451643678;2006.0598070648223;2086.6886382763882
3640.010498046875;0.0;2045.1614990234375;0.0;2014.0;0.0;2083.0;0.0;69.0;0.0;0.0;2045.188746310234;2006.8717030330752;2087.2229863504253
3655.98095703125;0.0;2045.845947265625;0.0;2005.0;0.0;2089.0;0.0;84.0;0.0;0.0;2045.867030913982;2007.6864818253507;2087.7588723746
3672.032958984375;0.0;2046.3587646484375;0.0;2006.0;0.0;2090.0;0.0;84.0;0.0;0.0;2046.5517328850308;2008.5093572133953;2088.299719135112
3687.986083984375;0.0;2047.1483154296875;0.0;2007.0;0.0;2091.0;0.0;84.0;0.0;0.0;2047.2351756037056;2009.3311082661637;2088.839462411715
3704.00634765625;0.0;2047.973388671875;0.0;2010.0;0.0;2091.0;0.0;81.0;0.0;0.0;2047.924486577182;2010.160309199421;2089.3837307922577
3719.967529296875;0.0;2048.5361328125;0.0;2008.0;0.0;2092.0;0.0;84.0;0.0;0.0;2048.6142610954935;2010.990464186013;2089.9282561076784
3736.00634765625;0.0;2049.201171875;0.0;2009.0;0.0;2093.0;0.0;84.0;0.0;0.0;2049.310436971089;2011.828725623527;2090.4777250072334
3751.987060546875;0.0;2049.861328125;0.0;2010.0;0.0;2088.0;0.0;78.0;0.0;0.0;2050.007151852955;2012.6680408383813;2091.0275097157783
3767.997802734375;0.0;2050.72705078125;0.0;2011.0;0.0;2094.0;0.0;83.0;0.0;0.0;2050.708264224262;2013.5130624037595;2091.5806546780864
3784.00732421875;0.0;2051.47216796875;0.0;2017.0;0.0;2088.0;0.0;71.0;0.0;0.0;2051.4124381048327;2014.3621866200485;2092.136104965858
3799.980224609375;0.0;2051.996337890625;0.0;2012.0;0.0;2095.0;0.0;83.0;0.0;0.0;2052.1181294195876;2015.2135554861707;2092.6926424043886
3816.01513671875;0.0;2052.72021484375;0.0;2013.0;0.0;2073.0;0.0;60.0;0.0;0.0;2052.8297274454244;2016.0724707365232;2093.2537276982184
3831.996337890625;0.0;2053.671875;0.0;2021.0;0.0;2093.0;0.0;72.0;0.0;0.0;2053.542123166992;2016.9327713451873;2093.8153317789815
3847.982421875;0.0;2054.025634765625;0.0;2015.0;0.0;2088.0;0.0;73.0;0.0;0.0;2054.2579379998915;2017.7976263786795;2094.379521103851
3863.9755859375;0.0;2055.088134765625;0.0;2018.0;0.0;2098.0;0.0;80.0;0.0;0.0;2054.9772979738814;2018.6671938979196;2094.94639429714
3880.012451171875;0.0;2055.655029296875;0.0;2016.0;0.0;2098.0;0.0;82.0;0.0;0.0;2055.701889846639;2019.5435202344595;2095.5172794554264
3895.970703125;0.0;2056.3505859375;0.0;2017.0;0.0;2098.0;0.0;81.0;0.0;0.0;2056.42620046571;2020.4199416138658;2096.0878327056503
3912.018798828125;0.0;2057.376220703125;0.0;2018.0;0.0;2099.0;0.0;81.0;0.0;0.0;2057.157903380832;2021.3057488511326;2096.6640979539793
3927.97216796875;0.0;2058.075439453125;0.0;2019.0;0.0;2099.0;0.0;80.0;0.0;0.0;2057.888605716692;2022.1907864906896;2097.239464726425
3944.004638671875;0.0;2058.69189453125;0.0;2019.0;0.0;2100.0;0.0;81.0;0.0;0.0;2058.6262884860453;2023.0847258732783;2097.8202169919477
3959.96826171875;0.0;2059.5380859375;0.0;2020.0;0.0;2101.0;0.0;81.0;0.0;0.0;2059.364171508982;2023.97935628186;2098.4010162785994
3975.998046875;0.0;2060.5400390625;0.0;2021.0;0.0;2102.0;0.0;81.0;0.0;0.0;2060.1085186078944;2024.8822772754013;2098.9867924037326
3991.9892578125;0.0;2060.97265625;0.0;2025.0;0.0;2096.0;0.0;71.0;0.0;0.0;2060.854499204792;2025.7876355538094;2099.5737430211857
4007.986083984375;0.0;2061.600830078125;0.0;2036.0;0.0;2102.0;0.0;66.0;0.0;0.0;2061.604188215446;2026.6979531263273;2100.163500497966
4023.9951171875;0.0;2062.339111328125;0.0;2029.0;0.0;2104.0;0.0;75.0;0.0;0.0;2062.3579244348557;2027.61364732416;2100.7563306175043
4040.036376953125;0.0;2063.128662109375;0.0;2061.0;0.0;2104.0;0.0;43.0;0.0;0.0;2063.116689118019;2028.5359173562688;2101.3530041469007
4055.98046875;0.0;2063.755615234375;0.0;2025.0;0.0;2105.0;0.0;80.0;0.0;0.0;2063.8743645073696;2029.4573294677627;2101.9487103663996
