y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2792.037109375;0.0;2059.091552734375;0.0;2010.0;0.0;2099.0;0.0;89.0;0.0;0.0;2059.187094876848;2010.7265285033727;2109.657745658281
2808.03076171875;0.0;2059.85107421875;0.0;2011.0;0.0;2111.0;0.0;100.0;0.0;0.0;2059.6418956496577;2011.2947035008115;2110.0050295881642
2823.989501953125;0.0;2060.261962890625;0.0;2011.0;0.0;2112.0;0.0;101.0;0.0;0.0;2060.0974727277544;2011.8635956874612;2110.353333787718
2839.982421875;0.0;2060.4453125;0.0;2012.0;0.0;2112.0;0.0;100.0;0.0;0.0;2060.5558235253143;2012.4356938439237;2110.704191245077
2856.0322265625;0.0;2060.97705078125;0.0;2012.0;0.0;2112.0;0.0;100.0;0.0;0.0;2061.0176394923224;2013.0118533271284;2111.0581408838666
2871.978515625;0.0;2061.269775390625;0.0;2018.0;0.0;2112.0;0.0;94.0;0.0;0.0;2061.478322439291;2013.5863331668565;2111.411662482842
2887.990478515625;0.0;2061.969970703125;0.0;2013.0;0.0;2113.0;0.0;100.0;0.0;0.0;2061.9427788494913;2014.1652473419683;2111.76852551684
2904.029296875;0.0;2062.146728515625;0.0;2013.0;0.0;2103.0;0.0;90.0;0.0;0.0;2062.409924345854;2014.7472364579723;2112.1279065339454
2919.970947265625;0.0;2062.748779296875;0.0;2014.0;0.0;2111.0;0.0;97.0;0.0;0.0;2062.8761592183164;2015.3278122720594;2112.4870390755036
2935.98193359375;0.0;2063.618896484375;0.0;2015.0;0.0;2114.0;0.0;99.0;0.0;0.0;2063.3463732805026;2015.9130591300245;2112.849694293521
2952.029296875;0.0;2063.791259765625;0.0;2015.0;0.0;2115.0;0.0;100.0;0.0;0.0;2063.8196432991713;2016.5018197295876;2113.2151704614785
2968.004150390625;0.0;2064.7412109375;0.0;2021.0;0.0;2115.0;0.0;94.0;0.0;0.0;2064.292776506737;2017.0901177934024;2113.581006199446
2984.0009765625;0.0;2064.722900390625;0.0;2017.0;0.0;2111.0;0.0;94.0;0.0;0.0;2064.768586949238;2017.6814483682494;2113.9493809060677
3000.00341796875;0.0;2065.437255859375;0.0;2018.0;0.0;2115.0;0.0;97.0;0.0;0.0;2065.246618562155;2018.2752385698236;2114.3199484004344
3015.9990234375;0.0;2065.7197265625;0.0;2025.0;0.0;2116.0;0.0;91.0;0.0;0.0;2065.7265243905017;2018.8710521459889;2114.6924453441034
3032.0126953125;0.0;2066.2861328125;0.0;2018.0;0.0;2115.0;0.0;97.0;0.0;0.0;2066.2090790256434;2019.4698451416477;2115.0674791235133
3048.0224609375;0.0;2066.6357421875;0.0;2019.0;0.0;2112.0;0.0;93.0;0.0;0.0;2066.6936484218304;2020.0708250797622;2115.4445632386555
3064.004638671875;0.0;2067.056640625;0.0;2029.0;0.0;2118.0;0.0;89.0;0.0;0.0;2067.17953472188;2020.673122111577;2115.823158798959
3079.976318359375;0.0;2067.804443359375;0.0;2020.0;0.0;2118.0;0.0;98.0;0.0;0.0;2067.667274936642;2021.2773978013938;2116.203688057272
3096.008544921875;0.0;2068.099365234375;0.0;2020.0;0.0;2118.0;0.0;98.0;0.0;0.0;2068.1590741333584;2021.8863773308906;2116.5878792328867
3112.017333984375;0.0;2068.68994140625;0.0;2028.0;0.0;2118.0;0.0;90.0;0.0;0.0;2068.6523890005583;2022.49690504478;2116.9737527504635
3128.01708984375;0.0;2069.182861328125;0.0;2022.0;0.0;2119.0;0.0;97.0;0.0;0.0;2069.1476818800516;2023.10954892624;2117.3616742523677
3144.02685546875;0.0;2069.4912109375;0.0;2034.0;0.0;2119.0;0.0;85.0;0.0;0.0;2069.6455677482263;2023.7250644382216;2117.7521309240183
3159.995361328125;0.0;2070.119873046875;0.0;2023.0;0.0;2120.0;0.0;97.0;0.0;0.0;2070.1444706595976;2024.3414991314523;2118.1438908248406
3176.009765625;0.0;2070.5888671875;0.0;2027.0;0.0;2115.0;0.0;88.0;0.0;0.0;2070.6471399377856;2024.9622447183617;2118.5391184838745
3191.989990234375;0.0;2071.550537109375;0.0;2024.0;0.0;2121.0;0.0;97.0;0.0;0.0;2071.151089787358;2025.584225997312;2118.935865366974
3208.009765625;0.0;2071.69091796875;0.0;2038.0;0.0;2109.0;0.0;71.0;0.0;0.0;2071.6586718244303;2026.2103400654676;2119.3359884778106
3224.006103515625;0.0;2072.0537109375;0.0;2025.0;0.0;2122.0;0.0;97.0;0.0;0.0;2072.1679191239855;2026.8381550506888;2119.7379434260793
3240.002197265625;0.0;2072.67041015625;0.0;2026.0;0.0;2121.0;0.0;95.0;0.0;0.0;2072.679589938605;2027.46860144973;2120.142332880581
3255.995849609375;0.0;2073.1875;0.0;2027.0;0.0;2122.0;0.0;95.0;0.0;0.0;2073.1936385839963;2028.101618004594;2120.549125893099
3271.969482421875;0.0;2073.77099609375;0.0;2027.0;0.0;2123.0;0.0;96.0;0.0;0.0;2073.7095200653307;2028.7365293159007;2120.95789533241
3288.009765625;0.0;2073.860107421875;0.0;2034.0;0.0;2122.0;0.0;88.0;0.0;0.0;2074.2300696307566;2029.3768181872406;2121.3708953198275
3304.010986328125;0.0;2074.80126953125;0.0;2029.0;0.0;2119.0;0.0;90.0;0.0;0.0;2074.7518883871694;2030.018297933621;2121.7854357899582
3320.016845703125;0.0;2075.305908203125;0.0;2034.0;0.0;2123.0;0.0;89.0;0.0;0.0;2075.276418575173;2030.6627377119944;2122.2026659658122
3335.98046875;0.0;2075.39306640625;0.0;2030.0;0.0;2123.0;0.0;93.0;0.0;0.0;2075.802140175654;2031.3082663733176;2122.6213800376768
3352.0048828125;0.0;2076.255859375;0.0;2038.0;0.0;2125.0;0.0;87.0;0.0;0.0;2076.3324758916765;2031.9590810105815;2123.044310112906
3367.9775390625;0.0;2076.719482421875;0.0;2031.0;0.0;2125.0;0.0;94.0;0.0;0.0;2076.8637282449567;2032.610638926999;2123.4685130957296
3384.013916015625;0.0;2077.429443359375;0.0;2032.0;0.0;2126.0;0.0;94.0;0.0;0.0;2077.39976634046;2033.2676800486472;2123.897084162069
3400.01318359375;0.0;2078.224365234375;0.0;2041.0;0.0;2126.0;0.0;85.0;0.0;0.0;2077.9372516987146;2033.9261064168818;2124.327360565879
3416.0048828125;0.0;2078.625;0.0;2033.0;0.0;2127.0;0.0;94.0;0.0;0.0;2078.4771907116647;2034.5871476113125;2124.7601507113854
3432.0341796875;0.0;2079.105224609375;0.0;2033.0;0.0;2123.0;0.0;90.0;0.0;0.0;2079.0211412953877;2035.2527049950017;2125.1967099181065
3447.982177734375;0.0;2079.5390625;0.0;2041.0;0.0;2115.0;0.0;74.0;0.0;0.0;2079.565082646771;2035.9178556461272;2125.6338139164995
3464.007080078125;0.0;2079.890380859375;0.0;2047.0;0.0;2128.0;0.0;81.0;0.0;0.0;2080.1144347488557;2036.5892226413953;2126.075822867987
3480.007568359375;0.0;2080.565185546875;0.0;2036.0;0.0;2128.0;0.0;92.0;0.0;0.0;2080.665763237389;2037.2626020525208;2126.5199811396537
3495.968994140625;0.0;2081.107666015625;0.0;2036.0;0.0;2129.0;0.0;93.0;0.0;0.0;2081.2185717880225;2037.9373852905815;2126.9658904675457
3512.00927734375;0.0;2081.96484375;0.0;2036.0;0.0;2124.0;0.0;88.0;0.0;0.0;2081.7769803289743;2038.6185950367285;2127.4168810661513
3527.9921875;0.0;2082.34423828125;0.0;2045.0;0.0;2120.0;0.0;75.0;0.0;0.0;2082.3362772672263;2039.3004779890546;2127.8691536662277
3544.01806640625;0.0;2082.814453125;0.0;2039.0;0.0;2127.0;0.0;88.0;0.0;0.0;2082.8999953162065;2039.987336958907;2128.32556906442
3560.0078125;0.0;2083.384765625;0.0;2039.0;0.0;2131.0;0.0;92.0;0.0;0.0;2083.465379139478;2040.6758097422075;2128.7839015636114
3575.9921875;0.0;2084.185302734375;0.0;2040.0;0.0;2125.0;0.0;85.0;0.0;0.0;2084.03353020936;2041.3672345303455;2129.245046651876
3592.015625;0.0;2084.74951171875;0.0;2048.0;0.0;2132.0;0.0;84.0;0.0;0.0;2084.6060625165983;2042.0635695040671;2129.710320894879
3607.978271484375;0.0;2085.33154296875;0.0;2041.0;0.0;2132.0;0.0;91.0;0.0;0.0;2085.179427272452;2042.7604947013424;2130.1768438885347
3624.0126953125;0.0;2085.852294921875;0.0;2042.0;0.0;2128.0;0.0;86.0;0.0;0.0;2085.75841462535;2043.4638274613226;2130.648518481618
3640.0166015625;0.0;2086.3427734375;0.0;2045.0;0.0;2131.0;0.0;86.0;0.0;0.0;2086.3393678326406;2044.1691194359241;2131.122372593782
3655.995361328125;0.0;2086.724609375;0.0;2043.0;0.0;2134.0;0.0;91.0;0.0;0.0;2086.9224910764365;2044.8766161317353;2131.5985744163286
3672.0302734375;0.0;2087.591796875;0.0;2043.0;0.0;2132.0;0.0;89.0;0.0;0.0;2087.5107855419074;2045.5899530052945;2132.0795811549565
3687.981689453125;0.0;2088.3994140625;0.0;2044.0;0.0;2135.0;0.0;91.0;0.0;0.0;2088.099144913875;2046.302934943517;2132.5612208437624
3704.031494140625;0.0;2088.795166015625;0.0;2050.0;0.0;2135.0;0.0;85.0;0.0;0.0;2088.6943076362227;2047.0237225118894;2133.049015078984
3719.980224609375;0.0;2089.303955078125;0.0;2046.0;0.0;2135.0;0.0;89.0;0.0;0.0;2089.288901511704;2047.743383012783;2133.536926011233
3736.0205078125;0.0;2090.148681640625;0.0;2050.0;0.0;2129.0;0.0;79.0;0.0;0.0;2089.890130441213;2048.470631476429;2134.030869030519
3751.978271484375;0.0;2090.536376953125;0.0;2047.0;0.0;2137.0;0.0;90.0;0.0;0.0;2090.491497632999;2049.197604513183;2134.5255116425506
3768.017333984375;0.0;2090.8310546875;0.0;2047.0;0.0;2137.0;0.0;90.0;0.0;0.0;2091.099201515706;2049.931790760241;2135.0259566693803
3784.001220703125;0.0;2091.864013671875;0.0;2049.0;0.0;2114.0;0.0;65.0;0.0;0.0;2091.7081044181577;2050.666977694522;2135.527979118627
3800.036865234375;0.0;2092.23388671875;0.0;2048.0;0.0;2139.0;0.0;91.0;0.0;0.0;2092.3223042384648;2051.4081087877807;2136.0349618478326
3815.971923828125;0.0;2093.067138671875;0.0;2050.0;0.0;2130.0;0.0;80.0;0.0;0.0;2092.9359758064;2052.1481526858324;2136.5420982422693
3831.98681640625;0.0;2093.446044921875;0.0;2056.0;0.0;2139.0;0.0;83.0;0.0;0.0;2093.556085950494;2052.895507360762;2137.055148901557
3847.999755859375;0.0;2093.900146484375;0.0;2056.0;0.0;2136.0;0.0;80.0;0.0;0.0;2094.1795176246083;2053.646408477455;2137.571543596811
3863.9658203125;0.0;2094.763916015625;0.0;2051.0;0.0;2140.0;0.0;89.0;0.0;0.0;2094.8045315273093;2054.3987588325795;2138.0898432614185
3880.017822265625;0.0;2095.591552734375;0.0;2053.0;0.0;2141.0;0.0;88.0;0.0;0.0;2095.4363646603847;2055.1588563478444;2138.6143972394148
3895.992919921875;0.0;2096.055419921875;0.0;2053.0;0.0;2142.0;0.0;89.0;0.0;0.0;2096.0686354342615;2055.9190192367105;2139.139912259711
3911.986083984375;0.0;2096.903564453125;0.0;2053.0;0.0;2143.0;0.0;90.0;0.0;0.0;2096.7051087285195;2056.683772144066;2139.669518497192
3927.97607421875;0.0;2097.376220703125;0.0;2054.0;0.0;2143.0;0.0;89.0;0.0;0.0;2097.3449693130315;2057.4521306068223;2140.202542665101
3943.9853515625;0.0;2097.996826171875;0.0;2055.0;0.0;2143.0;0.0;88.0;0.0;0.0;2097.9891465527635;2058.225205653381;2140.7397640728846
3960.0029296875;0.0;2098.66796875;0.0;2064.0;0.0;2144.0;0.0;80.0;0.0;0.0;2098.6372328446505;2059.0025026552808;2141.2808485420846
3976.010009765625;0.0;2099.041748046875;0.0;2057.0;0.0;2144.0;0.0;87.0;0.0;0.0;2099.288492121174;2059.783134644619;2141.825185586559
3991.98193359375;0.0;2099.817138671875;0.0;2064.0;0.0;2140.0;0.0;76.0;0.0;0.0;2099.941930942333;2060.565908627183;2142.3719464368405
4008.004150390625;0.0;2100.443603515625;0.0;2058.0;0.0;2145.0;0.0;87.0;0.0;0.0;2100.601075586415;2061.3550439667197;2142.9240866633027
4024.00634765625;0.0;2101.362060546875;0.0;2060.0;0.0;2146.0;0.0;86.0;0.0;0.0;2101.2630690378064;2062.1471146911827;2143.479218861361
4040.006103515625;0.0;2101.591796875;0.0;2069.0;0.0;2146.0;0.0;77.0;0.0;0.0;2101.9286560060928;2062.943008669251;2144.037970337506
4055.9873046875;0.0;2102.467041015625;0.0;2061.0;0.0;2143.0;0.0;82.0;0.0;0.0;2102.5971840966445;2063.7419425771673;2144.599796274016
