y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.98388671875;0.0;2355.936279296875;0.0;2309.0;0.0;2401.0;0.0;92.0;0.0;0.0;2356.061707734194;2304.242231181649;2406.5528518569613
2839.993896484375;0.0;2355.79541015625;0.0;2302.0;0.0;2410.0;0.0;108.0;0.0;0.0;2355.9671009768285;2304.2526775939946;2406.346241848275
2855.994873046875;0.0;2355.981689453125;0.0;2302.0;0.0;2407.0;0.0;105.0;0.0;0.0;2355.8748094898147;2304.2655150185205;2406.1429286681205
2872.000244140625;0.0;2355.845947265625;0.0;2303.0;0.0;2409.0;0.0;106.0;0.0;0.0;2355.784781643694;2304.2807806598294;2405.94278225149
2888.0078125;0.0;2355.853759765625;0.0;2310.0;0.0;2408.0;0.0;98.0;0.0;0.0;2355.6970580232955;2304.2985014022415;2405.745874013087
2904.005859375;0.0;2355.40673828125;0.0;2302.0;0.0;2408.0;0.0;106.0;0.0;0.0;2355.611728046914;2304.318690047263;2405.5523877736127
2919.961669921875;0.0;2355.3095703125;0.0;2302.0;0.0;2408.0;0.0;106.0;0.0;0.0;2355.528981502565;2304.341320607431;2405.362744864442
2936.019775390625;0.0;2354.9755859375;0.0;2306.0;0.0;2408.0;0.0;102.0;0.0;0.0;2355.448109086392;2304.3666397558804;2405.1752883847707
2951.988525390625;0.0;2355.162841796875;0.0;2303.0;0.0;2408.0;0.0;105.0;0.0;0.0;2355.3701056397235;2304.3943757947122;2404.992301536701
2968.0244140625;0.0;2355.275146484375;0.0;2308.0;0.0;2403.0;0.0;95.0;0.0;0.0;2355.2942285555037;2304.424822748919;2404.812025943494
2984.00830078125;0.0;2355.1064453125;0.0;2303.0;0.0;2402.0;0.0;99.0;0.0;0.0;2355.2210718088804;2304.4577855135917;2404.6358477830177
3000.01025390625;0.0;2354.9833984375;0.0;2303.0;0.0;2401.0;0.0;98.0;0.0;0.0;2355.1503336087044;2304.493427715662;2404.463025463586
3015.974365234375;0.0;2355.2939453125;0.0;2310.0;0.0;2408.0;0.0;98.0;0.0;0.0;2355.0822831326846;2304.5316472629925;2404.2941979283187
3032.015869140625;0.0;2354.749267578125;0.0;2302.0;0.0;2407.0;0.0;105.0;0.0;0.0;2355.0164654057908;2304.5727574708358;2404.1282018864404
3048.019287109375;0.0;2354.612548828125;0.0;2302.0;0.0;2407.0;0.0;105.0;0.0;0.0;2354.953390479795;2304.6164998409;2403.966287688435
3063.971923828125;0.0;2354.758544921875;0.0;2303.0;0.0;2407.0;0.0;104.0;0.0;0.0;2354.893113540708;2304.662844297993;2403.8085948209273
3080.03662109375;0.0;2354.967041015625;0.0;2303.0;0.0;2406.0;0.0;103.0;0.0;0.0;2354.8350612021463;2304.7123073277426;2403.6535770919654
3095.993896484375;0.0;2354.724365234375;0.0;2322.0;0.0;2400.0;0.0;78.0;0.0;0.0;2354.780054457192;2304.7642417355078;2403.5033958461972
3112.021484375;0.0;2354.693359375;0.0;2303.0;0.0;2402.0;0.0;99.0;0.0;0.0;2354.72749820113;2304.819243708556;2403.3564070777006
3128.024658203125;0.0;2354.638427734375;0.0;2309.0;0.0;2406.0;0.0;97.0;0.0;0.0;2354.6777414273915;2304.8770278447605;2403.2135380183445
3144.00634765625;0.0;2354.6767578125;0.0;2321.0;0.0;2403.0;0.0;82.0;0.0;0.0;2354.6307900796305;2304.937619814265;2403.0747876058695
3159.9755859375;0.0;2354.807373046875;0.0;2315.0;0.0;2404.0;0.0;89.0;0.0;0.0;2354.586635563381;2305.0010720080913;2402.9401066275755
3176.04638671875;0.0;2354.693359375;0.0;2311.0;0.0;2406.0;0.0;95.0;0.0;0.0;2354.5450127283425;2305.0678894511384;2402.8086088963205
3191.987060546875;0.0;2354.54248046875;0.0;2309.0;0.0;2405.0;0.0;96.0;0.0;0.0;2354.506540835951;2305.137128313728;2402.6822211761178
3208.012939453125;0.0;2354.583984375;0.0;2303.0;0.0;2398.0;0.0;95.0;0.0;0.0;2354.470715111315;2305.209738857066;2402.5592610264453
3223.968017578125;0.0;2354.529296875;0.0;2304.0;0.0;2390.0;0.0;86.0;0.0;0.0;2354.437914792298;2305.2850456013625;2402.440972633835
3240.018310546875;0.0;2354.263427734375;0.0;2303.0;0.0;2405.0;0.0;102.0;0.0;0.0;2354.407832060598;2305.3638666198076;2402.3261767370964
3255.9814453125;0.0;2354.63818359375;0.0;2303.0;0.0;2405.0;0.0;102.0;0.0;0.0;2354.3808376380307;2305.445335986729;2402.216222666175
3271.97900390625;0.0;2354.403564453125;0.0;2309.0;0.0;2405.0;0.0;96.0;0.0;0.0;2354.356738181641;2305.5300863844877;2402.110293914289
3287.982177734375;0.0;2354.174072265625;0.0;2303.0;0.0;2405.0;0.0;102.0;0.0;0.0;2354.3356149480396;2305.6180042926476;2402.008639124756
3303.99462890625;0.0;2353.9912109375;0.0;2303.0;0.0;2405.0;0.0;102.0;0.0;0.0;2354.317494092182;2305.7091417033985;2401.9112830173603
3320.022705078125;0.0;2354.495849609375;0.0;2307.0;0.0;2405.0;0.0;98.0;0.0;0.0;2354.3024023514968;2305.803569698041;2401.8182392308236
3335.961181640625;0.0;2354.4609375;0.0;2304.0;0.0;2395.0;0.0;91.0;0.0;0.0;2354.2904443840775;2305.900673531714;2401.730129814531
3352.015869140625;0.0;2354.38134765625;0.0;2311.0;0.0;2404.0;0.0;93.0;0.0;0.0;2354.281500305119;2306.0017426734444;2401.6458701507313
3368.017822265625;0.0;2354.3125;0.0;2309.0;0.0;2402.0;0.0;93.0;0.0;0.0;2354.275709455671;2306.105760380282;2401.566415531115
3383.97900390625;0.0;2354.356689453125;0.0;2304.0;0.0;2405.0;0.0;101.0;0.0;0.0;2354.2730668581194;2306.212803062544;2401.491708684584
3400.010498046875;0.0;2354.420166015625;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.2735896528716;2306.3236523359633;2401.421284276951
3416.00146484375;0.0;2354.294677734375;0.0;2306.0;0.0;2405.0;0.0;99.0;0.0;0.0;2354.2773098529797;2306.437578539489;2401.3556839540393
3432.02490234375;0.0;2354.12841796875;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.2842688799956;2306.55512673218;2401.2946467596835
3447.982666015625;0.0;2354.25537109375;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.2944407544173;2306.675593741597;2401.2385737068016
3464.004150390625;0.0;2354.338134765625;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.3079341601883;2306.7999832278547;2401.1870511869693
3479.996826171875;0.0;2354.4736328125;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.324708657217;2306.9276154840445;2401.14043423926
3495.968017578125;0.0;2354.649658203125;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.3447830411633;2307.058559984152;2401.0987205907777
3512.014404296875;0.0;2354.401123046875;0.0;2305.0;0.0;2397.0;0.0;92.0;0.0;0.0;2354.3683224905185;2307.1936545325984;2401.06172423608
3527.99853515625;0.0;2354.427978515625;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.3951562243305;2307.331773649502;2401.029809919213
3544.00634765625;0.0;2354.47998046875;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.4254430662118;2307.4736745564146;2401.0028301224047
3560.013427734375;0.0;2354.359619140625;0.0;2305.0;0.0;2400.0;0.0;95.0;0.0;0.0;2354.459170970398;2307.6191760039496;2400.9808786442586
3576.012939453125;0.0;2354.510498046875;0.0;2310.0;0.0;2404.0;0.0;94.0;0.0;0.0;2354.496349648662;2307.7682405123837;2400.964002867599
3592.00341796875;0.0;2354.392333984375;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.536997056889;2307.9208762061094;2400.9522383131775
3607.993408203125;0.0;2354.66748046875;0.0;2306.0;0.0;2403.0;0.0;97.0;0.0;0.0;2354.5811585352835;2308.0771887899937;2400.9456159669257
3623.97509765625;0.0;2354.57763671875;0.0;2305.0;0.0;2403.0;0.0;98.0;0.0;0.0;2354.6288363139665;2308.2371262295483;2400.944176605888
3640.0341796875;0.0;2354.932861328125;0.0;2306.0;0.0;2403.0;0.0;97.0;0.0;0.0;2354.680335956398;2308.401597778098;2400.947988285092
3655.99853515625;0.0;2355.165283203125;0.0;2318.0;0.0;2403.0;0.0;85.0;0.0;0.0;2354.7351264316535;2308.568861982864;2400.9570434880306
3671.992431640625;0.0;2354.649658203125;0.0;2306.0;0.0;2402.0;0.0;96.0;0.0;0.0;2354.7936389688552;2308.740225214933;2400.9714223023047
3687.99609375;0.0;2354.709228515625;0.0;2306.0;0.0;2403.0;0.0;97.0;0.0;0.0;2354.855841338131;2308.9155170042254;2400.9911683938867
3704.005126953125;0.0;2354.850830078125;0.0;2307.0;0.0;2403.0;0.0;96.0;0.0;0.0;2354.92174845383;2309.094722122855;2401.016325888643
3720.000732421875;0.0;2355.0888671875;0.0;2307.0;0.0;2403.0;0.0;96.0;0.0;0.0;2354.9913069245526;2309.277654678808;2401.0469030658355
3736.01318359375;0.0;2354.838134765625;0.0;2307.0;0.0;2396.0;0.0;89.0;0.0;0.0;2355.0646764028324;2309.4646896231716;2401.083001496535
3751.99462890625;0.0;2354.778564453125;0.0;2311.0;0.0;2400.0;0.0;89.0;0.0;0.0;2355.1416594138536;2309.6552902443827;2401.124547858922
3767.9833984375;0.0;2355.193359375;0.0;2320.0;0.0;2398.0;0.0;78.0;0.0;0.0;2355.222458974957;2309.8499323472975;2401.171671350262
3784.00146484375;0.0;2355.162841796875;0.0;2307.0;0.0;2391.0;0.0;84.0;0.0;0.0;2355.3072259348737;2310.048924494308;2401.224497783067
3799.98779296875;0.0;2355.188232421875;0.0;2307.0;0.0;2393.0;0.0;86.0;0.0;0.0;2355.3956631821784;2310.2515349604573;2401.2828664461817
3815.998779296875;0.0;2355.692626953125;0.0;2319.0;0.0;2403.0;0.0;84.0;0.0;0.0;2355.4881069598005;2310.4585033230014;2401.3470214369436
3831.990966796875;0.0;2355.72216796875;0.0;2323.0;0.0;2401.0;0.0;78.0;0.0;0.0;2355.584335244724;2310.669297481871;2401.4168336249163
3847.9716796875;0.0;2355.67138671875;0.0;2308.0;0.0;2403.0;0.0;95.0;0.0;0.0;2355.684407774849;2310.884029814117;2401.4923605107256
3863.9765625;0.0;2355.708984375;0.0;2322.0;0.0;2403.0;0.0;81.0;0.0;0.0;2355.788579187876;2311.1032115823396;2401.573819299642
3879.991943359375;0.0;2355.945068359375;0.0;2308.0;0.0;2400.0;0.0;92.0;0.0;0.0;2355.8968001526964;2311.326696456731;2401.661201284019
3895.97119140625;0.0;2356.176513671875;0.0;2313.0;0.0;2402.0;0.0;89.0;0.0;0.0;2356.008772757916;2311.553851161585;2401.7542797921783
3912.009033203125;0.0;2356.27001953125;0.0;2309.0;0.0;2403.0;0.0;94.0;0.0;0.0;2356.125196096161;2311.786058648807;2401.8536610877063
3927.98486328125;0.0;2356.294921875;0.0;2309.0;0.0;2403.0;0.0;94.0;0.0;0.0;2356.245220113819;2312.021598773144;2401.958637759695
3943.99853515625;0.0;2356.555908203125;0.0;2309.0;0.0;2403.0;0.0;94.0;0.0;0.0;2356.3696126106847;2312.2619616060265;2402.069894314519
3959.988037109375;0.0;2356.562255859375;0.0;2314.0;0.0;2403.0;0.0;89.0;0.0;0.0;2356.4979238695746;2312.506249244498;2402.1870494990903
3975.97802734375;0.0;2356.6240234375;0.0;2310.0;0.0;2403.0;0.0;93.0;0.0;0.0;2356.63036938711;2312.7548563048404;2402.3103123490037
3992.011474609375;0.0;2356.700927734375;0.0;2313.0;0.0;2403.0;0.0;90.0;0.0;0.0;2356.7673489801755;2313.008496177849;2402.4400813140956
4007.9638671875;0.0;2356.793212890625;0.0;2316.0;0.0;2403.0;0.0;87.0;0.0;0.0;2356.9078109107936;2313.2652111953817;2402.5753686954567
4024.012451171875;0.0;2356.96142578125;0.0;2311.0;0.0;2403.0;0.0;92.0;0.0;0.0;2357.0533486735776;2313.5278874658084;2402.7177285182042
4040.014892578125;0.0;2357.336181640625;0.0;2310.0;0.0;2404.0;0.0;94.0;0.0;0.0;2357.2027181139724;2313.7942434736196;2402.8659694444755
4056.02734375;0.0;2357.44580078125;0.0;2311.0;0.0;2391.0;0.0;80.0;0.0;0.0;2357.3564558251064;2314.0652263618554;2403.020632355831
