y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.97998046875;0.0;2526.508056640625;0.0;2490.0;0.0;2561.0;0.0;71.0;0.0;0.0;2526.6926171256328;2492.167363011552;2560.336343106036
2839.99609375;0.0;2526.106201171875;0.0;2490.0;0.0;2560.0;0.0;70.0;0.0;0.0;2526.2069845125393;2491.7931878467075;2559.7436665014916
2856.015380859375;0.0;2525.613525390625;0.0;2489.0;0.0;2560.0;0.0;71.0;0.0;0.0;2525.723662112643;2491.42114865631;2559.152757127032
2871.979248046875;0.0;2525.32666015625;0.0;2489.0;0.0;2559.0;0.0;70.0;0.0;0.0;2525.2444308733707;2491.0526160470495;2558.565782811975
2888.036865234375;0.0;2524.81201171875;0.0;2489.0;0.0;2558.0;0.0;69.0;0.0;0.0;2524.7648465321618;2490.6841751357865;2557.977281351383
2904.00634765625;0.0;2524.099853515625;0.0;2487.0;0.0;2553.0;0.0;66.0;0.0;0.0;2524.290367531974;2490.320021069202;2557.3939354066397
2919.995361328125;0.0;2523.913330078125;0.0;2488.0;0.0;2558.0;0.0;70.0;0.0;0.0;2523.8178039016307;2489.95770476344;2556.811815354959
2935.99951171875;0.0;2523.135498046875;0.0;2488.0;0.0;2556.0;0.0;68.0;0.0;0.0;2523.3473185548896;2489.597353871179;2556.2311032032453
2952.0185546875;0.0;2522.76123046875;0.0;2489.0;0.0;2556.0;0.0;67.0;0.0;0.0;2522.878950763188;2489.2390010913355;2555.6518290742524
2967.9873046875;0.0;2522.323974609375;0.0;2487.0;0.0;2553.0;0.0;66.0;0.0;0.0;2522.4146228367085;2488.884117529348;2555.076359303512
2984.010498046875;0.0;2521.87939453125;0.0;2486.0;0.0;2549.0;0.0;63.0;0.0;0.0;2521.9513152933796;2488.5303971647895;2554.50093599303
3000.017578125;0.0;2521.201416015625;0.0;2491.0;0.0;2551.0;0.0;60.0;0.0;0.0;2521.4911025712527;2488.1794267748282;2553.928115909563
3016.01806640625;0.0;2520.952392578125;0.0;2486.0;0.0;2554.0;0.0;68.0;0.0;0.0;2521.033730281438;2487.831013174899;2553.357569744573
3031.98828125;0.0;2520.463134765625;0.0;2485.0;0.0;2658.0;0.0;173.0;0.0;0.0;2520.57989105361;2487.485684296158;2552.790150563519
3048.0146484375;0.0;2520.08447265625;0.0;2485.0;0.0;2541.0;0.0;56.0;0.0;0.0;2520.1271603076275;2487.1415979153976;2552.222808390288
3063.998291015625;0.0;2519.5654296875;0.0;2485.0;0.0;2552.0;0.0;67.0;0.0;0.0;2519.6783595281763;2486.8009006427937;2551.6590618226883
3080.000732421875;0.0;2519.230712890625;0.0;2484.0;0.0;2552.0;0.0;68.0;0.0;0.0;2519.231780027689;2486.4622961900877;2551.096751951976
3096.01904296875;0.0;2518.701904296875;0.0;2484.0;0.0;2551.0;0.0;67.0;0.0;0.0;2518.7875374784976;2486.125875351248;2550.536004294819
3112.019287109375;0.0;2518.3447265625;0.0;2493.0;0.0;2547.0;0.0;54.0;0.0;0.0;2518.3465974116257;2485.792371009623;2549.978022115529
3127.990234375;0.0;2517.83056640625;0.0;2483.0;0.0;2531.0;0.0;48.0;0.0;0.0;2517.909281746162;2485.4620265898893;2549.4232032623063
3144.026611328125;0.0;2517.183349609375;0.0;2486.0;0.0;2547.0;0.0;61.0;0.0;0.0;2517.473031248875;2485.132912132063;2548.868280035899
3159.986572265625;0.0;2516.960205078125;0.0;2485.0;0.0;2548.0;0.0;63.0;0.0;0.0;2517.0417265759615;2484.807956671063;2548.318174304386
3176.03125;0.0;2516.375;0.0;2486.0;0.0;2548.0;0.0;62.0;0.0;0.0;2516.6110405089426;2484.4839021935973;2547.7673496346965
3191.989990234375;0.0;2516.098876953125;0.0;2486.0;0.0;2548.0;0.0;62.0;0.0;0.0;2516.1855784243144;2484.1642156964695;2547.221680116617
3207.9892578125;0.0;2515.591064453125;0.0;2491.0;0.0;2547.0;0.0;56.0;0.0;0.0;2515.7619811983495;2483.846373223239;2546.6768478816657
3223.9970703125;0.0;2515.316650390625;0.0;2481.0;0.0;2541.0;0.0;60.0;0.0;0.0;2515.341134085927;2483.531043021852;2546.133967992991
3239.99072265625;0.0;2514.870849609375;0.0;2484.0;0.0;2547.0;0.0;63.0;0.0;0.0;2514.9236573601966;2483.2186915877423;2545.593824986136
3255.99755859375;0.0;2514.447021484375;0.0;2480.0;0.0;2542.0;0.0;62.0;0.0;0.0;2514.5088619458297;2482.9088053276064;2545.0555109155266
3272.011474609375;0.0;2514.02734375;0.0;2485.0;0.0;2545.0;0.0;60.0;0.0;0.0;2514.096936727484;2482.601528269162;2544.5192511060472
3288.00146484375;0.0;2513.792724609375;0.0;2488.0;0.0;2545.0;0.0;57.0;0.0;0.0;2513.6886993724092;2482.297471676337;2543.986095948175
3303.99609375;0.0;2513.246337890625;0.0;2479.0;0.0;2539.0;0.0;60.0;0.0;0.0;2513.2834399562007;2481.996108027667;2543.4551045492162
3319.97509765625;0.0;2512.8037109375;0.0;2479.0;0.0;2540.0;0.0;61.0;0.0;0.0;2512.8816935708473;2481.6978368546766;2542.926962905024
3335.997802734375;0.0;2512.565673828125;0.0;2479.0;0.0;2537.0;0.0;58.0;0.0;0.0;2512.4820018141077;2481.401578814567;2542.3997320375706
3351.99462890625;0.0;2511.940185546875;0.0;2479.0;0.0;2543.0;0.0;64.0;0.0;0.0;2512.086130583075;2481.108645819514;2541.8757211446687
3367.96240234375;0.0;2511.68505859375;0.0;2484.0;0.0;2542.0;0.0;58.0;0.0;0.0;2511.694166924522;2480.819101926136;2541.355037663863
3384.023193359375;0.0;2511.193359375;0.0;2478.0;0.0;2538.0;0.0;60.0;0.0;0.0;2511.3031586073816;2480.530771592131;2540.833731172628
3400.0048828125;0.0;2510.6630859375;0.0;2477.0;0.0;2536.0;0.0;59.0;0.0;0.0;2510.917325106288;2480.246769207368;2540.3174072215297
3415.93798828125;0.0;2510.6474609375;0.0;2484.0;0.0;2541.0;0.0;57.0;0.0;0.0;2510.5359155385436;2479.9665381801;2539.8050665816777
3432.056884765625;0.0;2510.27197265625;0.0;2477.0;0.0;2529.0;0.0;52.0;0.0;0.0;2510.1533867004055;2479.686014877786;2539.289219904544
3447.96630859375;0.0;2509.787841796875;0.0;2477.0;0.0;2540.0;0.0;63.0;0.0;0.0;2509.779136343615;2479.412092225176;2538.7825268571896
3464.012451171875;0.0;2509.347900390625;0.0;2479.0;0.0;2534.0;0.0;55.0;0.0;0.0;2509.405023027674;2479.1388100606105;2538.273960669187
3479.962646484375;0.0;2509.122802734375;0.0;2486.0;0.0;2539.0;0.0;53.0;0.0;0.0;2509.0365088963736;2478.8701628796143;2537.770920536967
3495.99169921875;0.0;2508.458740234375;0.0;2476.0;0.0;2534.0;0.0;58.0;0.0;0.0;2508.669574816727;2478.603222334114;2537.2679051826794
3512.046875;0.0;2508.39111328125;0.0;2479.0;0.0;2536.0;0.0;57.0;0.0;0.0;2508.3054865392783;2478.3389172910165;2536.7666100195565
3527.977294921875;0.0;2507.95703125;0.0;2476.0;0.0;2538.0;0.0;62.0;0.0;0.0;2507.9476587476247;2478.0797238979267;2536.271738272678
3543.9833984375;0.0;2507.670654296875;0.0;2478.0;0.0;2530.0;0.0;52.0;0.0;0.0;2507.5915982117995;2477.822387423194;2535.777067376461
3559.9951171875;0.0;2507.336669921875;0.0;2476.0;0.0;2532.0;0.0;56.0;0.0;0.0;2507.2389149973524;2477.568078595622;2535.2847979809944
3576.021240234375;0.0;2507.0146484375;0.0;2475.0;0.0;2527.0;0.0;52.0;0.0;0.0;2506.889447103479;2477.3166844050993;2534.7946804761264
3592.00439453125;0.0;2506.484130859375;0.0;2475.0;0.0;2536.0;0.0;61.0;0.0;0.0;2506.544461097545;2477.069117087697;2534.3084782446904
3607.984375;0.0;2506.274658203125;0.0;2484.0;0.0;2533.0;0.0;49.0;0.0;0.0;2506.20310755182;2476.8247672058123;2533.8249851524974
3624.025146484375;0.0;2505.947998046875;0.0;2474.0;0.0;2524.0;0.0;50.0;0.0;0.0;2505.864064401636;2476.5826945540307;2533.3422957806815
3640.008544921875;0.0;2505.554931640625;0.0;2474.0;0.0;2523.0;0.0;49.0;0.0;0.0;2505.529855278698;2476.344704033489;2532.8639824070424
3656.013916015625;0.0;2505.285400390625;0.0;2474.0;0.0;2531.0;0.0;57.0;0.0;0.0;2505.1988339968316;2476.1096241834207;2532.3876774828836
3671.97021484375;0.0;2504.982177734375;0.0;2477.0;0.0;2534.0;0.0;57.0;0.0;0.0;2504.8724854453603;2475.878510815878;2531.9155041074914
3688.013916015625;0.0;2504.63330078125;0.0;2479.0;0.0;2533.0;0.0;54.0;0.0;0.0;2504.548056553912;2475.6494196388853;2531.443449166784
3703.9736328125;0.0;2504.272705078125;0.0;2481.0;0.0;2533.0;0.0;52.0;0.0;0.0;2504.229039062765;2475.424819556888;2530.9765719105385
3720.011474609375;0.0;2503.98193359375;0.0;2473.0;0.0;2532.0;0.0;59.0;0.0;0.0;2503.9122155411965;2475.202448122672;2530.5101443470257
3736.012939453125;0.0;2503.428466796875;0.0;2472.0;0.0;2523.0;0.0;51.0;0.0;0.0;2503.5998875722617;2474.983926633536;2530.047522943967
3751.99658203125;0.0;2503.236572265625;0.0;2472.0;0.0;2531.0;0.0;59.0;0.0;0.0;2503.2916987203835;2474.7690053512083;2529.588173008764
3767.97802734375;0.0;2503.050537109375;0.0;2472.0;0.0;2531.0;0.0;59.0;0.0;0.0;2502.9873654456305;2474.5574884677003;2529.131655988911
3783.99609375;0.0;2502.6533203125;0.0;2472.0;0.0;2531.0;0.0;59.0;0.0;0.0;2502.6861858102234;2474.3488938008477;2528.6768877023565
3799.998291015625;0.0;2502.376708984375;0.0;2473.0;0.0;2530.0;0.0;57.0;0.0;0.0;2502.3891791940805;2474.143932197249;2528.225379555192
3816.025634765625;0.0;2502.14794921875;0.0;2472.0;0.0;2530.0;0.0;58.0;0.0;0.0;2502.095612721727;2473.942102027376;2527.775992490783
3831.990966796875;0.0;2501.78955078125;0.0;2477.0;0.0;2530.0;0.0;53.0;0.0;0.0;2501.807094235521;2473.7445095647354;2527.331176236599
3847.990966796875;0.0;2501.364990234375;0.0;2471.0;0.0;2529.0;0.0;58.0;0.0;0.0;2501.5218914287907;2473.549970018116;2526.888245580778
3863.988037109375;0.0;2501.26806640625;0.0;2471.0;0.0;2526.0;0.0;55.0;0.0;0.0;2501.240711121657;2473.358971525588;2526.4482655297197
3880.004638671875;0.0;2501.068359375;0.0;2472.0;0.0;2528.0;0.0;56.0;0.0;0.0;2500.9631896732412;2473.1712720646465;2526.0106385324093
3895.995849609375;0.0;2500.75927734375;0.0;2475.0;0.0;2527.0;0.0;52.0;0.0;0.0;2500.6901281776873;2472.9874167922817;2525.5766061294594
3911.966064453125;0.0;2500.509521484375;0.0;2471.0;0.0;2528.0;0.0;57.0;0.0;0.0;2500.421458956382;2472.807360346422;2525.146052090139
3928.00390625;0.0;2500.15869140625;0.0;2475.0;0.0;2527.0;0.0;52.0;0.0;0.0;2500.155733772309;2472.6301398550886;2524.716615661939
3943.99658203125;0.0;2499.996337890625;0.0;2473.0;0.0;2523.0;0.0;50.0;0.0;0.0;2499.8948549649663;2472.4570299220222;2524.2913389381283
3959.995849609375;0.0;2499.615234375;0.0;2471.0;0.0;2526.0;0.0;55.0;0.0;0.0;2499.6379883552395;2472.2874779054328;2523.8688506248004
3975.970947265625;0.0;2499.369384765625;0.0;2478.0;0.0;2526.0;0.0;48.0;0.0;0.0;2499.385645885438;2472.1218244177307;2523.449973822181
3991.997802734375;0.0;2499.227294921875;0.0;2470.0;0.0;2522.0;0.0;52.0;0.0;0.0;2499.136663897198;2471.959312264004;2523.0327411085955
4007.99609375;0.0;2498.9921875;0.0;2472.0;0.0;2526.0;0.0;54.0;0.0;0.0;2498.8923242352093;2471.8007845658076;2522.619265780578
4024.000732421875;0.0;2498.69873046875;0.0;2475.0;0.0;2522.0;0.0;47.0;0.0;0.0;2498.652109900638;2471.645908360043;2522.208654988537
4039.988037109375;0.0;2498.41259765625;0.0;2470.0;0.0;2525.0;0.0;55.0;0.0;0.0;2498.4163968832218;2471.49492962055;2521.801528879048
4055.978759765625;0.0;2498.43798828125;0.0;2476.0;0.0;2522.0;0.0;46.0;0.0;0.0;2498.1848985719616;2471.3476681268817;2521.397370710919
