y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.978759765625;0.0;2932.662109375;0.0;2789.0;0.0;3076.0;0.0;287.0;0.0;0.0;2932.5358576736426;2789.867158555654;3075.144794714843
2840.02099609375;0.0;2932.447265625;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.513747828878;2789.9264518785694;3075.03321438205
2855.965087890625;0.0;2933.048583984375;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.497655847128;2789.9903824830562;3074.928856867306
2872.00146484375;0.0;2932.763427734375;0.0;2790.0;0.0;3075.0;0.0;285.0;0.0;0.0;2932.48742096625;2790.059740879232;3074.8305088272064
2887.97802734375;0.0;2932.314453125;0.0;2790.0;0.0;3074.0;0.0;284.0;0.0;0.0;2932.4831928656595;2790.1339141699964;3074.7391596592884
2903.98095703125;0.0;2932.69970703125;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.484964597417;2790.213316174443;3074.6543323635556
2919.9560546875;0.0;2932.41845703125;0.0;2791.0;0.0;3075.0;0.0;284.0;0.0;0.0;2932.4927638318454;2790.297706820676;3074.5763497934977
2935.984375;0.0;2932.859619140625;0.0;2791.0;0.0;3074.0;0.0;283.0;0.0;0.0;2932.5066792051794;2790.3875562279763;3074.5048689235127
2952.00927734375;0.0;2932.40380859375;0.0;2791.0;0.0;3073.0;0.0;282.0;0.0;0.0;2932.526724680676;2790.4826007897823;3074.440210611575
2967.974853515625;0.0;2932.712646484375;0.0;2791.0;0.0;3073.0;0.0;282.0;0.0;0.0;2932.5528288829114;2790.5825079097117;3074.382597025229
2984.002685546875;0.0;2932.12841796875;0.0;2791.0;0.0;3074.0;0.0;283.0;0.0;0.0;2932.5852269633547;2790.6880695442146;3074.3316279567434
2999.968994140625;0.0;2932.792724609375;0.0;2790.0;0.0;3074.0;0.0;284.0;0.0;0.0;2932.6237036406455;2790.798500377446;3074.287733975052
3015.990478515625;0.0;2933.27587890625;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.6685710935135;2790.9146340943107;3074.250626787696
3031.97412109375;0.0;2932.896728515625;0.0;2791.0;0.0;3073.0;0.0;282.0;0.0;0.0;2932.719613539112;2791.035834680722;3074.2205696265546
3047.983642578125;0.0;2932.70703125;0.0;2791.0;0.0;3075.0;0.0;284.0;0.0;0.0;2932.777062041186;2791.162608985059;3074.1974714629473
3064.003173828125;0.0;2932.372802734375;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.840915616525;2791.294879151032;3074.181415445339
3079.958984375;0.0;2932.88720703125;0.0;2792.0;0.0;3074.0;0.0;282.0;0.0;0.0;2932.910882856353;2791.432038722908;3074.1724764756514
3095.978271484375;0.0;2933.124755859375;0.0;2792.0;0.0;3075.0;0.0;283.0;0.0;0.0;2932.987555999007;2791.575210645246;3074.1706197335534
3112.001953125;0.0;2933.513427734375;0.0;2794.0;0.0;3074.0;0.0;280.0;0.0;0.0;2933.0707278420773;2791.7239313700748;3074.175934029159
3127.992919921875;0.0;2933.1689453125;0.0;2793.0;0.0;3073.0;0.0;280.0;0.0;0.0;2933.1602232315345;2791.8778715391977;3074.188424666786
3143.990234375;0.0;2932.664306640625;0.0;2791.0;0.0;3074.0;0.0;283.0;0.0;0.0;2933.256279324388;2792.0374231740875;3074.2081409656803
3159.998291015625;0.0;2933.180419921875;0.0;2792.0;0.0;3074.0;0.0;282.0;0.0;0.0;2933.3589675931407;2792.202668663237;3074.2351365281284
3175.975830078125;0.0;2933.316650390625;0.0;2794.0;0.0;3072.0;0.0;278.0;0.0;0.0;2933.4680457308104;2792.3732013290564;3074.269364827222
3191.99658203125;0.0;2933.435302734375;0.0;2793.0;0.0;3074.0;0.0;281.0;0.0;0.0;2933.5840595998684;2792.5498444834334;3074.311029141365
3207.97216796875;0.0;2934.322021484375;0.0;2792.0;0.0;3074.0;0.0;282.0;0.0;0.0;2933.7064025230006;2792.7316522170163;3074.359934796383
3223.982666015625;0.0;2933.537841796875;0.0;2792.0;0.0;3074.0;0.0;282.0;0.0;0.0;2933.835715956174;2792.9195600489884;3074.4163564502733
3239.99560546875;0.0;2933.86865234375;0.0;2794.0;0.0;3074.0;0.0;280.0;0.0;0.0;2933.971795766658;2793.1132365411286;3074.480242260544
3255.98779296875;0.0;2934.434814453125;0.0;2795.0;0.0;3073.0;0.0;278.0;0.0;0.0;2934.1144678928013;2793.312420972903;3074.5515235015014
3272.00244140625;0.0;2933.57080078125;0.0;2793.0;0.0;3073.0;0.0;280.0;0.0;0.0;2934.2641535967837;2793.5176821792497;3074.630430629661
3287.949951171875;0.0;2935.280029296875;0.0;2796.0;0.0;3076.0;0.0;280.0;0.0;0.0;2934.4200213495724;2793.7278770075973;3074.716527107167
3303.994873046875;0.0;2934.699951171875;0.0;2794.0;0.0;3077.0;0.0;283.0;0.0;0.0;2934.5837335530505;2793.945220551721;3074.8107594327817
3319.96044921875;0.0;2935.01025390625;0.0;2796.0;0.0;3075.0;0.0;279.0;0.0;0.0;2934.753532828589;2794.1673579248104;3074.9121388387834
3336.013916015625;0.0;2935.7509765625;0.0;2798.0;0.0;3074.0;0.0;276.0;0.0;0.0;2934.9312381213513;2794.396650490166;3075.0217701562187
3351.98095703125;0.0;2934.909423828125;0.0;2795.0;0.0;3074.0;0.0;279.0;0.0;0.0;2935.1149553200103;2794.630638881977;3075.138500534355
3367.958740234375;0.0;2935.60498046875;0.0;2797.0;0.0;3076.0;0.0;279.0;0.0;0.0;2935.30578742541;2794.8707344604113;3075.2630221813474
3383.95849609375;0.0;2935.02490234375;0.0;2795.0;0.0;3076.0;0.0;281.0;0.0;0.0;2935.5039245950884;2795.1171538569074;3075.395482844294
3400.015625;0.0;2934.407470703125;0.0;2794.0;0.0;3073.0;0.0;279.0;0.0;0.0;2935.709892498325;2795.370516762456;3075.536270277911
3415.982666015625;0.0;2935.208740234375;0.0;2794.0;0.0;3076.0;0.0;282.0;0.0;0.0;2935.921812470358;2795.6285075388478;3075.684104153658
3431.99853515625;0.0;2935.416748046875;0.0;2794.0;0.0;3075.0;0.0;281.0;0.0;0.0;2936.1415353498787;2795.8933769836594;3075.840276912635
3448.001708984375;0.0;2936.011474609375;0.0;2796.0;0.0;3076.0;0.0;280.0;0.0;0.0;2936.368275933993;2796.1641578988815;3076.0042519369076
3463.979736328125;0.0;2937.507568359375;0.0;2798.0;0.0;3077.0;0.0;279.0;0.0;0.0;2936.6018668516826;2796.4406474915477;3076.175910067991
3480.008056640625;0.0;2937.036865234375;0.0;2796.0;0.0;3077.0;0.0;281.0;0.0;0.0;2936.8434626975954;2796.724195394719;3076.3561172113878
3496.0126953125;0.0;2937.1845703125;0.0;2797.0;0.0;3077.0;0.0;280.0;0.0;0.0;2937.092001212169;2797.0135380673323;3076.54409825959
3511.928466796875;0.0;2937.128173828125;0.0;2798.0;0.0;3077.0;0.0;279.0;0.0;0.0;2937.346427582189;2797.307461017561;3076.7390392169123
3528.00830078125;0.0;2937.55322265625;0.0;2799.0;0.0;3077.0;0.0;278.0;0.0;0.0;2937.610871500486;2797.6107089433604;3076.94413166985
3544.007568359375;0.0;2937.818359375;0.0;2798.0;0.0;3077.0;0.0;279.0;0.0;0.0;2937.8814021621847;2797.918747160755;3077.1563555596917
3559.96923828125;0.0;2937.857666015625;0.0;2800.0;0.0;3076.0;0.0;276.0;0.0;0.0;2938.1586986562565;2798.232362733278;3077.376227096102
3575.973388671875;0.0;2938.42529296875;0.0;2799.0;0.0;3078.0;0.0;279.0;0.0;0.0;2938.444190102359;2798.5531615312766;3077.6048896268744
3591.959228515625;0.0;2937.908203125;0.0;2798.0;0.0;3079.0;0.0;281.0;0.0;0.0;2938.7368434975792;2798.879968977404;3077.8415296878634
3607.99609375;0.0;2937.728515625;0.0;2799.0;0.0;3075.0;0.0;276.0;0.0;0.0;2939.0379859150503;2799.214251884284;3078.0872357013695
3623.991455078125;0.0;2937.861328125;0.0;2798.0;0.0;3081.0;0.0;283.0;0.0;0.0;2939.3459211966933;2799.5541169144126;3078.3406340251486
3640.02587890625;0.0;2940.058349609375;0.0;2803.0;0.0;3077.0;0.0;274.0;0.0;0.0;2939.6622333958762;2799.901304221285;3078.6030358378594
3655.9892578125;0.0;2939.3115234375;0.0;2799.0;0.0;3078.0;0.0;279.0;0.0;0.0;2939.9847621463314;2800.2534398575767;3078.872650681567
3671.99658203125;0.0;2940.5244140625;0.0;2803.0;0.0;3078.0;0.0;275.0;0.0;0.0;2940.3158459355163;2800.613073502608;3079.1514359392877
3687.9638671875;0.0;2939.896240234375;0.0;2800.0;0.0;3076.0;0.0;276.0;0.0;0.0;2940.6537849603806;2800.978350205887;3079.4379684534747
3704.010986328125;0.0;2940.972412109375;0.0;2803.0;0.0;3081.0;0.0;278.0;0.0;0.0;2941.0011797680313;2801.352066499743;3079.7344676826997
3719.999267578125;0.0;2941.86669921875;0.0;2802.0;0.0;3081.0;0.0;279.0;0.0;0.0;2941.3550781875265;2801.7310355300806;3080.038424764428
3735.9794921875;0.0;2941.7763671875;0.0;2799.0;0.0;3081.0;0.0;282.0;0.0;0.0;2941.7165900226582;2802.1164490163087;3080.3507880480547
3751.9833984375;0.0;2940.9677734375;0.0;2801.0;0.0;3080.0;0.0;279.0;0.0;0.0;2942.0864792806497;2802.509111783114;3080.672227036262
3767.977294921875;0.0;2942.2744140625;0.0;2804.0;0.0;3081.0;0.0;277.0;0.0;0.0;2942.4640118941775;2802.908235372819;3081.0021126301567
3784.021728515625;0.0;2942.3427734375;0.0;2804.0;0.0;3081.0;0.0;277.0;0.0;0.0;2942.850681792832;2803.315386020449;3081.3417633205677
3800.010009765625;0.0;2942.93701171875;0.0;2800.0;0.0;3081.0;0.0;281.0;0.0;0.0;2943.243948234074;2803.727882447235;3081.6889526029454
3815.9970703125;0.0;2945.265869140625;0.0;2807.0;0.0;3082.0;0.0;275.0;0.0;0.0;2943.6451541808597;2804.147135072967;3082.044862930794
3831.956787109375;0.0;2944.3271484375;0.0;2808.0;0.0;3081.0;0.0;273.0;0.0;0.0;2944.053657125807;2804.572470133748;3082.4089257000082
3848.029296875;0.0;2943.470947265625;0.0;2803.0;0.0;3082.0;0.0;279.0;0.0;0.0;2944.4731430489896;2805.0077068900528;3082.784444934233
3864.031005859375;0.0;2943.300537109375;0.0;2807.0;0.0;3082.0;0.0;275.0;0.0;0.0;2944.8988866613918;2805.4479304546653;3083.167202645385
3880.01416015625;0.0;2944.966796875;0.0;2808.0;0.0;3083.0;0.0;275.0;0.0;0.0;2945.332244806231;2805.894550041617;3083.5584107246978
3895.999755859375;0.0;2944.811767578125;0.0;2810.0;0.0;3080.0;0.0;270.0;0.0;0.0;2945.773809019524;2806.348171476009;3083.9586061294717
3911.97265625;0.0;2945.050537109375;0.0;2805.0;0.0;3085.0;0.0;280.0;0.0;0.0;2946.2231878154803;2806.8083880752606;3084.3674377644898
3928.0126953125;0.0;2946.95947265625;0.0;2809.0;0.0;3085.0;0.0;276.0;0.0;0.0;2946.6827037343746;2807.2775653792355;3084.7870315400096
3944.091064453125;0.0;2947.3642578125;0.0;2807.0;0.0;3088.0;0.0;281.0;0.0;0.0;2947.151647910707;2807.754960086517;3085.2167601551896
3960.141845703125;0.0;2948.17919921875;0.0;2809.0;0.0;3087.0;0.0;278.0;0.0;0.0;2947.6281410961474;2808.2386520524938;3085.6549079469146
3976.462158203125;0.0;2950.144287109375;0.0;2810.0;0.0;3088.0;0.0;278.0;0.0;0.0;2948.1212296727645;2808.7377876271034;3086.1098317949745
3992.892333984375;0.0;2953.502197265625;0.0;2807.0;0.0;3089.0;0.0;282.0;0.0;0.0;2948.6264277208766;2809.2477718279374;3086.5774501786336
4008.54541015625;0.0;2951.36767578125;0.0;2807.0;0.0;3089.0;0.0;282.0;0.0;0.0;2949.1159693859468;2809.7406536382155;3087.031977362855
4024.012451171875;0.0;2949.127197265625;0.0;2808.0;0.0;3088.0;0.0;280.0;0.0;0.0;2949.607620873202;2810.2344319902368;3087.489787405088
4039.88134765625;0.0;2948.787841796875;0.0;2808.0;0.0;3088.0;0.0;280.0;0.0;0.0;2950.1202694217754;2810.748045520885;3087.968499090263
4055.929443359375;0.0;2949.856201171875;0.0;2809.0;0.0;3089.0;0.0;280.0;0.0;0.0;2950.647211549412;2811.2747049181085;3088.4619304628554
