y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.976806640625;0.0;3327.365966796875;0.0;3122.0;0.0;3532.0;0.0;410.0;0.0;0.0;3327.6099942884407;3124.137555062627;3531.829203608429
2839.9794921875;0.0;3327.212646484375;0.0;3123.0;0.0;3531.0;0.0;408.0;0.0;0.0;3327.7036771612693;3124.3060763909593;3531.8461346901713
2855.980712890625;0.0;3329.068603515625;0.0;3131.0;0.0;3527.0;0.0;396.0;0.0;0.0;3327.8048837718525;3124.480555351265;3531.8717743989464
2871.9716796875;0.0;3327.58447265625;0.0;3126.0;0.0;3531.0;0.0;405.0;0.0;0.0;3327.9135891836404;3124.660913879596;3531.9061427252714
2887.9921875;0.0;3327.166015625;0.0;3128.0;0.0;3528.0;0.0;400.0;0.0;0.0;3328.030116646904;3124.8476360607924;3531.9493847905655
2903.988037109375;0.0;3328.656982421875;0.0;3123.0;0.0;3531.0;0.0;408.0;0.0;0.0;3328.15411439718;3125.040117313917;3532.001402026733
2919.998779296875;0.0;3327.487060546875;0.0;3125.0;0.0;3532.0;0.0;407.0;0.0;0.0;3328.2859210395945;3125.2388524145003;3532.0623586955217
2936.00537109375;0.0;3330.458740234375;0.0;3126.0;0.0;3534.0;0.0;408.0;0.0;0.0;3328.425426558209;3125.443635488873;3532.132234978197
2952.0224609375;0.0;3326.45068359375;0.0;3124.0;0.0;3528.0;0.0;404.0;0.0;0.0;3328.5728022828494;3125.6546819901755;3532.2111439287055
2967.952392578125;0.0;3327.644775390625;0.0;3122.0;0.0;3530.0;0.0;408.0;0.0;0.0;3328.727132603145;3125.870685425106;3532.298583405281
2984.0283203125;0.0;3329.327392578125;0.0;3126.0;0.0;3532.0;0.0;406.0;0.0;0.0;3328.890758573055;3126.094865656749;3532.3959268563085
2999.978759765625;0.0;3330.739501953125;0.0;3126.0;0.0;3533.0;0.0;407.0;0.0;0.0;3329.0609708395987;3126.3234729347946;3532.5015913212987
3015.95703125;0.0;3327.014892578125;0.0;3125.0;0.0;3535.0;0.0;410.0;0.0;0.0;3329.2393721950934;3126.5586722835287;3532.616552670356
3032.019775390625;0.0;3329.14990234375;0.0;3125.0;0.0;3531.0;0.0;406.0;0.0;0.0;3329.426717580378;3126.8013873559844;3532.7413585938343
3048.016845703125;0.0;3329.363525390625;0.0;3124.0;0.0;3530.0;0.0;406.0;0.0;0.0;3329.6213088820728;3127.0493847947428;3532.8749024643043
3063.97412109375;0.0;3330.878662109375;0.0;3127.0;0.0;3533.0;0.0;406.0;0.0;0.0;3329.8234205983304;3127.3030280962744;3533.0173525139526
3079.9609375;0.0;3329.84716796875;0.0;3128.0;0.0;3532.0;0.0;404.0;0.0;0.0;3330.0339620219074;3127.5634375910163;3533.1693623103015
3096.01123046875;0.0;3330.45166015625;0.0;3128.0;0.0;3534.0;0.0;406.0;0.0;0.0;3330.2534896190236;3127.831245557197;3533.3313796552475
3111.953857421875;0.0;3329.905517578125;0.0;3125.0;0.0;3534.0;0.0;409.0;0.0;0.0;3330.4796677820814;3128.1035943967463;3533.5016816954058
3128.01220703125;0.0;3330.73974609375;0.0;3133.0;0.0;3534.0;0.0;401.0;0.0;0.0;3330.7157110403955;3128.384329552702;3533.6827057097858
3144.00048828125;0.0;3333.138427734375;0.0;3130.0;0.0;3535.0;0.0;405.0;0.0;0.0;3330.95896247491;3128.67025468462;3533.8724414408575
3159.942138671875;0.0;3331.18701171875;0.0;3129.0;0.0;3535.0;0.0;406.0;0.0;0.0;3331.2097273552513;3128.961743027713;3534.071106588352
3175.99755859375;0.0;3331.162353515625;0.0;3127.0;0.0;3534.0;0.0;407.0;0.0;0.0;3331.4706199329826;3129.261792374381;3534.2808038976477
3192.0595703125;0.0;3330.20556640625;0.0;3129.0;0.0;3533.0;0.0;404.0;0.0;0.0;3331.7400318133264;3129.568497291112;3534.5002858575126
3207.992919921875;0.0;3331.711181640625;0.0;3131.0;0.0;3533.0;0.0;402.0;0.0;0.0;3332.0156375373895;3129.8792250991196;3534.727637531954
3224.001953125;0.0;3332.850830078125;0.0;3130.0;0.0;3535.0;0.0;405.0;0.0;0.0;3332.3009690093722;3130.197952894436;3534.9657703129933
3239.982421875;0.0;3331.964111328125;0.0;3130.0;0.0;3535.0;0.0;405.0;0.0;0.0;3332.594244205367;3130.5226582642194;3535.2132199019566
3255.972900390625;0.0;3332.27734375;0.0;3132.0;0.0;3535.0;0.0;403.0;0.0;0.0;3332.896195210279;3130.854137902231;3535.470610232759
3272.029541015625;0.0;3332.485107421875;0.0;3132.0;0.0;3540.0;0.0;408.0;0.0;0.0;3333.2079823079616;3131.193627348767;3535.738959111176
3288.0;0.0;3334.903564453125;0.0;3132.0;0.0;3540.0;0.0;408.0;0.0;0.0;3333.526670190613;3131.5379175016265;3536.015745640466
3304.001708984375;0.0;3335.52734375;0.0;3138.0;0.0;3538.0;0.0;400.0;0.0;0.0;3333.8545969161587;3131.889530134782;3536.302997768247
3320.013671875;0.0;3334.197021484375;0.0;3132.0;0.0;3533.0;0.0;401.0;0.0;0.0;3334.1914047381124;3132.248054149318;3536.6004209343764
3335.9482421875;0.0;3334.673583984375;0.0;3131.0;0.0;3537.0;0.0;406.0;0.0;0.0;3334.53523427533;3132.6115092520504;3536.9063677631616
3351.965576171875;0.0;3337.734130859375;0.0;3132.0;0.0;3539.0;0.0;407.0;0.0;0.0;3334.889584606491;3132.9835761812074;3537.2239619554916
3368.02099609375;0.0;3337.410400390625;0.0;3136.0;0.0;3538.0;0.0;402.0;0.0;0.0;3335.2536055419378;3133.3633178408613;3537.5524755943256
3383.997314453125;0.0;3335.998046875;0.0;3132.0;0.0;3540.0;0.0;408.0;0.0;0.0;3335.624645312262;3133.747960902345;3537.8895156823437
3400.027099609375;0.0;3336.54833984375;0.0;3137.0;0.0;3543.0;0.0;406.0;0.0;0.0;3336.0058006090917;3134.1407051906194;3538.23789831383
3415.954833984375;0.0;3335.850830078125;0.0;3138.0;0.0;3540.0;0.0;402.0;0.0;0.0;3336.393371946199;3134.5377336340107;3538.5942405539563
3431.97216796875;0.0;3337.4990234375;0.0;3131.0;0.0;3539.0;0.0;408.0;0.0;0.0;3336.792051313697;3134.9438398407497;3538.962861774878
3447.974609375;0.0;3333.617919921875;0.0;3136.0;0.0;3539.0;0.0;403.0;0.0;0.0;3337.199339298424;3135.3564467598576;3539.3414727972695
3463.994140625;0.0;3338.029052734375;0.0;3138.0;0.0;3540.0;0.0;402.0;0.0;0.0;3337.6160908228067;3135.7764048648346;3539.730876239589
3479.959716796875;0.0;3338.442626953125;0.0;3138.0;0.0;3539.0;0.0;401.0;0.0;0.0;3338.040465351788;3136.2018521394434;3540.1293528686756
3496.003662109375;0.0;3337.549560546875;0.0;3141.0;0.0;3538.0;0.0;397.0;0.0;0.0;3338.4760399733977;3136.636355027793;3540.540272982
3511.99169921875;0.0;3338.359375;0.0;3135.0;0.0;3540.0;0.0;405.0;0.0;0.0;3338.919227320893;3137.0763160104925;3540.9602631509597
3527.968994140625;0.0;3337.1767578125;0.0;3136.0;0.0;3536.0;0.0;400.0;0.0;0.0;3339.371261216568;3137.522958708165;3541.390487804499
3544.040771484375;0.0;3337.064697265625;0.0;3134.0;0.0;3545.0;0.0;411.0;0.0;0.0;3339.835229954792;3137.979304135131;3541.833907163213
3559.9892578125;0.0;3339.501708984375;0.0;3138.0;0.0;3541.0;0.0;403.0;0.0;0.0;3340.3048607307105;3138.439174121201;3542.2845278447335
3576.00537109375;0.0;3340.84716796875;0.0;3138.0;0.0;3543.0;0.0;405.0;0.0;0.0;3340.7857661592316;3138.90806131751;3542.7477323825983
3592.009765625;0.0;3339.7197265625;0.0;3138.0;0.0;3539.0;0.0;401.0;0.0;0.0;3341.2756513816757;3139.383704185649;3543.221325610327
3607.966552734375;0.0;3337.903076171875;0.0;3141.0;0.0;3540.0;0.0;399.0;0.0;0.0;3341.7734048288453;3139.865020953055;3543.704229436471
3624.0556640625;0.0;3341.18408203125;0.0;3142.0;0.0;3546.0;0.0;404.0;0.0;0.0;3342.284752969055;3140.3575201678773;3544.2020187642556
3639.941162109375;0.0;3341.13330078125;0.0;3138.0;0.0;3547.0;0.0;409.0;0.0;0.0;3342.7989948094887;3140.850895012681;3544.704271009387
3655.9833984375;0.0;3341.606201171875;0.0;3144.0;0.0;3541.0;0.0;397.0;0.0;0.0;3343.327793062983;3141.356330229294;3545.222375437226
3671.96875;0.0;3343.522705078125;0.0;3141.0;0.0;3543.0;0.0;402.0;0.0;0.0;3343.8642335632003;3141.8671867890275;3545.749578201304
3687.992919921875;0.0;3341.37451171875;0.0;3143.0;0.0;3549.0;0.0;406.0;0.0;0.0;3344.411550876585;3142.386535346633;3546.2890608893954
3703.992431640625;0.0;3340.933349609375;0.0;3143.0;0.0;3535.0;0.0;392.0;0.0;0.0;3344.967628600715;3142.9123525941654;3546.838744746053
3719.991455078125;0.0;3342.5283203125;0.0;3137.0;0.0;3542.0;0.0;405.0;0.0;0.0;3345.5333231270474;3143.4454401004486;3547.3994778561773
3736.007568359375;0.0;3342.42431640625;0.0;3140.0;0.0;3549.0;0.0;409.0;0.0;0.0;3346.1093100158714;3143.9864193125986;3547.9719372855125
3752.08251953125;0.0;3342.94775390625;0.0;3142.0;0.0;3543.0;0.0;401.0;0.0;0.0;3346.697198969635;3144.536777089464;3548.55773855331
3767.92822265625;0.0;3344.2158203125;0.0;3144.0;0.0;3547.0;0.0;403.0;0.0;0.0;3347.286337656931;3145.08655722489;3549.1462483926234
3783.95556640625;0.0;3345.78564453125;0.0;3149.0;0.0;3543.0;0.0;394.0;0.0;0.0;3347.891998155455;3145.650007310109;3549.752720827691
3800.011474609375;0.0;3350.324462890625;0.0;3149.0;0.0;3552.0;0.0;403.0;0.0;0.0;3348.5086276369348;3146.221915644841;3550.371628572977
3815.978271484375;0.0;3346.539794921875;0.0;3150.0;0.0;3544.0;0.0;394.0;0.0;0.0;3349.131689841955;3146.7980728897314;3550.998415114686
3832.0205078125;0.0;3349.541015625;0.0;3148.0;0.0;3552.0;0.0;404.0;0.0;0.0;3349.767632394245;3147.384431731416;3551.6395693223208
3848.056884765625;0.0;3348.611083984375;0.0;3147.0;0.0;3549.0;0.0;402.0;0.0;0.0;3350.4133363379015;3147.9780938079202;3552.2919601415383
3864.235595703125;0.0;3353.38623046875;0.0;3151.0;0.0;3554.0;0.0;403.0;0.0;0.0;3351.074936489518;3148.5846663619623;3552.9618079222328
3880.66455078125;0.0;3357.916748046875;0.0;3154.0;0.0;3557.0;0.0;403.0;0.0;0.0;3351.7572594080216;3149.2085009643006;3553.6540542478842
3896.64453125;0.0;3358.412841796875;0.0;3151.0;0.0;3558.0;0.0;407.0;0.0;0.0;3352.431116156153;3149.8229300294297;3554.3390647648544
3912.146240234375;0.0;3355.348388671875;0.0;3149.0;0.0;3559.0;0.0;410.0;0.0;0.0;3353.094435102571;3150.4261946692436;3555.0146230787273
3927.93701171875;0.0;3354.048583984375;0.0;3150.0;0.0;3559.0;0.0;409.0;0.0;0.0;3353.7799110377086;3151.0480471884284;3555.714008297489
3943.90869140625;0.0;3354.130615234375;0.0;3150.0;0.0;3557.0;0.0;407.0;0.0;0.0;3354.4833270062536;3151.6845820489116;3556.4329776095788
3959.95068359375;0.0;3355.8916015625;0.0;3152.0;0.0;3560.0;0.0;408.0;0.0;0.0;3355.2000899231884;3152.331594826802;3557.166870092163
3976.0263671875;0.0;3356.576904296875;0.0;3154.0;0.0;3559.0;0.0;405.0;0.0;0.0;3355.9287027314945;3152.9877078619784;3557.9141690347196
3992.146728515625;0.0;3357.73291015625;0.0;3153.0;0.0;3560.0;0.0;407.0;0.0;0.0;3356.669778807259;3153.6534510432784;3558.6755165236327
4008.240966796875;0.0;3359.9853515625;0.0;3153.0;0.0;3563.0;0.0;410.0;0.0;0.0;3357.4201210506753;3154.325938709828;3559.4476338805616
4024.2470703125;0.0;3360.95361328125;0.0;3154.0;0.0;3565.0;0.0;411.0;0.0;0.0;3358.176766413154;3155.002521158563;3560.227462584617
4040.177001953125;0.0;3360.98486328125;0.0;3155.0;0.0;3564.0;0.0;409.0;0.0;0.0;3358.940159222217;3155.6836088227546;3561.015445520321
4056.08349609375;0.0;3361.177978515625;0.0;3155.0;0.0;3565.0;0.0;410.0;0.0;0.0;3359.7127680835197;3156.3714080188033;3561.8141231361597
