y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.0;1.0;2571.0;1.0;2044.0;1.0;3098.0;1.0;1054.0;2.0;13.106426239013672;2548.1911568786013;2042.165128619594;3054.6510990570573
2872.0;1.0;2571.0;1.0;2044.0;1.0;3099.0;1.0;1055.0;2.0;13.011454582214355;2548.286775777719;2042.589709294635;3054.416957443286
2888.0;1.0;2568.0;1.0;2040.0;1.0;3096.0;1.0;1056.0;2.0;13.037968635559082;2548.386690917044;2043.0158891473873;3054.189828696185
2904.0;1.0;2570.0;1.0;2041.0;1.0;3099.0;1.0;1058.0;2.0;12.88756275177002;2548.491000785445;2043.4436918027677;3053.9698864671973
2920.0;1.0;2570.0;1.0;2043.0;1.0;3098.0;1.0;1055.0;2.0;12.818559646606445;2548.599803871791;2043.873140885694;3053.7573044077653
2936.0;1.0;2569.0;1.0;2044.0;1.0;3094.0;1.0;1050.0;2.0;13.183045387268066;2548.713198664953;2044.3042600210829;3053.552256169333
2952.0;1.0;2045.0;1.0;2043.0;1.0;2048.0;1.0;5.0;2.0;12.899955749511719;2548.831283653798;2044.7370728338522;3053.3549154033426
2968.0;1.0;2567.0;1.0;2041.0;1.0;3094.0;1.0;1053.0;2.0;12.924352645874023;2548.954157327197;2045.1716029489187;3053.165455761237
2984.0;1.0;2573.0;1.0;2046.0;1.0;3101.0;1.0;1055.0;2.0;13.062721252441406;2549.081918174019;2045.6078739911998;3052.9840508944594
3000.0;1.0;2572.0;1.0;2049.0;1.0;3096.0;1.0;1047.0;2.0;12.744114875793457;2549.214664683133;2046.0459095856127;3052.810874454453
3016.0;1.0;2573.0;1.0;2051.0;1.0;3095.0;1.0;1044.0;2.0;12.58276653289795;2549.3524953434085;2046.4857333570747;3052.6461000926606
3032.0;1.0;2576.0;1.0;2048.0;1.0;3104.0;1.0;1056.0;2.0;12.322930335998535;2549.4955086437144;2046.927368930503;3052.489901460525
3048.0;1.0;2572.0;1.0;2048.0;1.0;3097.0;1.0;1049.0;2.0;11.9852933883667;2549.643803072921;2047.3708399308152;3052.3424522094892
3064.0;1.0;2575.0;1.0;2048.0;1.0;3102.0;1.0;1054.0;2.0;12.364328384399414;2549.797477119897;2047.816169982928;3052.2039259909966
3080.0;1.0;2572.0;1.0;2047.0;1.0;3098.0;1.0;1051.0;2.0;12.344301223754883;2549.956629273511;2048.263382711759;3052.074496456489
3096.0;1.0;2575.0;1.0;2051.0;1.0;3100.0;1.0;1049.0;2.0;12.472268104553223;2550.1213580226345;2048.7125017422254;3051.954337257411
3112.0;1.0;2050.0;1.0;2047.0;1.0;2053.0;1.0;6.0;2.0;12.286036491394043;2550.2917618561346;2049.1635506992443;3051.843622045205
3128.0;1.0;2571.0;1.0;2049.0;1.0;3094.0;1.0;1045.0;2.0;12.281388282775879;2550.467939262882;2049.616553207733;3051.742524471313
3144.0;1.0;2577.0;1.0;2051.0;1.0;3103.0;1.0;1052.0;2.0;12.146649360656738;2550.649988731745;2050.071532892609;3051.651218187179
3160.0;1.0;2575.0;1.0;2051.0;1.0;3100.0;1.0;1049.0;2.0;12.319390296936035;2550.8380087515934;2050.5285133787893;3051.5698768442453
3176.0;1.0;2577.0;1.0;2050.0;1.0;3104.0;1.0;1054.0;2.0;12.088188171386719;2551.0320978112973;2050.987518291191;3051.4986740939557
3192.0;1.0;2574.0;1.0;2051.0;1.0;3098.0;1.0;1047.0;2.0;11.79595947265625;2551.2323543997245;2051.448571254732;3051.4377835877526
3208.0;1.0;2574.0;1.0;2049.0;1.0;3100.0;1.0;1051.0;2.0;12.183486938476562;2551.438877005746;2051.9116958943287;3051.3873789770787
3224.0;1.0;2577.0;1.0;2052.0;1.0;3103.0;1.0;1051.0;2.0;12.014667510986328;2551.6517641182295;2052.376915834899;3051.3476339133776
3240.0;1.0;2578.0;1.0;2050.0;1.0;3106.0;1.0;1056.0;2.0;11.671089172363281;2551.8711142260454;2052.8442547013597;3051.318722048092
3256.0;1.0;2579.0;1.0;2052.0;1.0;3107.0;1.0;1055.0;2.0;11.739898681640625;2552.097025818063;2053.313736118628;3051.300817032665
3272.0;1.0;2579.0;1.0;2057.0;1.0;3102.0;1.0;1045.0;2.0;12.223865509033203;2552.3295973831514;2053.785383711622;3051.294092518539
3288.0;1.0;2576.0;1.0;2050.0;1.0;3102.0;1.0;1052.0;2.0;11.889599800109863;2552.5689274101796;2054.2592211052583;3051.2987221571575
3304.0;1.0;2582.0;1.0;2060.0;1.0;3104.0;1.0;1044.0;2.0;12.047986030578613;2552.8151143880173;2054.735271924454;3051.3148795999637
3320.0;1.0;2582.0;1.0;2058.0;1.0;3106.0;1.0;1048.0;2.0;11.657708168029785;2553.0682568055336;2055.2135597941265;3051.3427384983997
3336.0;1.0;2582.0;1.0;2058.0;1.0;3106.0;1.0;1048.0;2.0;11.919692039489746;2553.3284531515983;2055.694108339193;3051.3824725039094
3352.0;1.0;2586.0;1.0;2063.0;1.0;3109.0;1.0;1046.0;2.0;11.303025245666504;2553.5958019150803;2056.176941184571;3051.434255267935
3368.0;1.0;2582.0;1.0;2055.0;1.0;3109.0;1.0;1054.0;2.0;11.337712287902832;2553.8704015848493;2056.6620819551777;3051.49826044192
3384.0;1.0;2581.0;1.0;2055.0;1.0;3108.0;1.0;1053.0;2.0;11.412071228027344;2554.1523506497742;2057.1495542759303;3051.574661677307
3400.0;1.0;2582.0;1.0;2055.0;1.0;3110.0;1.0;1055.0;2.0;11.474711418151855;2554.4417475987248;2057.639381771746;3051.66363262554
3416.0;1.0;2586.0;1.0;2060.0;1.0;3113.0;1.0;1053.0;2.0;11.491876602172852;2554.7386909205698;2058.1315880675415;3051.7653469380602
3432.0;1.0;2581.0;1.0;2058.0;1.0;3105.0;1.0;1047.0;2.0;11.709174156188965;2555.043279104179;2058.626196788235;3051.879978266312
3448.0;1.0;2585.0;1.0;2057.0;1.0;3114.0;1.0;1057.0;2.0;11.286734580993652;2555.3556106384217;2059.1232315587436;3052.0077002617377
3464.0;1.0;2584.0;1.0;2060.0;1.0;3108.0;1.0;1048.0;2.0;11.492953300476074;2555.675784012167;2059.622716003984;3052.14868657578
3480.0;1.0;2585.0;1.0;2057.0;1.0;3113.0;1.0;1056.0;2.0;11.272241592407227;2556.0038977142844;2060.124673748874;3052.303110859883
3496.0;1.0;2584.0;1.0;2057.0;1.0;3111.0;1.0;1054.0;2.0;11.290887832641602;2556.3400502336435;2060.6291284183303;3052.4711467654884
3512.0;1.0;2585.0;1.0;2061.0;1.0;3109.0;1.0;1048.0;2.0;11.516067504882812;2556.684340059113;2061.1361036372705;3052.65296794404
3528.0;1.0;2061.0;1.0;2060.0;1.0;2062.0;1.0;2.0;2.0;11.136185646057129;2557.0368656795627;2061.645623030612;3052.8487480469803
3544.0;1.0;2589.0;1.0;2061.0;1.0;3117.0;1.0;1056.0;2.0;11.216867446899414;2557.3977255838618;2062.157710223272;3053.058660725753
3560.0;1.0;2592.0;1.0;2068.0;1.0;3116.0;1.0;1048.0;2.0;11.089622497558594;2557.7670182608795;2062.672388840167;3053.2828796318
3576.0;1.0;2587.0;1.0;2060.0;1.0;3115.0;1.0;1055.0;2.0;11.302806854248047;2558.1448421994855;2063.1896825062154;3053.521578416565
3592.0;1.0;2588.0;1.0;2062.0;1.0;3114.0;1.0;1052.0;2.0;11.249469757080078;2558.531295888549;2063.7096148463334;3053.7749307314903
3608.0;1.0;2591.0;1.0;2066.0;1.0;3116.0;1.0;1050.0;2.0;10.831877708435059;2558.926477816939;2064.232209485439;3054.04311022802
3624.0;1.0;2591.0;1.0;2067.0;1.0;3115.0;1.0;1048.0;2.0;10.95591926574707;2559.330486473525;2064.757490048449;3054.3262905575957
3640.0;1.0;2592.0;1.0;2062.0;1.0;3122.0;1.0;1060.0;2.0;10.745065689086914;2559.7434203471767;2065.285480160281;3054.6246453716617
3656.0;1.0;2065.0;1.0;2065.0;1.0;2066.0;1.0;1.0;2.0;11.146615028381348;2560.1653779267626;2065.8162034458524;3054.9383483216598
3672.0;1.0;2591.0;1.0;2066.0;1.0;3116.0;1.0;1050.0;2.0;11.14264965057373;2560.5964577011528;2066.34968353008;3055.267573059034
3688.0;1.0;2593.0;1.0;2068.0;1.0;3118.0;1.0;1050.0;2.0;11.076400756835938;2561.036758159217;2066.885944037881;3055.6124932352263
3704.0;1.0;2590.0;1.0;2064.0;1.0;3116.0;1.0;1052.0;2.0;10.939556121826172;2561.486377789823;2067.425008594173;3055.9732825016804
3720.0;1.0;2595.0;1.0;2072.0;1.0;3119.0;1.0;1047.0;2.0;10.862617492675781;2561.9454150818415;2067.966900823873;3056.350114509839
3736.0;1.0;2595.0;1.0;2070.0;1.0;3121.0;1.0;1051.0;2.0;11.048355102539062;2562.413968524141;2068.5116443518987;3056.743162911145
3752.0;1.0;2064.0;1.0;2063.0;1.0;2065.0;1.0;2.0;2.0;11.223587036132812;2562.8921366055915;2069.0592628031663;3057.1526013570415
3768.0;1.0;2591.0;1.0;2065.0;1.0;3117.0;1.0;1052.0;2.0;11.024605751037598;2563.3800178150623;2069.6097798025944;3057.5786034989715
3784.0;1.0;2599.0;1.0;2076.0;1.0;3123.0;1.0;1047.0;2.0;10.840015411376953;2563.8777106414223;2070.163218975099;3058.0213429883775
3800.0;1.0;2596.0;1.0;2069.0;1.0;3123.0;1.0;1054.0;2.0;10.82155990600586;2564.3853135735408;2070.7196039455985;3058.4809934767027
3816.0;1.0;2597.0;1.0;2067.0;1.0;3127.0;1.0;1060.0;2.0;10.951260566711426;2564.9029251002876;2071.2789583390095;3058.957728615391
3832.0;1.0;2596.0;1.0;2069.0;1.0;3123.0;1.0;1054.0;2.0;11.035604476928711;2565.4306437105315;2071.841305780249;3059.4517220558837
3848.0;1.0;2596.0;1.0;2068.0;1.0;3125.0;1.0;1057.0;2.0;11.108808517456055;2565.968567893142;2072.4066698942347;3059.963147449625
3864.0;1.0;2599.0;1.0;2074.0;1.0;3125.0;1.0;1051.0;2.0;11.118017196655273;2566.516796136989;2072.975074305884;3060.4921784480575
3880.0;1.0;2605.0;1.0;2081.0;1.0;3130.0;1.0;1049.0;2.0;11.7013578414917;2567.075426930941;2073.546542640114;3061.038988702624
3896.0;1.0;2599.0;1.0;2074.0;1.0;3125.0;1.0;1051.0;2.0;12.117521286010742;2567.6445587638677;2074.1210985218413;3061.6037518647677
3912.0;1.0;2601.0;1.0;2071.0;1.0;3131.0;1.0;1060.0;2.0;12.975823402404785;2568.2242901246386;2074.698765575984;3062.1866415859317
3928.0;1.0;2605.0;1.0;2075.0;1.0;3135.0;1.0;1060.0;2.0;14.144107818603516;2568.8147195021224;2075.279567427459;3062.7878315175585
3944.0;1.0;2604.0;1.0;2078.0;1.0;3131.0;1.0;1053.0;2.0;17.83974266052246;2569.4159453851894;2075.8635277011836;3063.4074953110917
3960.0;1.0;2605.0;1.0;2078.0;1.0;3132.0;1.0;1054.0;2.0;22.217941284179688;2570.0280662627083;2076.450670022075;3064.0458066179735
3976.0;1.0;2606.0;1.0;2082.0;1.0;3131.0;1.0;1049.0;2.0;29.076030731201172;2570.6511806235485;2077.0410180150507;3064.7029390896473
3992.0;1.0;2605.0;1.0;2079.0;1.0;3132.0;1.0;1053.0;2.0;31.947303771972656;2571.2853869565793;2077.6345953050272;3065.3790663775562
4008.0;1.0;2606.0;1.0;2079.0;1.0;3133.0;1.0;1054.0;2.0;34.23157501220703;2571.93078375067;2078.231425516923;3066.074362133143
4024.0;1.0;2607.0;1.0;2081.0;1.0;3133.0;1.0;1052.0;2.0;36.18818664550781;2572.58746949469;2078.8315322756544;3066.7890000078505
4040.0;1.0;2606.0;1.0;2079.0;1.0;3133.0;1.0;1054.0;2.0;36.52082443237305;2573.255542677509;2079.4349392061386;3067.523153653122
4056.0;1.0;2606.0;1.0;2080.0;1.0;3133.0;1.0;1053.0;2.0;36.778141021728516;2573.935101787996;2080.041669933293;3068.2769967204003
