y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2984.0;1.0;308.0;1.0;305.0;1.0;312.0;1.0;7.0;2.0;14.326333045959473;779.5206162342777;303.0638970902961;1256.4635037824492
3000.0;1.0;820.0;1.0;306.0;1.0;1335.0;1.0;1029.0;2.0;13.478819847106934;779.5921986765682;303.6927563899953;1255.9782312480077
3016.0;1.0;819.0;1.0;303.0;1.0;1335.0;1.0;1032.0;2.0;14.008068084716797;779.6613029872607;304.3209644287314;1255.4886733030926
3032.0;1.0;822.0;1.0;304.0;1.0;1340.0;1.0;1036.0;2.0;13.44559383392334;779.7279640957904;304.9485480332651;1254.9948732261323
3048.0;1.0;820.0;1.0;305.0;1.0;1336.0;1.0;1031.0;2.0;13.451680183410645;779.7922169315921;305.5755340303573;1254.4968742955555
3064.0;1.0;820.0;1.0;302.0;1.0;1339.0;1.0;1037.0;2.0;13.925127029418945;779.8540964241009;306.20194924676855;1253.9947197897907
3080.0;1.0;823.0;1.0;307.0;1.0;1339.0;1.0;1032.0;2.0;13.319198608398438;779.9136375027518;306.82782050925965;1253.4884529872663
3096.0;1.0;823.0;1.0;311.0;1.0;1335.0;1.0;1024.0;2.0;13.594533920288086;779.9708750969799;307.45317464459134;1252.9781171664113
3112.0;1.0;823.0;1.0;309.0;1.0;1337.0;1.0;1028.0;2.0;13.207124710083008;780.0258441362199;308.07803847952437;1252.463755605654
3128.0;1.0;830.0;1.0;315.0;1.0;1345.0;1.0;1030.0;2.0;13.507747650146484;780.0785795499071;308.70243884081947;1251.9454115834228
3144.0;1.0;822.0;1.0;306.0;1.0;1339.0;1.0;1033.0;2.0;13.190783500671387;780.1291162674763;309.3264025552372;1251.4231283781467
3160.0;1.0;826.0;1.0;316.0;1.0;1336.0;1.0;1020.0;2.0;12.888776779174805;780.1774892183626;309.9499564495386;1250.8969492682538
3176.0;1.0;823.0;1.0;311.0;1.0;1335.0;1.0;1024.0;2.0;12.891092300415039;780.2237333320008;310.5731273504842;1250.3669175321731
3192.0;1.0;824.0;1.0;307.0;1.0;1342.0;1.0;1035.0;2.0;12.729727745056152;780.2678835378263;311.19594208483477;1249.8330764483328
3208.0;1.0;827.0;1.0;310.0;1.0;1344.0;1.0;1034.0;2.0;12.941113471984863;780.3099747652739;311.81842747935104;1249.2954692951619
3224.0;1.0;828.0;1.0;313.0;1.0;1343.0;1.0;1030.0;2.0;12.668684005737305;780.3500419437784;312.44061036079376;1248.7541393510887
3240.0;1.0;828.0;1.0;313.0;1.0;1343.0;1.0;1030.0;2.0;12.658626556396484;780.3881200027749;313.0625175559236;1248.2091298945418
3256.0;1.0;827.0;1.0;318.0;1.0;1336.0;1.0;1018.0;2.0;13.521038055419922;780.4242438716986;313.6841758915014;1247.6604842039499
3272.0;1.0;827.0;1.0;312.0;1.0;1343.0;1.0;1031.0;2.0;12.889082908630371;780.4584484799844;314.30561219428785;1247.1082455577414
3288.0;1.0;828.0;1.0;314.0;1.0;1343.0;1.0;1029.0;2.0;12.592400550842285;780.4907687570673;314.92685329104364;1246.5524572343447
3304.0;1.0;831.0;1.0;314.0;1.0;1348.0;1.0;1034.0;2.0;12.622051239013672;780.521239632382;315.54792600852954;1245.993162512189
3320.0;1.0;830.0;1.0;312.0;1.0;1348.0;1.0;1036.0;2.0;12.628973960876465;780.549896035364;316.16885717350624;1245.4304046697023
3336.0;1.0;830.0;1.0;318.0;1.0;1343.0;1.0;1025.0;2.0;12.515388488769531;780.5767728954479;316.78967361273453;1244.8642269853135
3352.0;1.0;834.0;1.0;318.0;1.0;1351.0;1.0;1033.0;2.0;12.111883163452148;780.601905142069;317.41040215297517;1244.294672737451
3368.0;1.0;835.0;1.0;322.0;1.0;1348.0;1.0;1026.0;2.0;12.144452095031738;780.625327704662;318.0310696209888;1243.7217852045435
3384.0;1.0;834.0;1.0;318.0;1.0;1351.0;1.0;1033.0;2.0;12.242097854614258;780.6470755126621;318.65170284353616;1243.1456076650195
3400.0;1.0;323.0;1.0;320.0;1.0;327.0;1.0;7.0;2.0;12.093866348266602;780.6671834955043;319.272328647378;1242.5661833973077
3416.0;1.0;318.0;1.0;315.0;1.0;322.0;1.0;7.0;2.0;11.864720344543457;780.6856865826235;319.8929738592751;1241.9835556798364
3432.0;1.0;836.0;1.0;325.0;1.0;1347.0;1.0;1022.0;2.0;12.002365112304688;780.7026197034547;320.5136653059882;1241.3977677910343
3448.0;1.0;837.0;1.0;324.0;1.0;1350.0;1.0;1026.0;2.0;12.350419998168945;780.718017787433;321.13442981427795;1240.80886300933
3464.0;1.0;836.0;1.0;320.0;1.0;1353.0;1.0;1033.0;2.0;12.002602577209473;780.7319157639934;321.75529421090516;1240.2168846131522
3480.0;1.0;837.0;1.0;322.0;1.0;1352.0;1.0;1030.0;2.0;12.10251522064209;780.7443485625707;322.37628532263045;1239.6218758809293
3496.0;1.0;320.0;1.0;319.0;1.0;321.0;1.0;2.0;2.0;11.986120223999023;780.7553511126001;322.9974299762147;1239.02388009109
3512.0;1.0;841.0;1.0;329.0;1.0;1353.0;1.0;1024.0;2.0;11.806432723999023;780.7649583435166;323.6187549984186;1238.4229405220628
3528.0;1.0;836.0;1.0;319.0;1.0;1353.0;1.0;1034.0;2.0;11.720287322998047;780.773205184755;324.2402872160028;1237.8191004522762
3544.0;1.0;836.0;1.0;324.0;1.0;1349.0;1.0;1025.0;2.0;12.04002571105957;780.7801265657506;324.8620534557281;1237.212403160159
3560.0;1.0;841.0;1.0;327.0;1.0;1356.0;1.0;1029.0;2.0;11.757217407226562;780.7857574159381;325.48408054435515;1236.6028919241396
3576.0;1.0;842.0;1.0;328.0;1.0;1357.0;1.0;1029.0;2.0;12.270994186401367;780.7901326647527;326.1063953086448;1235.9906100226467
3592.0;1.0;837.0;1.0;317.0;1.0;1357.0;1.0;1040.0;2.0;11.52828598022461;780.7932872416293;326.72902457535776;1235.3756007341087
3608.0;1.0;841.0;1.0;330.0;1.0;1352.0;1.0;1022.0;2.0;11.531463623046875;780.7952560760028;327.3519951712547;1234.7579073369543
3624.0;1.0;840.0;1.0;321.0;1.0;1360.0;1.0;1039.0;2.0;11.663515090942383;780.7960740973085;327.9753339230964;1234.137573109612
3640.0;1.0;326.0;1.0;324.0;1.0;329.0;1.0;5.0;2.0;11.124859809875488;780.7957762349812;328.59906765764356;1233.5146413305104
3656.0;1.0;844.0;1.0;330.0;1.0;1358.0;1.0;1028.0;2.0;11.384787559509277;780.7943974184558;329.223223201657;1232.8891552780783
3672.0;1.0;845.0;1.0;330.0;1.0;1360.0;1.0;1030.0;2.0;11.366408348083496;780.7919725771675;329.84782738189733;1232.2611582307438
3688.0;1.0;847.0;1.0;333.0;1.0;1361.0;1.0;1028.0;2.0;11.285883903503418;780.7885366405512;330.4729070251253;1231.630693466936
3704.0;1.0;847.0;1.0;331.0;1.0;1363.0;1.0;1032.0;2.0;11.289627075195312;780.784124538042;331.0984889581017;1230.997804265083
3720.0;1.0;845.0;1.0;331.0;1.0;1359.0;1.0;1028.0;2.0;11.400138854980469;780.7787711990746;331.7246000075873;1230.3625339036137
3736.0;1.0;844.0;1.0;325.0;1.0;1364.0;1.0;1039.0;2.0;11.392729759216309;780.7725115530844;332.3512670003428;1229.7249256609566
3752.0;1.0;846.0;1.0;334.0;1.0;1358.0;1.0;1024.0;2.0;11.556642532348633;780.7653805295062;332.97851676312877;1229.0850228155402
3768.0;1.0;845.0;1.0;329.0;1.0;1361.0;1.0;1032.0;2.0;11.446515083312988;780.757413057775;333.60637612270614;1228.4428686457932
3784.0;1.0;845.0;1.0;333.0;1.0;1358.0;1.0;1025.0;2.0;11.192327499389648;780.7486440673257;334.2348719058356;1227.7985064301442
3800.0;1.0;330.0;1.0;326.0;1.0;335.0;1.0;9.0;2.0;11.140219688415527;780.7391084875935;334.8640309392778;1227.1519794470216
3816.0;1.0;846.0;1.0;332.0;1.0;1361.0;1.0;1029.0;2.0;11.292552947998047;780.7288412480133;335.4938800497936;1226.503330974854
3832.0;1.0;857.0;1.0;348.0;1.0;1367.0;1.0;1019.0;2.0;11.315511703491211;780.7178772780201;336.1244460641436;1225.85260429207
3848.0;1.0;332.0;1.0;331.0;1.0;334.0;1.0;3.0;2.0;11.219095230102539;780.7062515070488;336.75575580908867;1225.1998426770983
3864.0;1.0;853.0;1.0;337.0;1.0;1370.0;1.0;1033.0;2.0;11.349082946777344;780.6939988645346;337.38783611138945;1224.5450894083674
3880.0;1.0;850.0;1.0;337.0;1.0;1364.0;1.0;1027.0;2.0;11.6297025680542;780.6811542799123;338.0207137978067;1223.888387764306
3896.0;1.0;851.0;1.0;338.0;1.0;1364.0;1.0;1026.0;2.0;11.720601081848145;780.6677526826171;338.65441569510114;1223.2297810233422
3912.0;1.0;854.0;1.0;343.0;1.0;1366.0;1.0;1023.0;2.0;11.548198699951172;780.6538290020839;339.28896863003354;1222.5693124639051
3928.0;1.0;856.0;1.0;344.0;1.0;1368.0;1.0;1024.0;2.0;11.7771577835083;780.6394181677475;339.9243994293645;1221.9070253644231
3944.0;1.0;347.0;1.0;345.0;1.0;350.0;1.0;5.0;2.0;13.110621452331543;780.6245551090433;340.56073491985495;1221.2429630033248
3960.0;1.0;859.0;1.0;343.0;1.0;1375.0;1.0;1032.0;2.0;14.062372207641602;780.609274755406;341.1980019282655;1220.5771686590385
3976.0;1.0;865.0;1.0;355.0;1.0;1376.0;1.0;1021.0;2.0;17.346599578857422;780.5936120362707;341.83622728135686;1219.9096856099932
3992.0;1.0;861.0;1.0;346.0;1.0;1376.0;1.0;1030.0;2.0;22.370311737060547;780.5776018810724;342.4754378058899;1219.2405571346173
4008.0;1.0;861.0;1.0;347.0;1.0;1376.0;1.0;1029.0;2.0;29.302593231201172;780.561279219246;343.11566032862515;1218.5698265113394
4024.0;1.0;858.0;1.0;342.0;1.0;1375.0;1.0;1033.0;2.0;32.839115142822266;780.5446789802268;343.75692167632354;1217.8975370185879
4040.0;1.0;857.0;1.0;340.0;1.0;1375.0;1.0;1035.0;2.0;36.004154205322266;780.5278360934493;344.39924867574564;1217.2237319347917
4056.0;1.0;859.0;1.0;341.0;1.0;1377.0;1.0;1036.0;2.0;39.06248474121094;780.5107854883489;345.04266815365236;1216.548454538379
