y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.0;1.0;2495.0;1.0;1971.0;1.0;3019.0;1.0;1048.0;2.0;13.886490821838379;2473.2644039401607;1972.5065511865714;2974.5514455873667
2872.0;1.0;2497.0;1.0;1969.0;1.0;3025.0;1.0;1056.0;2.0;13.81045913696289;2473.3244316912123;1972.9549046948493;2974.2240143636227
2888.0;1.0;2498.0;1.0;1971.0;1.0;3026.0;1.0;1055.0;2.0;13.901501655578613;2473.386998580518;1973.404755620298;2973.900141426165
2904.0;1.0;2503.0;1.0;1979.0;1.0;3027.0;1.0;1048.0;2.0;13.584277153015137;2473.4521736512365;1973.8561250002892;2973.5799430971947
2920.0;1.0;2502.0;1.0;1976.0;1.0;3028.0;1.0;1052.0;2.0;13.490442276000977;2473.520025946525;1974.3090338721966;2973.263535698912
2936.0;1.0;2497.0;1.0;1971.0;1.0;3024.0;1.0;1053.0;2.0;13.678295135498047;2473.5906245095425;1974.7635032733924;2972.951035553518
2952.0;1.0;2499.0;1.0;1976.0;1.0;3022.0;1.0;1046.0;2.0;13.22675895690918;2473.664038383447;1975.2195542412494;2972.642558983213
2968.0;1.0;2499.0;1.0;1974.0;1.0;3024.0;1.0;1050.0;2.0;13.419654846191406;2473.7403366113967;1975.6772078131403;2972.3382223101976
2984.0;1.0;2501.0;1.0;1974.0;1.0;3028.0;1.0;1054.0;2.0;13.173069953918457;2473.81958823655;1976.1364850264376;2972.0381418566726
3000.0;1.0;2500.0;1.0;1977.0;1.0;3024.0;1.0;1047.0;2.0;13.344189643859863;2473.9018623020643;1976.5974069185143;2971.742433944839
3016.0;1.0;2500.0;1.0;1976.0;1.0;3025.0;1.0;1049.0;2.0;13.212813377380371;2473.987227851099;1977.059994526743;2971.451214896897
3032.0;1.0;2504.0;1.0;1980.0;1.0;3028.0;1.0;1048.0;2.0;12.962274551391602;2474.075753926812;1977.5242688884962;2971.1646010350473
3048.0;1.0;2506.0;1.0;1980.0;1.0;3033.0;1.0;1053.0;2.0;13.269590377807617;2474.167509572361;1977.9902510411468;2970.8827086814913
3064.0;1.0;2503.0;1.0;1978.0;1.0;3029.0;1.0;1051.0;2.0;13.018606185913086;2474.2625638309046;1978.4579620220675;2970.6056541584294
3080.0;1.0;2503.0;1.0;1978.0;1.0;3029.0;1.0;1051.0;2.0;12.780383110046387;2474.360985745601;1978.9274228686309;2970.3335537880616
3096.0;1.0;2503.0;1.0;1981.0;1.0;3026.0;1.0;1045.0;2.0;12.860445022583008;2474.4628443596084;1979.3986546182095;2970.066523892589
3112.0;1.0;2508.0;1.0;1985.0;1.0;3031.0;1.0;1046.0;2.0;12.537687301635742;2474.568208716085;1979.8716783081766;2969.804680794213
3128.0;1.0;2501.0;1.0;1979.0;1.0;3024.0;1.0;1045.0;2.0;12.619816780090332;2474.677147858189;1980.3465149759043;2969.548140815133
3144.0;1.0;2501.0;1.0;1979.0;1.0;3024.0;1.0;1045.0;2.0;12.891654968261719;2474.789730829079;1980.8231856587654;2969.2970202775505
3160.0;1.0;2506.0;1.0;1983.0;1.0;3030.0;1.0;1047.0;2.0;13.04747486114502;2474.9060266719125;1981.3017113941328;2969.051435503666
3176.0;1.0;2507.0;1.0;1986.0;1.0;3029.0;1.0;1043.0;2.0;12.663933753967285;2475.0261044298486;1981.7821132193792;2968.8115028156803
3192.0;1.0;2503.0;1.0;1980.0;1.0;3026.0;1.0;1046.0;2.0;12.73088550567627;2475.1500331460447;1982.264412171877;2968.577338535794
3208.0;1.0;2505.0;1.0;1981.0;1.0;3029.0;1.0;1048.0;2.0;12.762323379516602;2475.2778818636593;1982.7486292889992;2968.3490589862076
3224.0;1.0;2507.0;1.0;1985.0;1.0;3030.0;1.0;1045.0;2.0;12.283038139343262;2475.409719625851;1983.2347856081183;2968.1267804891218
3240.0;1.0;1983.0;1.0;1980.0;1.0;1986.0;1.0;6.0;2.0;12.128917694091797;2475.5456154757776;1983.722902166607;2967.9106193667376
3256.0;1.0;2509.0;1.0;1985.0;1.0;3034.0;1.0;1049.0;2.0;12.379867553710938;2475.685638456597;1984.213000001838;2967.7006919412556
3272.0;1.0;2508.0;1.0;1982.0;1.0;3035.0;1.0;1053.0;2.0;12.41795539855957;2475.8298576114685;1984.7051001511843;2967.4971145348763
3288.0;1.0;2512.0;1.0;1984.0;1.0;3040.0;1.0;1056.0;2.0;11.955509185791016;2475.97834198355;1985.1992236520182;2967.3000034698007
3304.0;1.0;2512.0;1.0;1987.0;1.0;3038.0;1.0;1051.0;2.0;12.235647201538086;2476.1311606159984;1985.6953915417125;2967.109475068229
3320.0;1.0;2514.0;1.0;1991.0;1.0;3037.0;1.0;1046.0;2.0;12.108402252197266;2476.2883825519734;1986.19362485764;2966.925645652362
3336.0;1.0;2512.0;1.0;1986.0;1.0;3038.0;1.0;1052.0;2.0;12.314826011657715;2476.450076834633;1986.6939446371734;2966.748631544401
3352.0;1.0;2516.0;1.0;1991.0;1.0;3042.0;1.0;1051.0;2.0;12.246683120727539;2476.6163125071353;1987.1963719176852;2966.5785490665457
3368.0;1.0;2516.0;1.0;1990.0;1.0;3043.0;1.0;1053.0;2.0;12.03909683227539;2476.787158612638;1987.7009277365482;2966.4155145409977
3384.0;1.0;2514.0;1.0;1992.0;1.0;3036.0;1.0;1044.0;2.0;12.19263744354248;2476.9626841943;1988.2076331311353;2966.259644289957
3400.0;1.0;2511.0;1.0;1985.0;1.0;3037.0;1.0;1052.0;2.0;11.936068534851074;2477.142958295279;1988.7165091388188;2966.111054635625
3416.0;1.0;2515.0;1.0;1990.0;1.0;3041.0;1.0;1051.0;2.0;11.93138313293457;2477.328049958734;1989.2275767969716;2965.9698619002015
3432.0;1.0;2515.0;1.0;1989.0;1.0;3042.0;1.0;1053.0;2.0;11.858017921447754;2477.518028227822;1989.7408571429664;2965.836182405888
3448.0;1.0;1986.0;1.0;1985.0;1.0;1987.0;1.0;2.0;2.0;11.686287879943848;2477.7129621457025;1990.256371214176;2965.7101324748846
3464.0;1.0;2515.0;1.0;1991.0;1.0;3039.0;1.0;1048.0;2.0;11.479094505310059;2477.912920755533;1990.7741400479729;2965.591828429392
3480.0;1.0;2516.0;1.0;1989.0;1.0;3043.0;1.0;1054.0;2.0;11.310914039611816;2478.1179731004718;1991.2941846817298;2965.481386591611
3496.0;1.0;2514.0;1.0;1994.0;1.0;3034.0;1.0;1040.0;2.0;11.696050643920898;2478.3281882236774;1991.8165261528195;2965.378923283743
3512.0;1.0;2518.0;1.0;1996.0;1.0;3041.0;1.0;1045.0;2.0;11.822223663330078;2478.543635168308;1992.3411854986145;2965.284554827988
3528.0;1.0;2518.0;1.0;1998.0;1.0;3038.0;1.0;1040.0;2.0;11.798894882202148;2478.764382977521;1992.868183756488;2965.1983975465464
3544.0;1.0;2517.0;1.0;1995.0;1.0;3039.0;1.0;1044.0;2.0;12.01832103729248;2478.990500694476;1993.397541963812;2965.120567761619
3560.0;1.0;2523.0;1.0;1998.0;1.0;3049.0;1.0;1051.0;2.0;11.381428718566895;2479.2220573623304;1993.9292811579596;2965.051181795407
3576.0;1.0;2522.0;1.0;1996.0;1.0;3048.0;1.0;1052.0;2.0;11.339122772216797;2479.4591220242423;1994.4634223763037;2964.9903559701106
3592.0;1.0;1994.0;1.0;1994.0;1.0;1995.0;1.0;1.0;2.0;11.574222564697266;2479.7017637233703;1994.9999866562164;2964.938206607931
3608.0;1.0;2517.0;1.0;1993.0;1.0;3042.0;1.0;1049.0;2.0;11.578727722167969;2479.950051502872;1995.538995035071;2964.8948500310685
3624.0;1.0;2522.0;1.0;1992.0;1.0;3052.0;1.0;1060.0;2.0;11.303899765014648;2480.204054405907;1996.0804685502396;2964.8604025617237
3640.0;1.0;2523.0;1.0;1997.0;1.0;3050.0;1.0;1053.0;2.0;11.776902198791504;2480.463841475632;1996.6244282390953;2964.8349805220973
3656.0;1.0;2519.0;1.0;1998.0;1.0;3041.0;1.0;1043.0;2.0;11.347136497497559;2480.729481755206;1997.1708951390108;2964.8187002343902
3672.0;1.0;2525.0;1.0;1998.0;1.0;3053.0;1.0;1055.0;2.0;11.465187072753906;2481.001044287787;1997.7198902873586;2964.8116780208034
3688.0;1.0;2523.0;1.0;1996.0;1.0;3051.0;1.0;1055.0;2.0;11.174077987670898;2481.2785981165334;1998.2714347215117;2964.8140302035367
3704.0;1.0;2524.0;1.0;1998.0;1.0;3050.0;1.0;1052.0;2.0;11.284749031066895;2481.5622122846034;1998.8255494788423;2964.8258731047913
3720.0;1.0;2523.0;1.0;1997.0;1.0;3050.0;1.0;1053.0;2.0;11.140840530395508;2481.851955835155;1999.3822555967236;2964.847323046768
3736.0;1.0;1997.0;1.0;1997.0;1.0;1998.0;1.0;1.0;2.0;11.395344734191895;2482.147897811347;1999.9415741125279;2964.8784963516673
3752.0;1.0;2522.0;1.0;2000.0;1.0;3045.0;1.0;1045.0;2.0;11.2064208984375;2482.4501072563367;2000.503526063628;2964.9195093416897
3768.0;1.0;2529.0;1.0;2004.0;1.0;3055.0;1.0;1051.0;2.0;11.70489501953125;2482.758653213283;2001.0681324873967;2964.9704783390366
3784.0;1.0;2521.0;1.0;1999.0;1.0;3043.0;1.0;1044.0;2.0;11.639217376708984;2483.073604725344;2001.6354144212066;2965.0315196659076
3800.0;1.0;2527.0;1.0;1999.0;1.0;3056.0;1.0;1057.0;2.0;11.111345291137695;2483.395030835678;2002.2053929024305;2965.1027496445045
3816.0;1.0;2527.0;1.0;2003.0;1.0;3051.0;1.0;1048.0;2.0;11.58230209350586;2483.723000587443;2002.7780889684411;2965.184284597027
3832.0;1.0;2529.0;1.0;2001.0;1.0;3057.0;1.0;1056.0;2.0;11.338886260986328;2484.057583023797;2003.353523656611;2965.2762408456765
3848.0;1.0;2528.0;1.0;2000.0;1.0;3056.0;1.0;1056.0;2.0;11.4467134475708;2484.398847187899;2003.9317180043129;2965.378734712653
3864.0;1.0;2526.0;1.0;2001.0;1.0;3051.0;1.0;1050.0;2.0;11.707706451416016;2484.7468621229064;2004.5126930489196;2965.491882520158
3880.0;1.0;2530.0;1.0;2002.0;1.0;3058.0;1.0;1056.0;2.0;11.769397735595703;2485.101696871978;2005.0964698278035;2965.6158005903917
3896.0;1.0;2530.0;1.0;2007.0;1.0;3054.0;1.0;1047.0;2.0;11.790205955505371;2485.463420478272;2005.6830693783377;2965.750605245555
3912.0;1.0;2537.0;1.0;2012.0;1.0;3062.0;1.0;1050.0;2.0;12.870222091674805;2485.8321019849463;2006.2725127378947;2965.8964128078483
3928.0;1.0;2535.0;1.0;2008.0;1.0;3062.0;1.0;1054.0;2.0;14.1710205078125;2486.2078104351594;2006.864820943847;2966.0533395994726
3944.0;1.0;2014.0;1.0;2010.0;1.0;2018.0;1.0;8.0;2.0;16.93536949157715;2486.590614872069;2007.4600150335675;2966.221501942628
3960.0;1.0;2537.0;1.0;2008.0;1.0;3066.0;1.0;1058.0;2.0;21.27021598815918;2486.9805843388344;2008.058116044429;2966.401016159516
3976.0;1.0;2536.0;1.0;2009.0;1.0;3063.0;1.0;1054.0;2.0;27.058320999145508;2487.3777878786127;2008.659145013804;2966.5919985723367
3992.0;1.0;2536.0;1.0;2010.0;1.0;3063.0;1.0;1053.0;2.0;31.999608993530273;2487.7822945345624;2009.2631229790654;2966.7945655032913
4008.0;1.0;2536.0;1.0;2010.0;1.0;3063.0;1.0;1053.0;2.0;34.5792121887207;2488.194173349842;2009.8700709775856;2967.00883327458
4024.0;1.0;2535.0;1.0;2010.0;1.0;3061.0;1.0;1051.0;2.0;35.686187744140625;2488.61349336761;2010.4800100467373;2967.2349182084035
4040.0;1.0;2536.0;1.0;2011.0;1.0;3062.0;1.0;1051.0;2.0;37.17648696899414;2489.040323631024;2011.0929612238938;2967.4729366269626
4056.0;1.0;2538.0;1.0;2013.0;1.0;3064.0;1.0;1051.0;2.0;37.97837448120117;2489.4747331832423;2011.708945546427;2967.723004852458
