y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.0;1.0;1626.0;1.0;1102.0;1.0;2151.0;1.0;1049.0;2.0;12.929932594299316;1584.829047544632;1100.274740704357;2069.8462984296116
2872.0;1.0;1626.0;1.0;1102.0;1.0;2150.0;1.0;1048.0;2.0;13.078788757324219;1584.7441143742074;1100.7849817145786;2069.1666292830732
2888.0;1.0;1628.0;1.0;1107.0;1.0;2149.0;1.0;1042.0;2.0;12.871896743774414;1584.6641710589395;1101.2967222345524;2068.4954835126364
2904.0;1.0;1629.0;1.0;1108.0;1.0;2151.0;1.0;1043.0;2.0;12.548962593078613;1584.5893884100176;1101.8100099046117;2067.8331556997973
2920.0;1.0;1627.0;1.0;1107.0;1.0;2148.0;1.0;1041.0;2.0;12.656625747680664;1584.5199372386317;1102.3248923650908;2067.1799404260532
2936.0;1.0;855.0;1.0;853.0;1.0;857.0;1.0;4.0;2.0;12.549997329711914;1584.4559883559712;1102.8414172563232;2066.5361322729
2952.0;1.0;1633.0;1.0;1114.0;1.0;2153.0;1.0;1039.0;2.0;12.766084671020508;1584.3977125732258;1103.359632218643;2065.902025821835
2968.0;1.0;1630.0;1.0;1106.0;1.0;2155.0;1.0;1049.0;2.0;12.629852294921875;1584.3452807015856;1103.8795848923837;2065.277915654355
2984.0;1.0;1633.0;1.0;1110.0;1.0;2156.0;1.0;1046.0;2.0;12.376130104064941;1584.2988635522397;1104.4013229178795;2064.6640963519562
3000.0;1.0;1628.0;1.0;1105.0;1.0;2151.0;1.0;1046.0;2.0;12.641312599182129;1584.258631936378;1104.9248939354638;2064.060862496136
3016.0;1.0;1629.0;1.0;1104.0;1.0;2155.0;1.0;1051.0;2.0;12.34471321105957;1584.2247566651904;1105.450345585471;2063.46850866839
3032.0;1.0;1632.0;1.0;1107.0;1.0;2157.0;1.0;1050.0;2.0;12.273603439331055;1584.1974085498662;1105.9777255082345;2062.887329450216
3048.0;1.0;1634.0;1.0;1109.0;1.0;2160.0;1.0;1051.0;2.0;12.019879341125488;1584.1767584015954;1106.5070813440882;2062.3176194231096
3064.0;1.0;1632.0;1.0;1108.0;1.0;2156.0;1.0;1048.0;2.0;12.401269912719727;1584.1629770315674;1107.038460733366;2061.7596731685685
3080.0;1.0;1632.0;1.0;1111.0;1.0;2154.0;1.0;1043.0;2.0;12.073173522949219;1584.156235250972;1107.5719113164016;2061.213785268089
3096.0;1.0;1633.0;1.0;1111.0;1.0;2155.0;1.0;1044.0;2.0;12.548236846923828;1584.1567038709989;1108.1074807335292;2060.680250303167
3112.0;1.0;1633.0;1.0;1110.0;1.0;2156.0;1.0;1046.0;2.0;11.89576244354248;1584.1645537028378;1108.6452166250822;2060.159362855301
3128.0;1.0;1636.0;1.0;1114.0;1.0;2159.0;1.0;1045.0;2.0;12.084372520446777;1584.179955557678;1109.1851666313944;2059.651417505986
3144.0;1.0;1113.0;1.0;1112.0;1.0;1114.0;1.0;2.0;2.0;11.781183242797852;1584.20308024671;1109.7273783928001;2059.1567088367196
3160.0;1.0;1634.0;1.0;1110.0;1.0;2158.0;1.0;1048.0;2.0;11.717799186706543;1584.2340985811227;1110.2718995496327;2058.675531428998
3176.0;1.0;1634.0;1.0;1110.0;1.0;2159.0;1.0;1049.0;2.0;11.641362190246582;1584.2731813721061;1110.818777742226;2058.2081798643185
3192.0;1.0;1637.0;1.0;1114.0;1.0;2160.0;1.0;1046.0;2.0;11.650287628173828;1584.3204994308498;1111.3680606109144;2057.754948724177
3208.0;1.0;1640.0;1.0;1120.0;1.0;2160.0;1.0;1040.0;2.0;11.309077262878418;1584.3762235685433;1111.9197957960312;2057.316132590071
3224.0;1.0;1635.0;1.0;1113.0;1.0;2158.0;1.0;1045.0;2.0;11.287277221679688;1584.4405245963767;1112.4740309379104;2056.8920260434966
3240.0;1.0;1639.0;1.0;1116.0;1.0;2163.0;1.0;1047.0;2.0;11.311908721923828;1584.5135733255395;1113.0308136768856;2056.4829236659502
3256.0;1.0;1642.0;1.0;1121.0;1.0;2163.0;1.0;1042.0;2.0;11.608431816101074;1584.5955405672212;1113.590191653291;2056.0891200389297
3272.0;1.0;1119.0;1.0;1119.0;1.0;1120.0;1.0;1.0;2.0;11.681320190429688;1584.6865971326115;1114.15221250746;2055.7109097439306
3288.0;1.0;1641.0;1.0;1119.0;1.0;2164.0;1.0;1045.0;2.0;11.495718955993652;1584.7869138329002;1114.716923879727;2055.3485873624504
3304.0;1.0;1640.0;1.0;1117.0;1.0;2163.0;1.0;1046.0;2.0;11.372008323669434;1584.8966614792769;1115.2843734104254;2055.002447475985
3320.0;1.0;1640.0;1.0;1114.0;1.0;2166.0;1.0;1052.0;2.0;11.309701919555664;1585.0160108829314;1115.854608739889;2054.672784666032
3336.0;1.0;1642.0;1.0;1118.0;1.0;2166.0;1.0;1048.0;2.0;11.530500411987305;1585.1451328550531;1116.427677508452;2054.359893514087
3352.0;1.0;1645.0;1.0;1125.0;1.0;2165.0;1.0;1040.0;2.0;11.350703239440918;1585.2841982068321;1117.0036273564479;2054.0640686016477
3368.0;1.0;1643.0;1.0;1118.0;1.0;2169.0;1.0;1051.0;2.0;11.163192749023438;1585.4333777494578;1117.5825059242106;2053.7856045102103
3384.0;1.0;1643.0;1.0;1119.0;1.0;2167.0;1.0;1048.0;2.0;11.21957778930664;1585.5928422941197;1118.164360852074;2053.5247958212717
3400.0;1.0;1644.0;1.0;1120.0;1.0;2169.0;1.0;1049.0;2.0;11.018853187561035;1585.7627626520077;1118.749239780372;2053.281937116328
3416.0;1.0;1117.0;1.0;1117.0;1.0;1118.0;1.0;1.0;2.0;10.97959041595459;1585.9433096343116;1119.337190349438;2053.0573229768775
3432.0;1.0;1644.0;1.0;1121.0;1.0;2168.0;1.0;1047.0;2.0;11.120549201965332;1586.1346540522209;1119.9282601996065;2052.851247984415
3448.0;1.0;1644.0;1.0;1119.0;1.0;2169.0;1.0;1050.0;2.0;10.963075637817383;1586.3369667169254;1120.5224969712108;2052.6640067204376
3464.0;1.0;1130.0;1.0;1127.0;1.0;1133.0;1.0;6.0;2.0;11.002863883972168;1586.5504184396145;1121.119948304585;2052.495893766443
3480.0;1.0;1647.0;1.0;1125.0;1.0;2170.0;1.0;1045.0;2.0;10.970182418823242;1586.7751800314782;1121.7206618400628;2052.347203703927
3496.0;1.0;1647.0;1.0;1124.0;1.0;2170.0;1.0;1046.0;2.0;10.857227325439453;1587.0114223037058;1122.3246852179782;2052.2182311143865
3512.0;1.0;1645.0;1.0;1123.0;1.0;2168.0;1.0;1045.0;2.0;10.900664329528809;1587.2593160674874;1122.9320660786645;2052.109270579318
3528.0;1.0;1646.0;1.0;1123.0;1.0;2170.0;1.0;1047.0;2.0;10.646446228027344;1587.5190321340124;1123.5428520624564;2052.0206166802186
3544.0;1.0;1647.0;1.0;1122.0;1.0;2172.0;1.0;1050.0;2.0;10.78467082977295;1587.7907413144703;1124.157090809687;2051.952563998585
3560.0;1.0;1652.0;1.0;1133.0;1.0;2171.0;1.0;1038.0;2.0;10.83828353881836;1588.0746144200514;1124.7748299606903;2051.9054071159135
3576.0;1.0;1653.0;1.0;1134.0;1.0;2172.0;1.0;1038.0;2.0;10.824973106384277;1588.3708222619448;1125.3961171558005;2051.879440613701
3592.0;1.0;1652.0;1.0;1136.0;1.0;2169.0;1.0;1033.0;2.0;10.535393714904785;1588.6795356513403;1126.0210000353509;2051.874959073444
3608.0;1.0;1654.0;1.0;1129.0;1.0;2180.0;1.0;1051.0;2.0;10.635171890258789;1589.0009253994278;1126.6495262396757;2051.8922570766395
3624.0;1.0;1128.0;1.0;1125.0;1.0;1132.0;1.0;7.0;2.0;10.333252906799316;1589.335162317397;1127.2817434091087;2051.931629204784
3640.0;1.0;1652.0;1.0;1126.0;1.0;2178.0;1.0;1052.0;2.0;10.284832954406738;1589.682417216437;1127.9176991839834;2051.993370039374
3656.0;1.0;1135.0;1.0;1130.0;1.0;1141.0;1.0;11.0;2.0;10.81672477722168;1590.042860907738;1128.557441204634;2052.0777741619067
3672.0;1.0;1652.0;1.0;1128.0;1.0;2177.0;1.0;1049.0;2.0;10.491775512695312;1590.4166642024895;1129.201017111394;2052.185136153879
3688.0;1.0;1654.0;1.0;1130.0;1.0;2178.0;1.0;1048.0;2.0;10.421552658081055;1590.8039979118812;1129.8484745445976;2052.315750596786
3704.0;1.0;1654.0;1.0;1130.0;1.0;2178.0;1.0;1048.0;2.0;10.31567096710205;1591.205032847103;1130.4998611445785;2052.469912072126
3720.0;1.0;1655.0;1.0;1135.0;1.0;2176.0;1.0;1041.0;2.0;10.346328735351562;1591.6199398193442;1131.1552245516705;2052.6479151613958
3736.0;1.0;1656.0;1.0;1130.0;1.0;2182.0;1.0;1052.0;2.0;10.329960823059082;1592.0488896397947;1131.8146124062073;2052.850054446091
3752.0;1.0;1125.0;1.0;1125.0;1.0;1126.0;1.0;1.0;2.0;10.152530670166016;1592.492053119644;1132.4780723485228;2053.0766245077084
3768.0;1.0;1651.0;1.0;1126.0;1.0;2177.0;1.0;1051.0;2.0;10.086522102355957;1592.9496010700818;1133.145652018951;2053.3279199277454
3784.0;1.0;1659.0;1.0;1138.0;1.0;2181.0;1.0;1043.0;2.0;10.395715713500977;1593.421704302298;1133.8173990578257;2053.6042352876984
3800.0;1.0;1658.0;1.0;1136.0;1.0;2180.0;1.0;1044.0;2.0;10.28139591217041;1593.9085336274823;1134.4933611054803;2053.9058651690643
3816.0;1.0;1661.0;1.0;1140.0;1.0;2183.0;1.0;1043.0;2.0;10.233485221862793;1594.4102598568238;1135.1735858022491;2054.233104153339
3832.0;1.0;1656.0;1.0;1133.0;1.0;2179.0;1.0;1046.0;2.0;10.451469421386719;1594.9270538015128;1135.8581207884658;2054.5862468220203
3848.0;1.0;1658.0;1.0;1134.0;1.0;2183.0;1.0;1049.0;2.0;10.559123992919922;1595.459086272739;1136.5470137044645;2054.965587756604
3864.0;1.0;1139.0;1.0;1136.0;1.0;1142.0;1.0;6.0;2.0;10.250146865844727;1596.0065280816914;1137.2403121905784;2055.3714215385867
3880.0;1.0;1659.0;1.0;1136.0;1.0;2183.0;1.0;1047.0;2.0;10.546606063842773;1596.5695500395602;1137.9380638871417;2055.8040427494657
3896.0;1.0;1661.0;1.0;1140.0;1.0;2182.0;1.0;1042.0;2.0;10.708645820617676;1597.1483229575351;1138.6403164344883;2056.263745970738
3912.0;1.0;1663.0;1.0;1138.0;1.0;2189.0;1.0;1051.0;2.0;11.158919334411621;1597.7430176468056;1139.3471174729518;2056.7508257838995
3928.0;1.0;1662.0;1.0;1139.0;1.0;2185.0;1.0;1046.0;2.0;12.018219947814941;1598.3538049185613;1140.0585146428664;2057.265576770447
3944.0;1.0;1665.0;1.0;1143.0;1.0;2188.0;1.0;1045.0;2.0;14.177315711975098;1598.9808555839923;1140.7745555845656;2057.8082935118773
3960.0;1.0;1665.0;1.0;1146.0;1.0;2185.0;1.0;1039.0;2.0;18.173786163330078;1599.6243404542877;1141.4952879383832;2058.379270589687
3976.0;1.0;1666.0;1.0;1145.0;1.0;2188.0;1.0;1043.0;2.0;23.41714096069336;1600.2844303406375;1142.2207593446533;2058.9788025853736
3992.0;1.0;1666.0;1.0;1144.0;1.0;2189.0;1.0;1045.0;2.0;28.70174789428711;1600.9612960542313;1142.9510174437096;2059.6071840804325
4008.0;1.0;1666.0;1.0;1144.0;1.0;2189.0;1.0;1045.0;2.0;33.23837661743164;1601.6551084062587;1143.686109875886;2060.2647096563614
4024.0;1.0;1666.0;1.0;1144.0;1.0;2188.0;1.0;1044.0;2.0;34.872894287109375;1602.3660382079097;1144.4260842815158;2060.9516738946563
4040.0;1.0;1664.0;1.0;1141.0;1.0;2188.0;1.0;1047.0;2.0;35.975250244140625;1603.0942562703738;1145.1709883009337;2061.6683713768143
4056.0;1.0;1666.0;1.0;1145.0;1.0;2187.0;1.0;1042.0;2.0;37.34079360961914;1603.8399334048404;1145.920869574473;2062.415096684332
