y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.003173828125;0.0;1923.1927490234375;0.0;1896.0;0.0;1958.0;0.0;62.0;0.0;0.0;1923.030768860342;1889.8898721053783;1957.5777181610624
2791.9970703125;0.0;1923.923095703125;0.0;1890.0;0.0;1959.0;0.0;69.0;0.0;0.0;1923.8139204567167;1890.7767390387403;1958.25765798133
2807.997802734375;0.0;1924.8203125;0.0;1891.0;0.0;1960.0;0.0;69.0;0.0;0.0;1924.5989046620184;1891.6652498486378;1958.938949746235
2824.022216796875;0.0;1925.57421875;0.0;1891.0;0.0;1961.0;0.0;70.0;0.0;0.0;1925.3865754197705;1892.5563662740128;1959.6223278247749
2839.978759765625;0.0;1926.2650146484375;0.0;1892.0;0.0;1955.0;0.0;63.0;0.0;0.0;1926.172449278622;1893.4450142842256;1960.3038973715832
2856.01513671875;0.0;1927.0821533203125;0.0;1893.0;0.0;1962.0;0.0;69.0;0.0;0.0;1926.9638257881297;1894.3394439856193;1960.989982757275
2871.986572265625;0.0;1927.81494140625;0.0;1895.0;0.0;1962.0;0.0;67.0;0.0;0.0;1927.7535857408147;1895.2316049571864;1961.6744055775475
2888.033447265625;0.0;1928.7152099609375;0.0;1901.0;0.0;1963.0;0.0;62.0;0.0;0.0;1928.5486955582805;1896.1293629099296;1962.3631967532613
2903.987060546875;0.0;1929.598876953125;0.0;1896.0;0.0;1964.0;0.0;68.0;0.0;0.0;1929.340816612442;1897.0232999393368;1963.049127091796
2920.00146484375;0.0;1930.191162109375;0.0;1901.0;0.0;1965.0;0.0;64.0;0.0;0.0;1930.137616030095;1897.9220665265739;1963.7388306740152
2936.017822265625;0.0;1930.9361572265625;0.0;1901.0;0.0;1960.0;0.0;59.0;0.0;0.0;1930.9361992779081;1898.8223915817562;1964.4297943528359
2952.01318359375;0.0;1931.8341064453125;0.0;1907.0;0.0;1966.0;0.0;59.0;0.0;0.0;1931.7354422596118;1899.7230051206427;1965.1210400087325
2967.99853515625;0.0;1932.51513671875;0.0;1898.0;0.0;1968.0;0.0;70.0;0.0;0.0;1932.535912089528;1900.6245440459063;1965.8130529691198
2984.0029296875;0.0;1933.565185546875;0.0;1904.0;0.0;1968.0;0.0;64.0;0.0;0.0;1933.3390882006922;1901.5286707483042;1966.5071059754498
2999.980712890625;0.0;1934.489501953125;0.0;1901.0;0.0;1969.0;0.0;68.0;0.0;0.0;1934.1427012965794;1902.4328275997616;1967.201232289704
3016.05078125;0.0;1935.1422119140625;0.0;1903.0;0.0;1968.0;0.0;65.0;0.0;0.0;1934.9527656167757;1903.3437750132277;1967.9006188585245
3031.987548828125;0.0;1936.1044921875;0.0;1903.0;0.0;1969.0;0.0;66.0;0.0;0.0;1935.7579259103034;1904.2487419714753;1968.5954571259088
3048.01025390625;0.0;1936.6697998046875;0.0;1904.0;0.0;1971.0;0.0;67.0;0.0;0.0;1936.5692736504345;1905.1601935025747;1969.2953142605393
3063.99658203125;0.0;1937.607666015625;0.0;1905.0;0.0;1971.0;0.0;66.0;0.0;0.0;1937.3806468347393;1906.0712017823053;1969.9948675808205
3080.014404296875;0.0;1938.2674560546875;0.0;1906.0;0.0;1965.0;0.0;59.0;0.0;0.0;1938.195512546964;1906.9856564823185;1970.6971005498422
3096.027587890625;0.0;1939.0130615234375;0.0;1912.0;0.0;1972.0;0.0;60.0;0.0;0.0;1939.0120605923632;1907.901521615665;1971.4004464062475
3112.0126953125;0.0;1939.8433837890625;0.0;1908.0;0.0;1973.0;0.0;65.0;0.0;0.0;1939.8291131056446;1908.817474167869;1972.10388568963
3128.01318359375;0.0;1940.6082763671875;0.0;1912.0;0.0;1974.0;0.0;62.0;0.0;0.0;1940.6489121599247;1909.736024841145;1972.8093432030762
3144.027099609375;0.0;1941.525390625;0.0;1912.0;0.0;1975.0;0.0;63.0;0.0;0.0;1941.471386167434;1910.6570888049507;1973.5167504997844
3160.02392578125;0.0;1942.3271484375;0.0;1911.0;0.0;1975.0;0.0;64.0;0.0;0.0;1942.2949902291055;1911.5789328322085;1974.224773042812
3176.0546875;0.0;1943.1104736328125;0.0;1911.0;0.0;1977.0;0.0;66.0;0.0;0.0;1943.1223778239726;1912.5045228414413;1974.9356854656094
3191.98681640625;0.0;1943.857421875;0.0;1911.0;0.0;1977.0;0.0;66.0;0.0;0.0;1943.9467174727572;1913.4262162164607;1975.64361433863
3208.01806640625;0.0;1944.8519287109375;0.0;1913.0;0.0;1978.0;0.0;65.0;0.0;0.0;1944.7782643678788;1914.3554759892643;1976.357360764011
3224.021240234375;0.0;1945.6568603515625;0.0;1919.0;0.0;1978.0;0.0;59.0;0.0;0.0;1945.6104577324381;1915.2849639269887;1977.0712850702391
3239.97216796875;0.0;1946.4752197265625;0.0;1915.0;0.0;1979.0;0.0;64.0;0.0;0.0;1946.4420479222827;1916.2132847707148;1977.7843122234033
3255.985107421875;0.0;1947.2918701171875;0.0;1922.0;0.0;1979.0;0.0;57.0;0.0;0.0;1947.2790167610558;1917.1471124782743;1978.501565022612
3272.023681640625;0.0;1947.8671875;0.0;1917.0;0.0;1980.0;0.0;63.0;0.0;0.0;1948.1195037750665;1918.0843639704576;1979.2214400979135
3288.001220703125;0.0;1948.884033203125;0.0;1917.0;0.0;1981.0;0.0;64.0;0.0;0.0;1948.9589830489324;1919.019990727464;1979.9400565019002
3303.9990234375;0.0;1949.9205322265625;0.0;1919.0;0.0;1981.0;0.0;62.0;0.0;0.0;1949.8017408787973;1919.9587686971945;1980.6610791323326
3319.9755859375;0.0;1950.5303955078125;0.0;1920.0;0.0;1982.0;0.0;62.0;0.0;0.0;1950.6456137324851;1920.8982847324626;1981.3826512445476
3336.00830078125;0.0;1951.3431396484375;0.0;1921.0;0.0;1983.0;0.0;62.0;0.0;0.0;1951.4947199836424;1921.843119165629;1982.1082872309044
3352.01123046875;0.0;1952.05322265625;0.0;1924.0;0.0;1976.0;0.0;52.0;0.0;0.0;1952.3445370934837;1922.7882351919889;1982.8341153990946
3367.977294921875;0.0;1952.962158203125;0.0;1922.0;0.0;1984.0;0.0;62.0;0.0;0.0;1953.19469788676;1923.7332245147625;1983.559818993847
3384.01025390625;0.0;1954.0035400390625;0.0;1923.0;0.0;1986.0;0.0;63.0;0.0;0.0;1954.0507570645268;1924.6842568645288;1984.2901326178041
3399.967041015625;0.0;1954.9254150390625;0.0;1928.0;0.0;1986.0;0.0;58.0;0.0;0.0;1954.9050968183715;1925.6328666532397;1985.0185520930863
3416.015380859375;0.0;1955.884521484375;0.0;1925.0;0.0;1988.0;0.0;63.0;0.0;0.0;1955.7667239099487;1926.589050635118;1985.7527503251883
3432.0126953125;0.0;1956.8018798828125;0.0;1927.0;0.0;1973.0;0.0;46.0;0.0;0.0;1956.6280156141515;1927.5443445216101;1986.4862245828094
3447.9921875;0.0;1957.338623046875;0.0;1934.0;0.0;1988.0;0.0;54.0;0.0;0.0;1957.4907671943604;1928.5007397915067;1987.2205008397298
3463.99560546875;0.0;1958.1607666015625;0.0;1928.0;0.0;1990.0;0.0;62.0;0.0;0.0;1958.3572572016028;1929.4607589747684;1987.9575124082899
3480.018798828125;0.0;1959.0755615234375;0.0;1934.0;0.0;1990.0;0.0;56.0;0.0;0.0;1959.2272941562549;1930.4241847605244;1988.697088911305
3496.00634765625;0.0;1960.078125;0.0;1930.0;0.0;1991.0;0.0;61.0;0.0;0.0;1960.0978883093183;1931.3877042432857;1989.4366839174147
3511.996337890625;0.0;1960.711181640625;0.0;1931.0;0.0;1983.0;0.0;52.0;0.0;0.0;1960.9711289740808;1932.3536283728733;1990.1780681319794
3528.0;0.0;1961.6356201171875;0.0;1932.0;0.0;1992.0;0.0;60.0;0.0;0.0;1961.8476564130617;1933.3226615908097;1990.9217788143583
3544.0107421875;0.0;1962.5301513671875;0.0;1933.0;0.0;1986.0;0.0;53.0;0.0;0.0;1962.7271377161403;1934.2944318542845;1991.6675269687228
3559.989990234375;0.0;1963.3887939453125;0.0;1934.0;0.0;1994.0;0.0;60.0;0.0;0.0;1963.6074712233553;1935.2666152146514;1992.4135259790482
3576.031494140625;0.0;1964.4857177734375;0.0;1935.0;0.0;1995.0;0.0;60.0;0.0;0.0;1964.493852547019;1936.244944889655;1993.1641716531794
3592.048583984375;0.0;1965.160400390625;0.0;1936.0;0.0;1995.0;0.0;59.0;0.0;0.0;1965.3815252029872;1937.2241661620574;1993.9154285949762
3607.986328125;0.0;1965.9837646484375;0.0;1942.0;0.0;1996.0;0.0;54.0;0.0;0.0;1966.267442283916;1938.200920145474;1994.664717259958
3624.016845703125;0.0;1967.3087158203125;0.0;1938.0;0.0;1998.0;0.0;60.0;0.0;0.0;1967.1611977336158;1939.1857809171822;1995.4201458163607
3640.00537109375;0.0;1968.141845703125;0.0;1939.0;0.0;1999.0;0.0;60.0;0.0;0.0;1968.0553137878414;1940.1705030408827;1996.175385974302
3655.980224609375;0.0;1969.0721435546875;0.0;1940.0;0.0;1995.0;0.0;55.0;0.0;0.0;1968.9513831753463;1941.156840566715;1996.931780123005
3672.002197265625;0.0;1969.8011474609375;0.0;1941.0;0.0;2000.0;0.0;59.0;0.0;0.0;1969.8528475365372;1942.148577294345;1997.692226353488
3687.98974609375;0.0;1970.7159423828125;0.0;1942.0;0.0;2001.0;0.0;59.0;0.0;0.0;1970.7551453236288;1943.1406913990277;1998.4528705914547
3703.975830078125;0.0;1971.489501953125;0.0;1943.0;0.0;1997.0;0.0;54.0;0.0;0.0;1971.6601504498908;1944.1352423074916;1999.2152887685504
3720.01171875;0.0;1972.3524169921875;0.0;1944.0;0.0;2002.0;0.0;58.0;0.0;0.0;1972.5708012846274;1945.1354538521489;1999.981948501014
3736.005859375;0.0;1973.33837890625;0.0;1945.0;0.0;2003.0;0.0;58.0;0.0;0.0;1973.481924009153;1946.1356401616654;2000.7484881865566
3751.951416015625;0.0;1974.409912109375;0.0;1946.0;0.0;2003.0;0.0;57.0;0.0;0.0;1974.3931281807627;1947.1353744336996;2001.514578277269
3768.014404296875;0.0;1975.4193115234375;0.0;1947.0;0.0;2004.0;0.0;57.0;0.0;0.0;1975.3139424556573;1948.1451048088586;2002.288221121388
3784.010498046875;0.0;1976.0242919921875;0.0;1948.0;0.0;2005.0;0.0;57.0;0.0;0.0;1976.2338371719757;1949.153279508709;2003.0605620678766
3799.9736328125;0.0;1977.06005859375;0.0;1949.0;0.0;2003.0;0.0;54.0;0.0;0.0;1977.1547597011204;1950.1620351473264;2003.833235656978
3815.967041015625;0.0;1978.185302734375;0.0;1950.0;0.0;2007.0;0.0;57.0;0.0;0.0;1978.0803803118322;1951.1753894525275;2004.6093160661605
3831.982421875;0.0;1979.0826416015625;0.0;1952.0;0.0;2004.0;0.0;52.0;0.0;0.0;1979.0102562398258;1952.1928522907465;2005.3884240530897
3848.027099609375;0.0;1980.0045166015625;0.0;1953.0;0.0;2008.0;0.0;55.0;0.0;0.0;1979.944850368285;1953.2149247833177;2006.1709394532832
3863.992431640625;0.0;1980.9427490234375;0.0;1959.0;0.0;2010.0;0.0;51.0;0.0;0.0;1980.8778433496248;1954.2346959714007;2006.9515683991904
3879.98681640625;0.0;1981.8634033203125;0.0;1954.0;0.0;2005.0;0.0;51.0;0.0;0.0;1981.8155786955983;1955.2590992923397;2007.735615692349
3895.97900390625;0.0;1982.655029296875;0.0;1955.0;0.0;1999.0;0.0;44.0;0.0;0.0;1982.7562550298264;1956.28616283276;2008.5215684822667
3911.99072265625;0.0;1983.627197265625;0.0;1961.0;0.0;2012.0;0.0;51.0;0.0;0.0;1983.7011786123142;1957.317309259185;2009.31051194883
3927.968994140625;0.0;1984.57373046875;0.0;1957.0;0.0;2013.0;0.0;56.0;0.0;0.0;1984.6472420130747;1958.3491456762426;2010.0998470366153
3943.989990234375;0.0;1985.8232421875;0.0;1959.0;0.0;2014.0;0.0;55.0;0.0;0.0;1985.598981224559;1959.3866162093934;2010.8933524986492
3960.02392578125;0.0;1986.5465087890625;0.0;1963.0;0.0;2015.0;0.0;52.0;0.0;0.0;1986.5546665058118;1960.42782978611;2011.6895779324138
3975.96044921875;0.0;1987.5736083984375;0.0;1960.0;0.0;2001.0;0.0;41.0;0.0;0.0;1987.507718447973;1961.4656199802528;2012.4830409688786
3991.950927734375;0.0;1988.496826171875;0.0;1962.0;0.0;2011.0;0.0;49.0;0.0;0.0;1988.4671993538875;1962.5098545282253;2013.2812835073264
4008.024658203125;0.0;1989.6455078125;0.0;1962.0;0.0;2018.0;0.0;56.0;0.0;0.0;1989.4349317515648;1963.5625072033179;2014.0858091626098
4023.999755859375;0.0;1990.4134521484375;0.0;1964.0;0.0;2005.0;0.0;41.0;0.0;0.0;1990.3999836217713;1964.6116849214782;2014.8875251858424
4040.0;0.0;1991.3477783203125;0.0;1965.0;0.0;2019.0;0.0;54.0;0.0;0.0;1991.3698331365272;1965.6655190394033;2015.6926428424424
4056.034912109375;0.0;1992.2906494140625;0.0;1974.0;0.0;2020.0;0.0;46.0;0.0;0.0;1992.3450990763042;1966.7246762478026;2016.5016673271023
