y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1939.0;1.0;1856.0;1.0;2022.0;1.0;166.0;2.0;162.4220428466797;1938.5390850254098;1855.7623529792845;2021.8912279486156
2904.0;1.0;1939.0;1.0;1856.0;1.0;2022.0;1.0;166.0;2.0;161.38922119140625;1938.8352403722447;1856.1643228360074;2022.0821105818582
2920.0;1.0;1940.0;1.0;1857.0;1.0;2023.0;1.0;166.0;2.0;158.68618774414062;1939.132856401595;1856.5676105708383;2022.2745861796004
2936.0;1.0;1940.0;1.0;1857.0;1.0;2023.0;1.0;166.0;2.0;154.35855102539062;1939.43195550215;1856.9722379449283;2022.468677356557
2952.0;1.0;1940.0;1.0;1858.0;1.0;2023.0;1.0;165.0;2.0;154.35556030273438;1939.732560062599;1857.378226719429;2022.6644067274417
2968.0;1.0;1940.0;1.0;1858.0;1.0;2023.0;1.0;165.0;2.0;153.50421142578125;1940.034692471631;1857.7855986554919;2022.8617969069692
2984.0;1.0;1940.0;1.0;1858.0;1.0;2023.0;1.0;165.0;2.0;155.2493896484375;1940.3383751179347;1858.1943755142681;2023.0608705098534
3000.0;1.0;1941.0;1.0;1859.0;1.0;2023.0;1.0;164.0;2.0;152.97860717773438;1940.6436303901996;1858.6045790569094;2023.261650150809
3016.0;1.0;1941.0;1.0;1859.0;1.0;2023.0;1.0;164.0;2.0;151.63160705566406;1940.9504806771147;1859.016231044567;2023.4641584445499
3032.0;1.0;1941.0;1.0;1860.0;1.0;2023.0;1.0;163.0;2.0;153.51365661621094;1941.258948367369;1859.429353238392;2023.6684180057907
3048.0;1.0;1942.0;1.0;1860.0;1.0;2024.0;1.0;164.0;2.0;145.15914916992188;1941.5690558496512;1859.8439673995363;2023.8744514492455
3064.0;1.0;1942.0;1.0;1861.0;1.0;2024.0;1.0;163.0;2.0;151.21507263183594;1941.8808255126512;1860.260095289151;2024.0822813896284
3080.0;1.0;1942.0;1.0;1860.0;1.0;2025.0;1.0;165.0;2.0;137.53411865234375;1942.1942797450574;1860.6777586683877;2024.2919304416541
3096.0;1.0;1943.0;1.0;1862.0;1.0;2024.0;1.0;162.0;2.0;148.17921447753906;1942.5094409355593;1861.0969792983976;2024.503421220037
3112.0;1.0;1943.0;1.0;1861.0;1.0;2025.0;1.0;164.0;2.0;135.62005615234375;1942.8263314728456;1861.5177789403324;2024.7167763394905
3128.0;1.0;1943.0;1.0;1862.0;1.0;2025.0;1.0;163.0;2.0;142.15733337402344;1943.1449737456055;1861.9401793553432;2024.9320184147298
3144.0;1.0;1943.0;1.0;1861.0;1.0;2026.0;1.0;165.0;2.0;131.10760498046875;1943.4653901425283;1862.3642023045813;2025.1491700604688
3160.0;1.0;1944.0;1.0;1863.0;1.0;2025.0;1.0;162.0;2.0;140.4362335205078;1943.787603052303;1862.7898695491986;2025.3682538914218
3176.0;1.0;1944.0;1.0;1863.0;1.0;2026.0;1.0;163.0;2.0;132.16461181640625;1944.1116348636183;1863.217202850346;2025.589292522303
3192.0;1.0;1944.0;1.0;1863.0;1.0;2026.0;1.0;163.0;2.0;131.96588134765625;1944.4375079651638;1863.646223969175;2025.812308567827
3208.0;1.0;1945.0;1.0;1864.0;1.0;2026.0;1.0;162.0;2.0;134.05718994140625;1944.7652447456283;1864.0769546668373;2026.0373246427075
3224.0;1.0;1945.0;1.0;1864.0;1.0;2026.0;1.0;162.0;2.0;129.58432006835938;1945.0948675937007;1864.5094167044842;2026.2643633616594
3240.0;1.0;1946.0;1.0;1866.0;1.0;2026.0;1.0;160.0;2.0;134.2793426513672;1945.4263988980704;1864.9436318432668;2026.4934473393969
3256.0;1.0;1945.0;1.0;1865.0;1.0;2026.0;1.0;161.0;2.0;131.91505432128906;1945.7598610474265;1865.3796218443367;2026.7245991906339
3272.0;1.0;1946.0;1.0;1867.0;1.0;2026.0;1.0;159.0;2.0;128.9808807373047;1946.0952764304577;1865.8174084688455;2026.957841530085
3288.0;1.0;1946.0;1.0;1866.0;1.0;2027.0;1.0;161.0;2.0;125.8784408569336;1946.4326674358535;1866.2570134779444;2027.1931969724644
3304.0;1.0;1947.0;1.0;1867.0;1.0;2027.0;1.0;160.0;2.0;127.76139068603516;1946.7720564523026;1866.6984586327847;2027.4306881324862
3320.0;1.0;1947.0;1.0;1867.0;1.0;2027.0;1.0;160.0;2.0;120.977783203125;1947.1134658684944;1867.141765694518;2027.6703376248652
3336.0;1.0;1947.0;1.0;1867.0;1.0;2028.0;1.0;161.0;2.0;121.52552795410156;1947.4569180731178;1867.5869564242955;2027.912168064315
3352.0;1.0;1948.0;1.0;1868.0;1.0;2028.0;1.0;160.0;2.0;122.27366638183594;1947.802435454862;1868.034052583269;2028.1562020655504
3368.0;1.0;1948.0;1.0;1868.0;1.0;2028.0;1.0;160.0;2.0;123.27581024169922;1948.150040402416;1868.4830759325894;2028.4024622432855
3384.0;1.0;1948.0;1.0;1869.0;1.0;2027.0;1.0;158.0;2.0;121.1472396850586;1948.4997553044686;1868.9340482334082;2028.6509712122345
3400.0;1.0;1949.0;1.0;1870.0;1.0;2029.0;1.0;159.0;2.0;117.24652862548828;1948.8516025497092;1869.3869912468772;2028.901751587112
3416.0;1.0;1949.0;1.0;1869.0;1.0;2029.0;1.0;160.0;2.0;116.09678649902344;1949.205604526827;1869.8419267341474;2029.1548259826318
3432.0;1.0;1950.0;1.0;1871.0;1.0;2029.0;1.0;158.0;2.0;117.2711410522461;1949.5617836245108;1870.2988764563704;2029.4102170135086
3448.0;1.0;1950.0;1.0;1871.0;1.0;2030.0;1.0;159.0;2.0;117.70169830322266;1949.92016223145;1870.7578621746975;2029.6679472944563
3464.0;1.0;1950.0;1.0;1871.0;1.0;2030.0;1.0;159.0;2.0;116.27288818359375;1950.2807627363331;1871.21890565028;2029.9280394401897
3480.0;1.0;1950.0;1.0;1871.0;1.0;2030.0;1.0;159.0;2.0;110.79439544677734;1950.6436075278496;1871.6820286442696;2030.1905160654226
3496.0;1.0;1951.0;1.0;1872.0;1.0;2030.0;1.0;158.0;2.0;114.38575744628906;1951.0087189946885;1872.1472529178175;2030.4553997848695
3512.0;1.0;1952.0;1.0;1873.0;1.0;2031.0;1.0;158.0;2.0;108.99981689453125;1951.3761195255388;1872.6146002320752;2030.7227132132448
3528.0;1.0;1952.0;1.0;1873.0;1.0;2031.0;1.0;158.0;2.0;111.17588806152344;1951.7458315090898;1873.0840923481937;2030.9924789652625
3544.0;1.0;1952.0;1.0;1874.0;1.0;2031.0;1.0;157.0;2.0;112.63919067382812;1952.1178773340303;1873.5557510273252;2031.264719655637
3560.0;1.0;1952.0;1.0;1873.0;1.0;2032.0;1.0;159.0;2.0;103.67247009277344;1952.4922793890496;1874.0295980306203;2031.5394578990827
3576.0;1.0;1953.0;1.0;1874.0;1.0;2032.0;1.0;158.0;2.0;108.21207427978516;1952.8690600628365;1874.505655119231;2031.8167163103137
3592.0;1.0;1953.0;1.0;1874.0;1.0;2033.0;1.0;159.0;2.0;102.02141571044922;1953.2482417440804;1874.9839440543083;2032.0965175040446
3608.0;1.0;1953.0;1.0;1875.0;1.0;2032.0;1.0;157.0;2.0;105.68435668945312;1953.62984682147;1875.4644865970038;2032.3788840949892
3624.0;1.0;1954.0;1.0;1876.0;1.0;2033.0;1.0;157.0;2.0;107.88619232177734;1954.0138976836947;1875.9473045084687;2032.6638386978623
3640.0;1.0;1954.0;1.0;1876.0;1.0;2033.0;1.0;157.0;2.0;104.0826187133789;1954.4004167194437;1876.4324195498548;2032.9514039273777
3656.0;1.0;1955.0;1.0;1877.0;1.0;2034.0;1.0;157.0;2.0;103.02071380615234;1954.7894263174055;1876.919853482313;2033.24160239825
3672.0;1.0;1955.0;1.0;1877.0;1.0;2033.0;1.0;156.0;2.0;102.43592834472656;1955.1809488662698;1877.4096280669953;2033.5344567251934
3688.0;1.0;1956.0;1.0;1879.0;1.0;2034.0;1.0;155.0;2.0;105.83563232421875;1955.575006754725;1877.9017650650524;2033.829989522922
3704.0;1.0;1956.0;1.0;1878.0;1.0;2034.0;1.0;156.0;2.0;103.18608856201172;1955.971622371461;1878.3962862376363;2034.1282234061505
3720.0;1.0;1956.0;1.0;1879.0;1.0;2034.0;1.0;155.0;2.0;104.91754150390625;1956.3708181051663;1878.893213345898;2034.4291809895929
3736.0;1.0;1957.0;1.0;1880.0;1.0;2035.0;1.0;155.0;2.0;103.13370513916016;1956.77261634453;1879.392568150989;2034.7328848879636
3752.0;1.0;1957.0;1.0;1880.0;1.0;2035.0;1.0;155.0;2.0;100.21131134033203;1957.1770394782416;1879.894372414061;2035.0393577159766
3768.0;1.0;1957.0;1.0;1881.0;1.0;2034.0;1.0;153.0;2.0;101.91487121582031;1957.5841098949895;1880.3986478962652;2035.3486220883465
3784.0;1.0;1958.0;1.0;1880.0;1.0;2037.0;1.0;157.0;2.0;97.17182922363281;1957.9938499834634;1880.9054163587527;2035.6607006197873
3800.0;1.0;1959.0;1.0;1882.0;1.0;2037.0;1.0;155.0;2.0;94.14620971679688;1958.4062821323519;1881.4146995626752;2035.9756159250137
3816.0;1.0;1959.0;1.0;1883.0;1.0;2036.0;1.0;153.0;2.0;97.93170928955078;1958.8214287303445;1881.9265192691842;2036.2933906187397
3832.0;1.0;1959.0;1.0;1882.0;1.0;2037.0;1.0;155.0;2.0;92.74803161621094;1959.23931216613;1882.440897239431;2036.6140473156795
3848.0;1.0;1960.0;1.0;1883.0;1.0;2038.0;1.0;155.0;2.0;94.85894775390625;1959.6599548283975;1882.957855234567;2036.9376086305476
3864.0;1.0;1961.0;1.0;1885.0;1.0;2037.0;1.0;152.0;2.0;97.33057403564453;1960.0833791058362;1883.4774150157434;2037.2640971780584
3880.0;1.0;1961.0;1.0;1884.0;1.0;2038.0;1.0;154.0;2.0;90.02918243408203;1960.509607387135;1883.9995983441117;2037.5935355729257
3896.0;1.0;1961.0;1.0;1885.0;1.0;2038.0;1.0;153.0;2.0;96.45360565185547;1960.9386620609832;1884.5244269808236;2037.925946429864
3912.0;1.0;1962.0;1.0;1886.0;1.0;2038.0;1.0;152.0;2.0;96.54894256591797;1961.3705655160697;1885.0519226870301;2038.261352363588
3928.0;1.0;1961.0;1.0;1884.0;1.0;2039.0;1.0;155.0;2.0;88.28209686279297;1961.8053401410837;1885.582107223883;2038.5997759888114
3944.0;1.0;1962.0;1.0;1886.0;1.0;2038.0;1.0;152.0;2.0;91.533935546875;1962.243008324714;1886.1150023525333;2038.9412399202488
3960.0;1.0;1962.0;1.0;1886.0;1.0;2039.0;1.0;153.0;2.0;93.06423950195312;1962.6835924556501;1886.6506298341328;2039.2857667726141
3976.0;1.0;1963.0;1.0;1887.0;1.0;2039.0;1.0;152.0;2.0;90.42125701904297;1963.1271149225806;1887.1890114298324;2039.633379160622
3992.0;1.0;1964.0;1.0;1887.0;1.0;2041.0;1.0;154.0;2.0;85.46112823486328;1963.573598114195;1887.730168900784;2039.984099698987
4008.0;1.0;1964.0;1.0;1888.0;1.0;2040.0;1.0;152.0;2.0;91.6899185180664;1964.0230644191822;1888.2741240081386;2040.3379510024229
4024.0;1.0;1965.0;1.0;1889.0;1.0;2042.0;1.0;153.0;2.0;87.40113830566406;1964.4755362262313;1888.820898513048;2040.694955685644
4040.0;1.0;1965.0;1.0;1890.0;1.0;2040.0;1.0;150.0;2.0;88.76397705078125;1964.9310359240312;1889.3705141766632;2041.0551363633647
4056.0;1.0;1965.0;1.0;1890.0;1.0;2041.0;1.0;151.0;2.0;89.1205062866211;1965.3895859012712;1889.922992760136;2041.4185156502992
