y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.961181640625;0.0;1960.7528076171875;0.0;1941.0;0.0;1981.0;0.0;40.0;0.0;0.0;1960.7424782792796;1941.9323696135255;1979.4871321326716
2791.957275390625;0.0;1961.5467529296875;0.0;1942.0;0.0;1982.0;0.0;40.0;0.0;0.0;1961.4293369868599;1942.7203254577043;1980.0665781703099
2807.993896484375;0.0;1962.17578125;0.0;1943.0;0.0;1979.0;0.0;36.0;0.0;0.0;1962.1168381978014;1943.5092431589399;1980.6461625445504
2823.990478515625;0.0;1962.6805419921875;0.0;1946.0;0.0;1983.0;0.0;37.0;0.0;0.0;1962.801507664026;1944.295139325402;1981.2229493243503
2839.999755859375;0.0;1963.474609375;0.0;1947.0;0.0;1984.0;0.0;37.0;0.0;0.0;1963.4855850639271;1945.0805875370163;1981.7988193081844
2855.98046875;0.0;1964.2376708984375;0.0;1945.0;0.0;1980.0;0.0;35.0;0.0;0.0;1964.1672888585092;1945.8635452616627;1982.3722663654462
2871.975341796875;0.0;1964.9228515625;0.0;1949.0;0.0;1982.0;0.0;33.0;0.0;0.0;1964.8484229469886;1946.6460873743356;1982.9448014724182
2887.980712890625;0.0;1965.614990234375;0.0;1947.0;0.0;1980.0;0.0;33.0;0.0;0.0;1965.528808435516;1947.428012271504;1983.5162661995023
2904.018310546875;0.0;1966.324951171875;0.0;1928.0;0.0;1986.0;0.0;58.0;0.0;0.0;1966.209343886909;1948.2103569841993;1984.087406389801
2920.007080078125;0.0;1966.9390869140625;0.0;1948.0;0.0;1987.0;0.0;39.0;0.0;0.0;1966.8865714932965;1948.9891494144042;1984.655313686188
2935.978515625;0.0;1967.6297607421875;0.0;1962.0;0.0;1984.0;0.0;22.0;0.0;0.0;1967.561812731024;1949.7659110492452;1985.2210920115976
2951.965576171875;0.0;1968.223388671875;0.0;1950.0;0.0;1983.0;0.0;33.0;0.0;0.0;1968.2364410771113;1950.5422252129504;1985.7858851768551
2968.013671875;0.0;1968.9132080078125;0.0;1954.0;0.0;1988.0;0.0;34.0;0.0;0.0;1968.9123432780357;1951.3202683206093;1986.3512621922812
2984.0;0.0;1969.57080078125;0.0;1951.0;0.0;1985.0;0.0;34.0;0.0;0.0;1969.5843270612136;1952.094066855175;1986.9128727281634
2999.9765625;0.0;1970.184814453125;0.0;1952.0;0.0;1985.0;0.0;33.0;0.0;0.0;1970.254566973487;1952.86612646616;1987.472530310674
3015.964111328125;0.0;1970.6546630859375;0.0;1953.0;0.0;1987.0;0.0;34.0;0.0;0.0;1970.923913265229;1953.6374300234756;1988.0309377039068
3032.023193359375;0.0;1971.581787109375;0.0;1956.0;0.0;1990.0;0.0;34.0;0.0;0.0;1971.594869987304;1954.410868588252;1988.5901727916062
3047.970458984375;0.0;1972.086669921875;0.0;1954.0;0.0;1991.0;0.0;37.0;0.0;0.0;1972.2597617341821;1955.177596801408;1989.14383297318
3063.987548828125;0.0;1972.8280029296875;0.0;1955.0;0.0;1987.0;0.0;32.0;0.0;0.0;1972.926146940898;1955.9463331135116;1989.6982070523331
3079.983154296875;0.0;1973.5072021484375;0.0;1956.0;0.0;1992.0;0.0;36.0;0.0;0.0;1973.5902001105576;1956.7126692253105;1990.250102921366
3095.979736328125;0.0;1974.091796875;0.0;1959.0;0.0;1990.0;0.0;31.0;0.0;0.0;1974.2528362429205;1957.4776639879951;1990.800274829905
3112.002197265625;0.0;1974.9263916015625;0.0;1957.0;0.0;1993.0;0.0;36.0;0.0;0.0;1974.9150629331928;1958.2424848765368;1991.3495507014795
3127.98779296875;0.0;1975.507080078125;0.0;1958.0;0.0;1994.0;0.0;36.0;0.0;0.0;1975.5742681976624;1959.004118434348;1991.895757353935
3143.997802734375;0.0;1976.211669921875;0.0;1961.0;0.0;1992.0;0.0;31.0;0.0;0.0;1976.2329605406019;1959.7654660927087;1992.4409666476172
3159.983642578125;0.0;1976.7611083984375;0.0;1959.0;0.0;1989.0;0.0;30.0;0.0;0.0;1976.8891208569405;1960.5241975890965;1992.9835000209675
3175.99072265625;0.0;1977.3607177734375;0.0;1960.0;0.0;1995.0;0.0;35.0;0.0;0.0;1977.5445932542232;1961.2824487396892;1993.5248750624398
3191.977783203125;0.0;1978.2086181640625;0.0;1961.0;0.0;1992.0;0.0;31.0;0.0;0.0;1978.1976678098306;1962.0382450668526;1994.0636720845769
3207.997314453125;0.0;1978.9100341796875;0.0;1962.0;0.0;1987.0;0.0;25.0;0.0;0.0;1978.8504666505467;1962.7940464068065;1994.6016337929432
3223.985595703125;0.0;1979.5023193359375;0.0;1966.0;0.0;1997.0;0.0;31.0;0.0;0.0;1979.5003727444735;1963.5468263831474;1995.1365960763803
3239.997314453125;0.0;1980.1224365234375;0.0;1963.0;0.0;1989.0;0.0;26.0;0.0;0.0;1980.1495900120026;1964.2991411004155;1995.6703661005831
3256.023193359375;0.0;1980.7449951171875;0.0;1964.0;0.0;1998.0;0.0;34.0;0.0;0.0;1980.7977162074967;1965.050529194254;1996.202603487594
3272.01025390625;0.0;1981.4212646484375;0.0;1965.0;0.0;1994.0;0.0;29.0;0.0;0.0;1981.4425923567196;1965.798490516532;1996.7315293216989
3287.958740234375;0.0;1982.0506591796875;0.0;1969.0;0.0;1995.0;0.0;26.0;0.0;0.0;1982.0842203845264;1966.5430283911433;1997.2571424316745
3303.975341796875;0.0;1982.558349609375;0.0;1971.0;0.0;1999.0;0.0;28.0;0.0;0.0;1982.7268676287383;1967.2890991476668;1997.7829292744077
3319.985107421875;0.0;1983.26513671875;0.0;1968.0;0.0;2000.0;0.0;32.0;0.0;0.0;1983.3674966298386;1968.0331821320547;1998.3063934058098
3335.984375;0.0;1983.9365234375;0.0;1972.0;0.0;2000.0;0.0;28.0;0.0;0.0;1984.005943434312;1968.7750899649475;1998.8273944148361
3352.059326171875;0.0;1984.5924072265625;0.0;1972.0;0.0;2001.0;0.0;29.0;0.0;0.0;1984.6456159062323;1969.5187886342821;1999.348701478485
3368.011474609375;0.0;1984.9730224609375;0.0;1969.0;0.0;1997.0;0.0;28.0;0.0;0.0;1985.2786033330347;1970.2550829846566;1999.8638631809458
3384.0029296875;0.0;1985.826416015625;0.0;1970.0;0.0;1996.0;0.0;26.0;0.0;0.0;1985.9113321983266;1970.9914490949664;2000.3781076716734
3400.0068359375;0.0;1986.532958984375;0.0;1971.0;0.0;2003.0;0.0;32.0;0.0;0.0;1986.5427108764593;1971.7266220219935;2000.890536687371
3415.974853515625;0.0;1987.26904296875;0.0;1956.0;0.0;2001.0;0.0;45.0;0.0;0.0;1987.1708161751103;1972.4583652530728;2001.399583325933
3431.9951171875;0.0;1987.7138671875;0.0;1972.0;0.0;2004.0;0.0;32.0;0.0;0.0;1987.799091791965;1973.1906949879874;2001.9080297350088
3447.993896484375;0.0;1988.2652587890625;0.0;1973.0;0.0;2004.0;0.0;31.0;0.0;0.0;1988.4246205333277;1973.9202157235804;2002.4135052850486
3463.977783203125;0.0;1988.9169921875;0.0;1974.0;0.0;2005.0;0.0;31.0;0.0;0.0;1989.0476464197116;1974.6472144218853;2002.9162020189556
3479.98095703125;0.0;1989.5494384765625;0.0;1977.0;0.0;2001.0;0.0;24.0;0.0;0.0;1989.6694807070758;1975.3732250638095;2003.4171698942957
3496.002685546875;0.0;1990.3111572265625;0.0;1975.0;0.0;2006.0;0.0;31.0;0.0;0.0;1990.290067761139;1976.0981878844693;2003.9163535777295
3511.93798828125;0.0;1990.8555908203125;0.0;1976.0;0.0;2007.0;0.0;31.0;0.0;0.0;1990.90533364063;1976.8173448910827;2004.410473319912
3528.017333984375;0.0;1991.620361328125;0.0;1980.0;0.0;2001.0;0.0;21.0;0.0;0.0;1991.5241457178277;1977.5410667978608;2004.9066383680652
3543.92919921875;0.0;1992.092041015625;0.0;1977.0;0.0;2007.0;0.0;30.0;0.0;0.0;1992.1344993579805;1978.255316615683;2005.3952173507814
3560.035888671875;0.0;1992.7159423828125;0.0;1980.0;0.0;2008.0;0.0;28.0;0.0;0.0;1992.7502663684772;1978.9763323794689;2005.8873044186903
3575.97021484375;0.0;1993.279052734375;0.0;1981.0;0.0;2008.0;0.0;27.0;0.0;0.0;1993.357384527264;1979.687653015786;2006.3716522256439
3592.001220703125;0.0;1993.9749755859375;0.0;1979.0;0.0;2009.0;0.0;30.0;0.0;0.0;1993.966099111561;1980.4012829974017;2006.8564322445134
3607.9501953125;0.0;1994.5322265625;0.0;1980.0;0.0;2005.0;0.0;25.0;0.0;0.0;1994.5696012981343;1981.10924438982;2007.336212870247
3623.970947265625;0.0;1995.17138671875;0.0;1981.0;0.0;2010.0;0.0;29.0;0.0;0.0;1995.1736929228084;1981.8183466933228;2007.8155993682592
3639.9501953125;0.0;1995.8240966796875;0.0;1982.0;0.0;2008.0;0.0;26.0;0.0;0.0;1995.7740762999704;1982.5235502905869;2008.2911708003965
3656.03857421875;0.0;1996.439208984375;0.0;1986.0;0.0;2011.0;0.0;25.0;0.0;0.0;1996.3763771295316;1983.2314698928142;2008.767369676019
3671.985107421875;0.0;1996.8624267578125;0.0;1985.0;0.0;2009.0;0.0;24.0;0.0;0.0;1996.9711860542154;1983.9310486108598;2009.2367513208897
3687.973876953125;0.0;1997.547607421875;0.0;1984.0;0.0;2008.0;0.0;24.0;0.0;0.0;1997.5653696147024;1984.630362005253;2009.704734651881
3703.982177734375;0.0;1998.1173095703125;0.0;1985.0;0.0;2012.0;0.0;27.0;0.0;0.0;1998.1580510529568;1985.3283848646313;2010.170615739638
3719.999267578125;0.0;1998.72412109375;0.0;1988.0;0.0;2007.0;0.0;19.0;0.0;0.0;1998.7488064681952;1986.0246231809183;2010.6340507487148
3736.013671875;0.0;1999.2340087890625;0.0;1989.0;0.0;2011.0;0.0;22.0;0.0;0.0;1999.33719107208;1986.7185570061497;2011.0946820045187
3751.998291015625;0.0;1999.91015625;0.0;1992.0;0.0;2014.0;0.0;22.0;0.0;0.0;1999.9221958865219;1987.408998855364;2011.551714266297
3767.968505859375;0.0;2000.5364990234375;0.0;1987.0;0.0;2012.0;0.0;25.0;0.0;0.0;2000.5043731399342;1988.0966024207953;2012.005574701259
3783.970947265625;0.0;2001.02490234375;0.0;1988.0;0.0;2006.0;0.0;18.0;0.0;0.0;2001.0853986597886;1988.7833518603484;2012.45755987511
3799.958984375;0.0;2001.6212158203125;0.0;1988.0;0.0;2013.0;0.0;25.0;0.0;0.0;2001.6635552673722;1989.4672224179171;2012.9063240311696
3815.982421875;0.0;2002.276611328125;0.0;1993.0;0.0;2016.0;0.0;23.0;0.0;0.0;2002.2406190939864;1990.1503200646575;2013.3532354659665
3831.9951171875;0.0;2002.752197265625;0.0;1993.0;0.0;2014.0;0.0;21.0;0.0;0.0;2002.814902615159;1990.8306524895359;2013.7969765211774
3847.99462890625;0.0;2003.2900390625;0.0;1994.0;0.0;2013.0;0.0;19.0;0.0;0.0;2003.3863033812697;1991.5081012406358;2014.2374618853612
3863.958251953125;0.0;2004.0242919921875;0.0;1991.0;0.0;2014.0;0.0;23.0;0.0;0.0;2003.954001437767;1992.181695830363;2014.674055780272
3879.943115234375;0.0;2004.4415283203125;0.0;1992.0;0.0;2012.0;0.0;20.0;0.0;0.0;2004.5200115772777;1992.8538302615693;2015.1083006645235
3896.01904296875;0.0;2005.1202392578125;0.0;1995.0;0.0;2018.0;0.0;23.0;0.0;0.0;2005.0867600362833;1993.5273956163464;2015.5420382073057
3912.019775390625;0.0;2005.8516845703125;0.0;1993.0;0.0;2019.0;0.0;26.0;0.0;0.0;2005.6483614283952;1994.195402282127;2015.9707540647612
3927.990234375;0.0;2006.2535400390625;0.0;1996.0;0.0;2019.0;0.0;23.0;0.0;0.0;2006.20639689306;1994.8597296196383;2016.3956573828627
3943.99609375;0.0;2006.9384765625;0.0;1994.0;0.0;2020.0;0.0;26.0;0.0;0.0;2006.7631397681805;1995.5230884622943;2016.8184699655055
3960.011962890625;0.0;2007.4027099609375;0.0;1995.0;0.0;2016.0;0.0;21.0;0.0;0.0;2007.3176758420175;1996.1843962065532;2017.238484080779
3975.9306640625;0.0;2008.08349609375;0.0;1996.0;0.0;2016.0;0.0;20.0;0.0;0.0;2007.8662949297518;1996.8392277856371;2017.652890100557
3992.015625;0.0;2008.42724609375;0.0;2000.0;0.0;2017.0;0.0;17.0;0.0;0.0;2008.4180387466083;1997.4983834925567;2018.0685015761578
4007.9189453125;0.0;2009.0684814453125;0.0;1997.0;0.0;2015.0;0.0;18.0;0.0;0.0;2008.9609573348876;1998.1475903934272;2018.4763098881185
4024.007568359375;0.0;2009.686279296875;0.0;2000.0;0.0;2022.0;0.0;22.0;0.0;0.0;2009.507556393706;1998.8018070107596;2018.8856992495796
4039.977294921875;0.0;2009.9637451171875;0.0;1998.0;0.0;2020.0;0.0;22.0;0.0;0.0;2010.047464396634;1999.4486279360187;2019.2888853803588
4055.967041015625;0.0;2010.6597900390625;0.0;1999.0;0.0;2020.0;0.0;21.0;0.0;0.0;2010.5853822407985;2000.0936835884256;2019.6893809293963
