y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.973388671875;0.0;2243.361572265625;0.0;2213.0;0.0;2273.0;0.0;60.0;0.0;0.0;2243.4171857636347;2213.7337687079635;2272.7789681461686
2839.960205078125;0.0;2243.419189453125;0.0;2213.0;0.0;2270.0;0.0;57.0;0.0;0.0;2243.394910690731;2213.8102008192755;2272.687099427732
2856.0546875;0.0;2243.19775390625;0.0;2219.0;0.0;2249.0;0.0;30.0;0.0;0.0;2243.375194191754;2213.890582259021;2272.597936252473
2871.976318359375;0.0;2243.119384765625;0.0;2218.0;0.0;2272.0;0.0;54.0;0.0;0.0;2243.3583927747745;2213.9735322955144;2272.51305471926
2887.9521484375;0.0;2243.199462890625;0.0;2213.0;0.0;2270.0;0.0;57.0;0.0;0.0;2243.344265903773;2214.0602365651575;2272.4312493992306
2903.992431640625;0.0;2243.491455078125;0.0;2213.0;0.0;2362.0;0.0;149.0;0.0;0.0;2243.3328644563785;2214.150830805325;2272.3525477861976
2920.022705078125;0.0;2243.237060546875;0.0;2214.0;0.0;2267.0;0.0;53.0;0.0;0.0;2243.3242850855586;2214.2449539609843;2272.2773753025804
2935.961181640625;0.0;2243.31689453125;0.0;2185.0;0.0;2272.0;0.0;87.0;0.0;0.0;2243.3185740681497;2214.34213279731;2272.2061245655755
2951.98681640625;0.0;2243.2412109375;0.0;2218.0;0.0;2267.0;0.0;49.0;0.0;0.0;2243.3156954634856;2214.443498133508;2272.1380364367833
2967.98193359375;0.0;2243.461669921875;0.0;2242.0;0.0;2272.0;0.0;30.0;0.0;0.0;2243.3157149831436;2214.5483662727897;2272.07367206692
2984.017333984375;0.0;2243.626953125;0.0;2214.0;0.0;2251.0;0.0;37.0;0.0;0.0;2243.318664894707;2214.657246232995;2272.0127923961577
2999.94384765625;0.0;2243.349853515625;0.0;2214.0;0.0;2272.0;0.0;58.0;0.0;0.0;2243.324528193108;2214.7691421368872;2271.955982483239
3016.010498046875;0.0;2243.459716796875;0.0;2214.0;0.0;2272.0;0.0;58.0;0.0;0.0;2243.333434741442;2214.8858560879803;2271.9024073997534
3031.976806640625;0.0;2243.43212890625;0.0;2214.0;0.0;2272.0;0.0;58.0;0.0;0.0;2243.3452916848673;2215.0056965816857;2271.8529251846476
3047.970703125;0.0;2243.37451171875;0.0;2214.0;0.0;2271.0;0.0;57.0;0.0;0.0;2243.3602028618666;2215.1296387172483;2271.8071560070703
3064.00390625;0.0;2243.301513671875;0.0;2224.0;0.0;2261.0;0.0;37.0;0.0;0.0;2243.378227736898;2215.2578391468105;2271.7651326728414
3080.01123046875;0.0;2243.583740234375;0.0;2219.0;0.0;2357.0;0.0;138.0;0.0;0.0;2243.399326366854;2215.389822981983;2271.7270733498467
3095.97900390625;0.0;2243.58056640625;0.0;2215.0;0.0;2267.0;0.0;52.0;0.0;0.0;2243.423491053928;2215.5254942122124;2271.693028936825
3111.99267578125;0.0;2243.059326171875;0.0;2215.0;0.0;2270.0;0.0;55.0;0.0;0.0;2243.450882376515;2215.665622522503;2271.6628619564513
3127.9775390625;0.0;2243.546630859375;0.0;2217.0;0.0;2271.0;0.0;54.0;0.0;0.0;2243.481406955195;2215.809601889761;2271.636761800416
3144.009521484375;0.0;2243.578125;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.515244749158;2215.9581646621773;2271.6146538922753
3159.98828125;0.0;2243.6298828125;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.552211504313;2216.1104198530747;2271.596716599341
3176.01025390625;0.0;2243.56103515625;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.5925567410404;2216.2673237733875;2271.5828802680257
3192.01416015625;0.0;2243.628173828125;0.0;2221.0;0.0;2271.0;0.0;50.0;0.0;0.0;2243.636163306608;2216.4283275991424;2271.5732500019567
3208.00732421875;0.0;2243.67431640625;0.0;2223.0;0.0;2266.0;0.0;43.0;0.0;0.0;2243.6830716318577;2216.593534729643;2271.567852443875
3223.99267578125;0.0;2243.6962890625;0.0;2188.0;0.0;2355.0;0.0;167.0;0.0;0.0;2243.7333138600593;2216.763009110766;2271.5667215350973
3239.9873046875;0.0;2243.754150390625;0.0;2190.0;0.0;2255.0;0.0;65.0;0.0;0.0;2243.7869735246827;2216.936973725499;2271.56989895379
3255.984130859375;0.0;2243.595703125;0.0;2216.0;0.0;2355.0;0.0;139.0;0.0;0.0;2243.8440598949082;2217.1153975194156;2271.5774302563027
3272.010986328125;0.0;2243.780029296875;0.0;2216.0;0.0;2262.0;0.0;46.0;0.0;0.0;2243.9047121171;2217.2986457136126;2271.589384194055
3287.96142578125;0.0;2243.896728515625;0.0;2223.0;0.0;2250.0;0.0;27.0;0.0;0.0;2243.9685416371285;2217.485522850296;2271.60570443937
3304.002685546875;0.0;2244.141845703125;0.0;2216.0;0.0;2270.0;0.0;54.0;0.0;0.0;2244.0362518748393;2217.678035770649;2271.6266105843542
3319.974853515625;0.0;2244.229248046875;0.0;2217.0;0.0;2270.0;0.0;53.0;0.0;0.0;2244.107204325431;2217.8743158146003;2271.6519456218284
3335.994384765625;0.0;2244.012939453125;0.0;2217.0;0.0;2263.0;0.0;46.0;0.0;0.0;2244.181938550522;2218.075826034803;2271.6819274841964
3352.011962890625;0.0;2244.18115234375;0.0;2217.0;0.0;2267.0;0.0;50.0;0.0;0.0;2244.260269147069;2218.2820072165846;2271.716525788856
3367.9990234375;0.0;2244.4560546875;0.0;2217.0;0.0;2271.0;0.0;54.0;0.0;0.0;2244.3420748686117;2218.492518661672;2271.7557071550905
3383.967529296875;0.0;2244.63330078125;0.0;2217.0;0.0;2271.0;0.0;54.0;0.0;0.0;2244.4274295415053;2218.707537264358;2271.799521711488
3399.9580078125;0.0;2244.726806640625;0.0;2218.0;0.0;2253.0;0.0;35.0;0.0;0.0;2244.5165802771667;2218.92765139829;2271.848124398391
3416.022705078125;0.0;2244.843505859375;0.0;2218.0;0.0;2271.0;0.0;53.0;0.0;0.0;2244.609881199759;2219.1536651565134;2271.90175938432
3431.963134765625;0.0;2244.855224609375;0.0;2231.0;0.0;2271.0;0.0;40.0;0.0;0.0;2244.706191402121;2219.382804399437;2271.9597837743545
3448.03076171875;0.0;2245.025146484375;0.0;2223.0;0.0;2271.0;0.0;48.0;0.0;0.0;2244.8070608147655;2219.6187267213136;2272.0231568658455
3463.9921875;0.0;2245.072265625;0.0;2230.0;0.0;2271.0;0.0;41.0;0.0;0.0;2244.911060971717;2219.8580559918373;2272.091009943638
3479.973876953125;0.0;2244.944091796875;0.0;2218.0;0.0;2271.0;0.0;53.0;0.0;0.0;2245.0190145583306;2220.102689525426;2272.1638833326456
3495.97900390625;0.0;2245.289306640625;0.0;2225.0;0.0;2271.0;0.0;46.0;0.0;0.0;2245.1309880670383;2220.352737644409;2272.2418540733374
3511.9755859375;0.0;2245.233642578125;0.0;2219.0;0.0;2270.0;0.0;51.0;0.0;0.0;2245.2467925238184;2220.60774898748;2272.324815669652
3528.02587890625;0.0;2245.47119140625;0.0;2220.0;0.0;2257.0;0.0;37.0;0.0;0.0;2245.3669246847994;2220.8687791207085;2272.4131549359895
3543.977294921875;0.0;2245.4677734375;0.0;2231.0;0.0;2271.0;0.0;40.0;0.0;0.0;2245.490255183347;2221.1333658477897;2272.5060527895
3559.939697265625;0.0;2245.711669921875;0.0;2220.0;0.0;2267.0;0.0;47.0;0.0;0.0;2245.617630150906;2221.403329849578;2272.604149032453
3576.011962890625;0.0;2245.86865234375;0.0;2222.0;0.0;2271.0;0.0;49.0;0.0;0.0;2245.749913227908;2221.680444003785;2272.7081523479274
3591.9990234375;0.0;2245.873291015625;0.0;2220.0;0.0;2253.0;0.0;33.0;0.0;0.0;2245.88553761944;2221.961398485281;2272.81685491393
3607.9775390625;0.0;2245.855224609375;0.0;2227.0;0.0;2266.0;0.0;39.0;0.0;0.0;2246.0251474966517;2222.247535053289;2272.9307741344105
3624.009765625;0.0;2246.06982421875;0.0;2227.0;0.0;2271.0;0.0;44.0;0.0;0.0;2246.169333505137;2222.5400325508303;2273.0504187151837
3639.92822265625;0.0;2246.04931640625;0.0;2221.0;0.0;2271.0;0.0;50.0;0.0;0.0;2246.316595537169;2222.8358460525565;2273.1745508473227
3656.06005859375;0.0;2246.455322265625;0.0;2221.0;0.0;2271.0;0.0;50.0;0.0;0.0;2246.4700283955385;2223.1411474880842;2273.305814743529
3671.987060546875;0.0;2246.660400390625;0.0;2221.0;0.0;2267.0;0.0;46.0;0.0;0.0;2246.625687017122;2223.44806752229;2273.440853992869
3687.9609375;0.0;2246.81591796875;0.0;2222.0;0.0;2264.0;0.0;42.0;0.0;0.0;2246.785998679022;2223.7614161357224;2273.5817640724567
3703.9873046875;0.0;2247.105712890625;0.0;2224.0;0.0;2271.0;0.0;47.0;0.0;0.0;2246.951088345789;2224.081396384867;2273.7286880388892
3719.96435546875;0.0;2247.154541015625;0.0;2226.0;0.0;2271.0;0.0;45.0;0.0;0.0;2247.1199379064965;2224.4060184652753;2273.8807365028288
3736.021484375;0.0;2247.297607421875;0.0;2222.0;0.0;2271.0;0.0;49.0;0.0;0.0;2247.2939567526378;2224.7379691941032;2274.0391996104513
3752.01318359375;0.0;2247.468017578125;0.0;2223.0;0.0;2272.0;0.0;49.0;0.0;0.0;2247.4716033068885;2225.0742895986546;2274.2026915495685
3767.978271484375;0.0;2247.71728515625;0.0;2224.0;0.0;2266.0;0.0;42.0;0.0;0.0;2247.65330070265;2225.415787854001;2274.3716024801056
3783.97216796875;0.0;2247.740478515625;0.0;2236.0;0.0;2344.0;0.0;108.0;0.0;0.0;2247.839709891225;2225.763691747589;2274.5465621726844
3800.018310546875;0.0;2247.9814453125;0.0;2227.0;0.0;2266.0;0.0;39.0;0.0;0.0;2248.031166936983;2226.118596608915;2274.7279132841013
3815.97119140625;0.0;2248.040283203125;0.0;2234.0;0.0;2271.0;0.0;37.0;0.0;0.0;2248.2259480062817;2226.4773028110367;2274.9140312566983
3831.96630859375;0.0;2248.35400390625;0.0;2224.0;0.0;2262.0;0.0;38.0;0.0;0.0;2248.4257155576565;2226.8428701231624;2275.1065112636056
3847.962158203125;0.0;2248.6201171875;0.0;2225.0;0.0;2261.0;0.0;36.0;0.0;0.0;2248.629998613262;2227.214415000888;2275.3049198146714
3863.989013671875;0.0;2249.115478515625;0.0;2225.0;0.0;2272.0;0.0;47.0;0.0;0.0;2248.8392267002623;2227.592699753226;2275.509692526562
3880.008544921875;0.0;2249.23486328125;0.0;2228.0;0.0;2268.0;0.0;40.0;0.0;0.0;2249.052939017432;2227.9768744235644;2275.7203954332563
3896.006103515625;0.0;2249.57568359375;0.0;2226.0;0.0;2272.0;0.0;46.0;0.0;0.0;2249.270957028143;2228.366612413007;2275.9368617702603
3912.002685546875;0.0;2249.74462890625;0.0;2241.0;0.0;2342.0;0.0;101.0;0.0;0.0;2249.493586377846;2228.76245339303;2276.159404980348
3927.99169921875;0.0;2249.634521484375;0.0;2226.0;0.0;2269.0;0.0;43.0;0.0;0.0;2249.7207609808775;2229.1642705416125;2276.3879707824804
3944.00927734375;0.0;2250.043701171875;0.0;2227.0;0.0;2273.0;0.0;46.0;0.0;0.0;2249.9530328268374;2229.5730253734096;2276.6231302017263
3960.009765625;0.0;2250.045654296875;0.0;2232.0;0.0;2273.0;0.0;41.0;0.0;0.0;2250.189774345854;2229.9876008078068;2276.8642620150868
3975.958984375;0.0;2249.978759765625;0.0;2229.0;0.0;2273.0;0.0;44.0;0.0;0.0;2250.4304788682334;2230.4071122372716;2277.110853428725
3992.0166015625;0.0;2250.553466796875;0.0;2227.0;0.0;2269.0;0.0;42.0;0.0;0.0;2250.6776110241417;2230.8358345434044;2277.365449151095
4008.00341796875;0.0;2250.66845703125;0.0;2235.0;0.0;2273.0;0.0;38.0;0.0;0.0;2250.9284591159853;2231.269046896484;2277.6252725560557
4023.9833984375;0.0;2251.258544921875;0.0;2228.0;0.0;2271.0;0.0;43.0;0.0;0.0;2251.1840211873955;2231.7084773762367;2277.891359295623
4039.99462890625;0.0;2251.42822265625;0.0;2228.0;0.0;2274.0;0.0;46.0;0.0;0.0;2251.444946790363;2232.155229246399;2278.164400529284
4055.9716796875;0.0;2251.545166015625;0.0;2233.0;0.0;2274.0;0.0;41.0;0.0;0.0;2251.7101976520494;2232.6075162507104;2278.443320973498
