y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3359.0;1.0;3242.0;1.0;3477.0;1.0;235.0;2.0;7.549400806427002;3358.8305563699655;3241.4076163716777;3476.76764295325
2920.0;1.0;3358.0;1.0;3242.0;1.0;3474.0;1.0;232.0;2.0;8.305333137512207;3358.540528128825;3241.1972665596068;3476.3970196735736
2936.0;1.0;3359.0;1.0;3243.0;1.0;3476.0;1.0;233.0;2.0;7.5340800285339355;3358.257731532752;3240.9936200341203;3476.034110915665
2952.0;1.0;3358.0;1.0;3242.0;1.0;3474.0;1.0;232.0;2.0;8.072249412536621;3357.9821979053736;3240.7967064678924;3475.678949048742
2968.0;1.0;3358.0;1.0;3240.0;1.0;3476.0;1.0;236.0;2.0;7.313212871551514;3357.7139585703176;3240.606555533597;3475.331566442022
2984.0;1.0;3357.0;1.0;3240.0;1.0;3475.0;1.0;235.0;2.0;7.725860595703125;3357.4530448512105;3240.4231969039097;3474.991995464722
3000.0;1.0;3359.0;1.0;3243.0;1.0;3475.0;1.0;232.0;2.0;7.246026039123535;3357.1994880716798;3240.2466602515037;3474.66026848606
3016.0;1.0;3358.0;1.0;3242.0;1.0;3475.0;1.0;233.0;2.0;7.99722957611084;3356.953319555353;3240.0769752490546;3474.3364178752527
3032.0;1.0;3357.0;1.0;3241.0;1.0;3474.0;1.0;233.0;2.0;6.794743061065674;3356.714570625857;3239.9141715692354;3474.0204760015185
3048.0;1.0;3357.0;1.0;3243.0;1.0;3472.0;1.0;229.0;2.0;7.475523948669434;3356.4832726068194;3239.7582788847217;3473.712475234074
3064.0;1.0;3355.0;1.0;3240.0;1.0;3471.0;1.0;231.0;2.0;7.199090003967285;3356.2594568218665;3239.6093268681875;3473.412447942137
3080.0;1.0;3357.0;1.0;3238.0;1.0;3476.0;1.0;238.0;2.0;7.437252521514893;3356.0431545946267;3239.4673451923068;3473.120426494925
3096.0;1.0;3356.0;1.0;3241.0;1.0;3472.0;1.0;231.0;2.0;7.467665672302246;3355.8343972487264;3239.3323635297547;3472.836443261656
3112.0;1.0;3356.0;1.0;3237.0;1.0;3475.0;1.0;238.0;2.0;6.760943412780762;3355.6332161077935;3239.204411553205;3472.5605306115463
3128.0;1.0;3353.0;1.0;3235.0;1.0;3472.0;1.0;237.0;2.0;6.747629642486572;3355.4396424954543;3239.083518935332;3472.292720913814
3144.0;1.0;3355.0;1.0;3239.0;1.0;3471.0;1.0;232.0;2.0;6.777493000030518;3355.2537077353372;3238.969715348811;3472.033046537676
3160.0;1.0;3355.0;1.0;3238.0;1.0;3472.0;1.0;234.0;2.0;6.399637222290039;3355.075443151068;3238.8630304663156;3471.7815398523508
3176.0;1.0;3356.0;1.0;3240.0;1.0;3473.0;1.0;233.0;2.0;6.018738746643066;3354.9048800662754;3238.76349396052;3471.5382332270547
3192.0;1.0;3354.0;1.0;3238.0;1.0;3471.0;1.0;233.0;2.0;7.003451347351074;3354.742049804586;3238.6711355040998;3471.3031590310056
3208.0;1.0;3354.0;1.0;3237.0;1.0;3472.0;1.0;235.0;2.0;6.3208770751953125;3354.5869836896263;3238.585984769728;3471.0763496334216
3224.0;1.0;3354.0;1.0;3241.0;1.0;3467.0;1.0;226.0;2.0;6.569987773895264;3354.4397130450243;3238.50807143008;3470.857837403519
3240.0;1.0;3353.0;1.0;3237.0;1.0;3469.0;1.0;232.0;2.0;6.5006537437438965;3354.3002691944075;3238.4374251578292;3470.6476547105162
3256.0;1.0;3352.0;1.0;3236.0;1.0;3469.0;1.0;233.0;2.0;6.614146709442139;3354.1686834614025;3238.374075625651;3470.4458339236303
3272.0;1.0;3355.0;1.0;3242.0;1.0;3468.0;1.0;226.0;2.0;7.717824935913086;3354.044987169637;3238.3180525062194;3470.2524074120784
3288.0;1.0;3354.0;1.0;3237.0;1.0;3472.0;1.0;235.0;2.0;5.7624311447143555;3353.9292116427373;3238.269385472209;3470.0674075450784
3304.0;1.0;3352.0;1.0;3239.0;1.0;3466.0;1.0;227.0;2.0;5.921542644500732;3353.821388204332;3238.2281041962933;3469.890866691848
3320.0;1.0;3355.0;1.0;3240.0;1.0;3470.0;1.0;230.0;2.0;6.187561988830566;3353.721548178047;3238.194238351148;3469.7228172216037
3336.0;1.0;3356.0;1.0;3238.0;1.0;3474.0;1.0;236.0;2.0;6.0773091316223145;3353.6297228875105;3238.1678176094465;3469.5632915035635
3352.0;1.0;3353.0;1.0;3237.0;1.0;3469.0;1.0;232.0;2.0;6.242571830749512;3353.5459436563497;3238.148871643864;3469.412321906945
3368.0;1.0;3352.0;1.0;3237.0;1.0;3468.0;1.0;231.0;2.0;5.744439125061035;3353.470241808191;3238.1374301270744;3469.2699408009653
3384.0;1.0;3354.0;1.0;3238.0;1.0;3470.0;1.0;232.0;2.0;5.450360298156738;3353.402648666662;3238.133522731752;3469.136180554842
3400.0;1.0;3353.0;1.0;3238.0;1.0;3468.0;1.0;230.0;2.0;5.448958396911621;3353.3431955553906;3238.1371791305714;3469.011073537793
3416.0;1.0;3351.0;1.0;3233.0;1.0;3470.0;1.0;237.0;2.0;5.263635158538818;3353.291913798003;3238.148428996207;3468.894652119035
3432.0;1.0;3352.0;1.0;3235.0;1.0;3469.0;1.0;234.0;2.0;5.263221263885498;3353.248834718127;3238.167302001333;3468.786948667786
3448.0;1.0;3355.0;1.0;3241.0;1.0;3470.0;1.0;229.0;2.0;5.068762302398682;3353.2139896393896;3238.193827818624;3468.687995553263
3464.0;1.0;3352.0;1.0;3237.0;1.0;3468.0;1.0;231.0;2.0;5.827176094055176;3353.187409885418;3238.2280361207545;3468.5978251446836
3480.0;1.0;3355.0;1.0;3240.0;1.0;3470.0;1.0;230.0;2.0;5.050652503967285;3353.1691267798396;3238.2699565803987;3468.516469811266
3496.0;1.0;3352.0;1.0;3236.0;1.0;3468.0;1.0;232.0;2.0;5.802337169647217;3353.1591716462817;3238.3196188702314;3468.4439619222258
3512.0;1.0;3356.0;1.0;3242.0;1.0;3470.0;1.0;228.0;2.0;4.979246616363525;3353.1575758083713;3238.377052662926;3468.3803338467824
3528.0;1.0;3357.0;1.0;3247.0;1.0;3468.0;1.0;221.0;2.0;5.250986099243164;3353.164370589736;3238.442287631158;3468.325617954152
3544.0;1.0;3353.0;1.0;3239.0;1.0;3467.0;1.0;228.0;2.0;5.30045747756958;3353.1795873140027;3238.5153534476012;3468.2798466135528
3560.0;1.0;3352.0;1.0;3237.0;1.0;3468.0;1.0;231.0;2.0;5.6313862800598145;3353.203257304798;3238.59627978493;3468.243052194202
3576.0;1.0;3353.0;1.0;3238.0;1.0;3469.0;1.0;231.0;2.0;5.555492401123047;3353.2354118857506;3238.685096315819;3468.2152670653168
3592.0;1.0;3352.0;1.0;3237.0;1.0;3468.0;1.0;231.0;2.0;5.032934188842773;3353.2760823804865;3238.7818327129426;3468.1965235961147
3608.0;1.0;3351.0;1.0;3237.0;1.0;3465.0;1.0;228.0;2.0;4.871373176574707;3353.325300112633;3238.886518648975;3468.1868541558138
3624.0;1.0;3353.0;1.0;3240.0;1.0;3467.0;1.0;227.0;2.0;4.708995342254639;3353.3830964058184;3238.9991837965913;3468.1862911136304
3640.0;1.0;3350.0;1.0;3234.0;1.0;3466.0;1.0;232.0;2.0;5.556535243988037;3353.4495025836686;3239.119857828465;3468.194866838783
3656.0;1.0;3354.0;1.0;3239.0;1.0;3470.0;1.0;231.0;2.0;5.544957160949707;3353.5245499698117;3239.2485704172705;3468.2126137004884
3672.0;1.0;3354.0;1.0;3240.0;1.0;3469.0;1.0;229.0;2.0;4.798140525817871;3353.6082698878745;3239.3853512356827;3468.2395640679642
3688.0;1.0;3352.0;1.0;3234.0;1.0;3470.0;1.0;236.0;2.0;4.830698013305664;3353.7006936614844;3239.530229956376;3468.275750310428
3704.0;1.0;3357.0;1.0;3243.0;1.0;3472.0;1.0;229.0;2.0;4.677451133728027;3353.8018526142682;3239.6832362520245;3468.3212047970974
3720.0;1.0;3353.0;1.0;3239.0;1.0;3467.0;1.0;228.0;2.0;4.433683395385742;3353.911778069854;3239.8443997953027;3468.3759598971897
3736.0;1.0;3352.0;1.0;3235.0;1.0;3469.0;1.0;234.0;2.0;4.213242053985596;3354.030501351868;3240.013750258885;3468.440047979922
3752.0;1.0;3355.0;1.0;3242.0;1.0;3468.0;1.0;226.0;2.0;4.487653732299805;3354.1580537839386;3240.1913173154458;3468.5135014145117
3768.0;1.0;3355.0;1.0;3244.0;1.0;3466.0;1.0;222.0;2.0;4.6985368728637695;3354.294466689692;3240.37713063766;3468.596352570177
3784.0;1.0;3357.0;1.0;3245.0;1.0;3470.0;1.0;225.0;2.0;4.93192195892334;3354.4397713927556;3240.5712198982005;3468.6886338161344
3800.0;1.0;3355.0;1.0;3244.0;1.0;3466.0;1.0;222.0;2.0;4.98529052734375;3354.593999216757;3240.7736147697433;3468.7903775216023
3816.0;1.0;3358.0;1.0;3247.0;1.0;3470.0;1.0;223.0;2.0;4.849999904632568;3354.757181485323;3240.984344924962;3468.9016160557976
3832.0;1.0;3353.0;1.0;3241.0;1.0;3466.0;1.0;225.0;2.0;4.988747596740723;3354.9293495220813;3241.2034400365314;3469.022381787938
3848.0;1.0;3354.0;1.0;3235.0;1.0;3474.0;1.0;239.0;2.0;4.4591217041015625;3355.110534650659;3241.4309297771256;3469.1527070872403
3864.0;1.0;3355.0;1.0;3241.0;1.0;3470.0;1.0;229.0;2.0;4.777047634124756;3355.3007681946824;3241.6668438194192;3469.2926243229226
3880.0;1.0;3355.0;1.0;3240.0;1.0;3470.0;1.0;230.0;2.0;4.463433265686035;3355.5000814777804;3241.9112118360863;3469.4421658642023
3896.0;1.0;3354.0;1.0;3237.0;1.0;3471.0;1.0;234.0;2.0;4.019388675689697;3355.708505823579;3242.1640634998016;3469.6013640802967
3912.0;1.0;3359.0;1.0;3250.0;1.0;3468.0;1.0;218.0;2.0;4.131016731262207;3355.9260725557056;3242.4254284832396;3469.770251340423
3928.0;1.0;3359.0;1.0;3248.0;1.0;3470.0;1.0;222.0;2.0;4.175518989562988;3356.152812997788;3242.695336459074;3469.9488600137993
3944.0;1.0;3355.0;1.0;3245.0;1.0;3465.0;1.0;220.0;2.0;4.1520915031433105;3356.3887584734525;3242.97381709998;3470.1372224696424
3960.0;1.0;3356.0;1.0;3243.0;1.0;3469.0;1.0;226.0;2.0;4.861624717712402;3356.633940306327;3243.2609000786315;3470.33537107717
3976.0;1.0;3358.0;1.0;3245.0;1.0;3471.0;1.0;226.0;2.0;4.5546875;3356.888389820039;3243.556615067703;3470.5433382056
3992.0;1.0;3359.0;1.0;3245.0;1.0;3473.0;1.0;228.0;2.0;4.525552749633789;3357.1521383382146;3243.8609917398694;3470.7611562241486
4008.0;1.0;3356.0;1.0;3245.0;1.0;3468.0;1.0;223.0;2.0;4.506924152374268;3357.425217184482;3244.1740597678045;3470.9888575020345
4024.0;1.0;3359.0;1.0;3243.0;1.0;3475.0;1.0;232.0;2.0;4.416896820068359;3357.7076576824684;3244.4958488241823;3471.2264744084746
4040.0;1.0;3359.0;1.0;3244.0;1.0;3474.0;1.0;230.0;2.0;4.23760986328125;3357.9994911558;3244.826388581678;3471.4740393126867
4056.0;1.0;3354.0;1.0;3236.0;1.0;3472.0;1.0;236.0;2.0;3.7737581729888916;3358.3007489281053;3245.165708712966;3471.7315845838875
