y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3438.0;1.0;3275.0;1.0;3602.0;1.0;327.0;2.0;76.49044799804688;3439.0644336039186;3275.795783201879;3602.807549172971
2920.0;1.0;3439.0;1.0;3276.0;1.0;3603.0;1.0;327.0;2.0;77.19398498535156;3438.958606646491;3275.7558017324372;3602.6349946671307
2936.0;1.0;3438.0;1.0;3275.0;1.0;3602.0;1.0;327.0;2.0;74.97486114501953;3438.860608046566;3275.723197654922;3602.470720917229
2952.0;1.0;3439.0;1.0;3276.0;1.0;3602.0;1.0;326.0;2.0;74.29485321044922;3438.770471159361;3275.698007899227;3602.314758119675
2968.0;1.0;3439.0;1.0;3277.0;1.0;3602.0;1.0;325.0;2.0;73.48918914794922;3438.6882293400927;3275.680269395245;3602.1671364708773
2984.0;1.0;3438.0;1.0;3276.0;1.0;3601.0;1.0;325.0;2.0;73.48761749267578;3438.6139159439776;3275.670019072869;3602.027886167245
3000.0;1.0;3438.0;1.0;3275.0;1.0;3601.0;1.0;326.0;2.0;70.5547866821289;3438.547564326233;3275.667293861992;3601.897037405187
3016.0;1.0;3439.0;1.0;3276.0;1.0;3602.0;1.0;326.0;2.0;70.04191589355469;3438.4892078420758;3275.6721306925074;3601.774620381112
3032.0;1.0;3439.0;1.0;3276.0;1.0;3602.0;1.0;326.0;2.0;69.71499633789062;3438.438879846723;3275.684566494308;3601.6606652914293
3048.0;1.0;3438.0;1.0;3275.0;1.0;3601.0;1.0;326.0;2.0;68.88536071777344;3438.396613695391;3275.704638197287;3601.5552023325477
3064.0;1.0;3439.0;1.0;3276.0;1.0;3602.0;1.0;326.0;2.0;67.4078369140625;3438.362442743297;3275.7323827313376;3601.458261700876
3080.0;1.0;3439.0;1.0;3276.0;1.0;3602.0;1.0;326.0;2.0;67.23871612548828;3438.3364003456577;3275.767837026352;3601.369873592823
3096.0;1.0;3438.0;1.0;3276.0;1.0;3601.0;1.0;325.0;2.0;65.34817504882812;3438.3185198576903;3275.8110380122243;3601.2900682047975
3112.0;1.0;3438.0;1.0;3276.0;1.0;3601.0;1.0;325.0;2.0;65.9223403930664;3438.3088346346117;3275.8620226188473;3601.218875733209
3128.0;1.0;3439.0;1.0;3276.0;1.0;3602.0;1.0;326.0;2.0;65.00652313232422;3438.307378031638;3275.9208277761136;3601.1563263744665
3144.0;1.0;3438.0;1.0;3276.0;1.0;3601.0;1.0;325.0;2.0;64.6803207397461;3438.3141834039875;3275.9874904139165;3601.1024503249782
3160.0;1.0;3438.0;1.0;3276.0;1.0;3600.0;1.0;324.0;2.0;63.057777404785156;3438.3292841068755;3276.062047462149;3601.057277781153
3176.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;63.17673110961914;3438.35271349552;3276.144535850705;3601.0208389394006
3192.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;62.52089309692383;3438.384504925138;3276.234992509476;3600.9931639961296
3208.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;61.94346237182617;3438.4246917509454;3276.3334543683563;3600.9742831477483
3224.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;62.31715393066406;3438.47330732816;3276.439958357238;3600.9642265906664
3240.0;1.0;3438.0;1.0;3276.0;1.0;3601.0;1.0;325.0;2.0;62.27986145019531;3438.530385011998;3276.5545414060152;3600.9630245212925
3256.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;61.02853012084961;3438.595958157677;3276.67724044458;3600.9707071360353
3272.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;60.46794891357422;3438.6700601204134;3276.8080924028263;3600.9873046313046
3288.0;1.0;3438.0;1.0;3276.0;1.0;3601.0;1.0;325.0;2.0;60.78363037109375;3438.7527242554243;3276.9471342106467;3601.012847203508
3304.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;60.78397750854492;3438.843983917926;3277.094402797934;3601.0473650490553
3320.0;1.0;3439.0;1.0;3278.0;1.0;3601.0;1.0;323.0;2.0;58.78384780883789;3438.9438724631364;3277.249935094582;3601.0908883643556
3336.0;1.0;3439.0;1.0;3277.0;1.0;3601.0;1.0;324.0;2.0;58.57075500488281;3439.0524232462712;3277.4137680304825;3601.143447345817
3352.0;1.0;3440.0;1.0;3279.0;1.0;3601.0;1.0;322.0;2.0;58.20551681518555;3439.1696696225486;3277.5859385355297;3601.205072189849
3368.0;1.0;3439.0;1.0;3278.0;1.0;3601.0;1.0;323.0;2.0;58.46727752685547;3439.295644947185;3277.7664835396167;3601.2757930928606
3384.0;1.0;3439.0;1.0;3278.0;1.0;3601.0;1.0;323.0;2.0;58.15979766845703;3439.4303825753964;3277.9554399726358;3601.35564025126
3400.0;1.0;3440.0;1.0;3279.0;1.0;3601.0;1.0;322.0;2.0;56.890560150146484;3439.573915862401;3278.1528447644805;3601.444643861457
3416.0;1.0;3439.0;1.0;3278.0;1.0;3601.0;1.0;323.0;2.0;56.562808990478516;3439.726278163415;3278.3587348450437;3601.54283411986
3432.0;1.0;3440.0;1.0;3279.0;1.0;3601.0;1.0;322.0;2.0;57.136085510253906;3439.887502833655;3278.5731471442186;3601.650241222878
3448.0;1.0;3441.0;1.0;3280.0;1.0;3602.0;1.0;322.0;2.0;56.64789581298828;3440.057623228339;3278.796118591898;3601.76689536692
3464.0;1.0;3440.0;1.0;3279.0;1.0;3602.0;1.0;323.0;2.0;55.72947692871094;3440.2366727026824;3279.027686117975;3601.892826748395
3480.0;1.0;3441.0;1.0;3280.0;1.0;3602.0;1.0;322.0;2.0;55.73430633544922;3440.424684611903;3279.2678866523433;3602.028065563711
3496.0;1.0;3441.0;1.0;3280.0;1.0;3603.0;1.0;323.0;2.0;54.80762481689453;3440.621692311218;3279.516757124895;3602.1726420092787
3512.0;1.0;3441.0;1.0;3280.0;1.0;3602.0;1.0;322.0;2.0;55.72958755493164;3440.8277291558434;3279.7743344655237;3602.3265862815056
3528.0;1.0;3441.0;1.0;3280.0;1.0;3602.0;1.0;322.0;2.0;53.99289321899414;3441.042828500997;3280.0406556041225;3602.489928576801
3544.0;1.0;3442.0;1.0;3281.0;1.0;3603.0;1.0;322.0;2.0;53.772613525390625;3441.2670237018947;3280.315757470584;3602.662699091574
3560.0;1.0;3442.0;1.0;3281.0;1.0;3603.0;1.0;322.0;2.0;54.56187438964844;3441.500348113754;3280.5996769948015;3602.8449280222335
3576.0;1.0;3442.0;1.0;3281.0;1.0;3603.0;1.0;322.0;2.0;52.78425216674805;3441.742835091792;3280.8924511066684;3603.036645565188
3592.0;1.0;3442.0;1.0;3281.0;1.0;3603.0;1.0;322.0;2.0;53.07714080810547;3441.994517991225;3281.1941167360774;3603.2378819168466
3608.0;1.0;3442.0;1.0;3281.0;1.0;3604.0;1.0;323.0;2.0;53.145729064941406;3442.2554301672703;3281.5047108129215;3603.448667273619
3624.0;1.0;3443.0;1.0;3282.0;1.0;3604.0;1.0;322.0;2.0;52.2216911315918;3442.5256049751447;3281.824270267094;3603.669031831913
3640.0;1.0;3443.0;1.0;3283.0;1.0;3604.0;1.0;321.0;2.0;53.54976272583008;3442.805075770065;3282.152832028488;3603.899005788138
3656.0;1.0;3443.0;1.0;3283.0;1.0;3604.0;1.0;321.0;2.0;51.5650520324707;3443.0938759072483;3282.490433026996;3604.1386193387025
3672.0;1.0;3443.0;1.0;3282.0;1.0;3604.0;1.0;322.0;2.0;51.33262252807617;3443.392038741911;3282.8371101925113;3604.3879026800164
3688.0;1.0;3443.0;1.0;3282.0;1.0;3605.0;1.0;323.0;2.0;50.45343780517578;3443.6995976292706;3283.1929004549274;3604.646886008488
3704.0;1.0;3444.0;1.0;3284.0;1.0;3605.0;1.0;321.0;2.0;49.819602966308594;3444.0165859245435;3283.5578407441367;3604.9155995205256
3720.0;1.0;3445.0;1.0;3285.0;1.0;3605.0;1.0;320.0;2.0;49.97236251831055;3444.3430369829466;3283.931967990033;3605.194073412539
3736.0;1.0;3445.0;1.0;3285.0;1.0;3605.0;1.0;320.0;2.0;49.84642791748047;3444.6789841596974;3284.3153191225088;3605.4823378809374
3752.0;1.0;3445.0;1.0;3285.0;1.0;3606.0;1.0;321.0;2.0;49.309715270996094;3445.024460810012;3284.707931071457;3605.780423122129
3768.0;1.0;3446.0;1.0;3286.0;1.0;3607.0;1.0;321.0;2.0;49.434059143066406;3445.379500289108;3285.1098407667714;3606.0883593325225
3784.0;1.0;3446.0;1.0;3286.0;1.0;3607.0;1.0;321.0;2.0;47.88779067993164;3445.7441359522018;3285.5210851383445;3606.4061767085273
3800.0;1.0;3446.0;1.0;3286.0;1.0;3607.0;1.0;321.0;2.0;47.96352767944336;3446.11840115451;3285.9417011160695;3606.7339054465524
3816.0;1.0;3446.0;1.0;3286.0;1.0;3607.0;1.0;321.0;2.0;47.8188591003418;3446.5023292512506;3286.371725629839;3607.0715757430066
3832.0;1.0;3447.0;1.0;3287.0;1.0;3607.0;1.0;320.0;2.0;47.31272506713867;3446.8959535976396;3286.8111956095468;3607.4192177942987
3848.0;1.0;3447.0;1.0;3287.0;1.0;3607.0;1.0;320.0;2.0;47.009952545166016;3447.299307548894;3287.2601479850855;3607.7768617968377
3864.0;1.0;3448.0;1.0;3287.0;1.0;3609.0;1.0;322.0;2.0;46.69972229003906;3447.712424460231;3287.7186196863486;3608.1445379470324
3880.0;1.0;3448.0;1.0;3288.0;1.0;3608.0;1.0;320.0;2.0;46.222660064697266;3448.135337686867;3288.1866476432283;3608.522276441292
3896.0;1.0;3449.0;1.0;3289.0;1.0;3609.0;1.0;320.0;2.0;45.443138122558594;3448.568080584019;3288.664268785619;3608.910107476025
3912.0;1.0;3449.0;1.0;3290.0;1.0;3608.0;1.0;318.0;2.0;45.245704650878906;3449.010686506904;3289.151520043412;3609.308061247641
3928.0;1.0;3449.0;1.0;3289.0;1.0;3610.0;1.0;321.0;2.0;45.87594985961914;3449.4631888107397;3289.6484383465017;3609.716167952548
3944.0;1.0;3450.0;1.0;3290.0;1.0;3611.0;1.0;321.0;2.0;44.82510757446289;3449.925620850742;3290.1550606247806;3610.1344577871555
3960.0;1.0;3450.0;1.0;3290.0;1.0;3610.0;1.0;320.0;2.0;45.17462158203125;3450.3980159821276;3290.671423808142;3610.562960947873
3976.0;1.0;3451.0;1.0;3291.0;1.0;3611.0;1.0;320.0;2.0;44.10747528076172;3450.880407560114;3291.197564826479;3611.001707631108
3992.0;1.0;3451.0;1.0;3291.0;1.0;3612.0;1.0;321.0;2.0;44.233795166015625;3451.372828939918;3291.7335206096845;3611.45072803327
4008.0;1.0;3452.0;1.0;3292.0;1.0;3612.0;1.0;320.0;2.0;43.974369049072266;3451.8753134767558;3292.2793280876513;3611.910052350768
4024.0;1.0;3452.0;1.0;3292.0;1.0;3613.0;1.0;321.0;2.0;44.026954650878906;3452.3878945258452;3292.8350241902726;3612.379710780012
4040.0;1.0;3453.0;1.0;3293.0;1.0;3613.0;1.0;320.0;2.0;42.80293655395508;3452.9106054424033;3293.400645847442;3612.859733517409
4056.0;1.0;3453.0;1.0;3294.0;1.0;3613.0;1.0;319.0;2.0;42.44463348388672;3453.443479581646;3293.976229989052;3613.350150759369
