y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2575.0;1.0;2444.0;1.0;2706.0;1.0;262.0;2.0;49.05546951293945;2574.471184842191;2444.419219753139;2705.09723897494
2920.0;1.0;2575.0;1.0;2445.0;1.0;2705.0;1.0;260.0;2.0;57.194862365722656;2575.1895417217293;2444.991505718973;2705.9613412626004
2936.0;1.0;2576.0;1.0;2446.0;1.0;2707.0;1.0;261.0;2.0;51.266910552978516;2575.912800419928;2445.56818415185;2706.830829038834
2952.0;1.0;2577.0;1.0;2447.0;1.0;2708.0;1.0;261.0;2.0;52.3729362487793;2576.6409921900063;2446.149289561621;2707.7057299408966
2968.0;1.0;2577.0;1.0;2446.0;1.0;2708.0;1.0;262.0;2.0;52.201087951660156;2577.3741482851856;2446.7348564581393;2708.5860716060447
2984.0;1.0;2578.0;1.0;2447.0;1.0;2710.0;1.0;263.0;2.0;53.47053146362305;2578.1122999586864;2447.324919351257;2709.4718816715344
3000.0;1.0;2579.0;1.0;2448.0;1.0;2711.0;1.0;263.0;2.0;47.81339645385742;2578.855478463729;2447.9195127508256;2710.3631877746225
3016.0;1.0;2580.0;1.0;2449.0;1.0;2711.0;1.0;262.0;2.0;50.49874496459961;2579.603715053534;2448.518671166698;2711.260017552565
3032.0;1.0;2581.0;1.0;2450.0;1.0;2712.0;1.0;262.0;2.0;47.40320587158203;2580.357040981322;2449.122429108726;2712.1623986426184
3048.0;1.0;2582.0;1.0;2450.0;1.0;2714.0;1.0;264.0;2.0;48.13018798828125;2581.1154875003126;2449.730821086762;2713.0703586820387
3064.0;1.0;2581.0;1.0;2450.0;1.0;2713.0;1.0;263.0;2.0;50.92641830444336;2581.8790858637276;2450.3438816106577;2713.9839253080827
3080.0;1.0;2582.0;1.0;2450.0;1.0;2715.0;1.0;265.0;2.0;44.76642990112305;2582.647867324787;2450.9616451902657;2714.9031261580067
3096.0;1.0;2584.0;1.0;2452.0;1.0;2716.0;1.0;264.0;2.0;49.1993408203125;2583.421863136711;2451.584146335438;2715.8279888690663
3112.0;1.0;2584.0;1.0;2451.0;1.0;2718.0;1.0;267.0;2.0;45.01548385620117;2584.2011045527206;2452.211419556027;2716.7585410785186
3128.0;1.0;2585.0;1.0;2453.0;1.0;2718.0;1.0;265.0;2.0;46.3267707824707;2584.985622826036;2452.8434993618844;2717.6948104236203
3144.0;1.0;2586.0;1.0;2453.0;1.0;2719.0;1.0;266.0;2.0;43.288002014160156;2585.7754492098775;2453.480420262863;2718.6368245416265
3160.0;1.0;2587.0;1.0;2456.0;1.0;2718.0;1.0;262.0;2.0;49.517333984375;2586.5706149574658;2454.1222167688147;2719.5846110697944
3176.0;1.0;2587.0;1.0;2455.0;1.0;2720.0;1.0;265.0;2.0;47.7821044921875;2587.3711513220214;2454.7689233895917;2720.53819764538
3192.0;1.0;2588.0;1.0;2455.0;1.0;2722.0;1.0;267.0;2.0;42.639259338378906;2588.177089556765;2455.420574635046;2721.49761190564
3208.0;1.0;2590.0;1.0;2457.0;1.0;2723.0;1.0;266.0;2.0;43.93929672241211;2588.988460914917;2456.0772050150294;2722.46288148783
3224.0;1.0;2590.0;1.0;2457.0;1.0;2724.0;1.0;267.0;2.0;40.547672271728516;2589.805296649698;2456.738849039395;2723.4340340292074
3240.0;1.0;2590.0;1.0;2457.0;1.0;2724.0;1.0;267.0;2.0;41.91155242919922;2590.6276280143284;2457.4055412179946;2724.4110971670275
3256.0;1.0;2591.0;1.0;2458.0;1.0;2725.0;1.0;267.0;2.0;40.4656867980957;2591.4554862620284;2458.0773160606805;2725.3940985385475
3272.0;1.0;2593.0;1.0;2461.0;1.0;2726.0;1.0;265.0;2.0;42.896453857421875;2592.288902646019;2458.7542080773046;2726.383065781023
3288.0;1.0;2594.0;1.0;2460.0;1.0;2728.0;1.0;268.0;2.0;38.603118896484375;2593.12790841952;2459.436251777719;2727.378026531711
3304.0;1.0;2595.0;1.0;2461.0;1.0;2729.0;1.0;268.0;2.0;38.65950012207031;2593.9725348357524;2460.123481671776;2728.379008427867
3320.0;1.0;2595.0;1.0;2461.0;1.0;2729.0;1.0;268.0;2.0;40.111122131347656;2594.822813147937;2460.815932269328;2729.3860391067483
3336.0;1.0;2596.0;1.0;2462.0;1.0;2731.0;1.0;269.0;2.0;40.56160354614258;2595.6787746092937;2461.513638080227;2730.39914620561
3352.0;1.0;2596.0;1.0;2462.0;1.0;2731.0;1.0;269.0;2.0;37.54752731323242;2596.540450473043;2462.216633614325;2731.41835736171
3368.0;1.0;2598.0;1.0;2463.0;1.0;2733.0;1.0;270.0;2.0;39.012977600097656;2597.4078719924064;2462.9249533814746;2732.4437002123036
3384.0;1.0;2598.0;1.0;2463.0;1.0;2733.0;1.0;270.0;2.0;36.793312072753906;2598.281070420603;2463.638631891528;2733.475202394647
3400.0;1.0;2598.0;1.0;2463.0;1.0;2734.0;1.0;271.0;2.0;37.75641632080078;2599.1600770108544;2464.3577036543365;2734.5128915459973
3416.0;1.0;2599.0;1.0;2465.0;1.0;2734.0;1.0;269.0;2.0;39.173179626464844;2600.044923016381;2465.0822031797534;2735.55679530361
3432.0;1.0;2601.0;1.0;2465.0;1.0;2737.0;1.0;272.0;2.0;36.23826217651367;2600.9356396904022;2465.81216497763;2736.6069413047426
3448.0;1.0;2602.0;1.0;2466.0;1.0;2738.0;1.0;272.0;2.0;35.44131088256836;2601.832258286139;2466.547623557819;2737.66335718665
3464.0;1.0;2603.0;1.0;2469.0;1.0;2738.0;1.0;269.0;2.0;37.953372955322266;2602.734810056813;2467.2886134301725;2738.7260705865892
3480.0;1.0;2604.0;1.0;2469.0;1.0;2739.0;1.0;270.0;2.0;36.60393142700195;2603.643326255644;2468.0351691045425;2739.795109141817
3496.0;1.0;2605.0;1.0;2469.0;1.0;2741.0;1.0;272.0;2.0;35.194515228271484;2604.5578381358514;2468.787325090781;2740.870500489589
3512.0;1.0;2605.0;1.0;2469.0;1.0;2742.0;1.0;273.0;2.0;34.79246139526367;2605.4783769506575;2469.5451158987407;2741.9522722671622
3528.0;1.0;2605.0;1.0;2469.0;1.0;2742.0;1.0;273.0;2.0;37.262542724609375;2606.4049739532816;2470.3085760382737;2743.040452111792
3544.0;1.0;2607.0;1.0;2471.0;1.0;2744.0;1.0;273.0;2.0;36.855064392089844;2607.3376603969446;2471.077740019232;2744.135067660736
3560.0;1.0;2608.0;1.0;2471.0;1.0;2745.0;1.0;274.0;2.0;35.5005989074707;2608.276467534867;2471.8526423514672;2745.236146551249
3576.0;1.0;2609.0;1.0;2473.0;1.0;2746.0;1.0;273.0;2.0;34.93701171875;2609.221426620269;2472.6333175448326;2746.3437164205884
3592.0;1.0;2610.0;1.0;2473.0;1.0;2748.0;1.0;275.0;2.0;34.09288787841797;2610.172568906372;2473.4198001091795;2747.4578049060106
3608.0;1.0;2611.0;1.0;2474.0;1.0;2749.0;1.0;275.0;2.0;33.6693115234375;2611.1299256463953;2474.212124554361;2748.578439644771
3624.0;1.0;2612.0;1.0;2474.0;1.0;2751.0;1.0;277.0;2.0;32.592681884765625;2612.0935280935605;2475.010325390228;2749.7056482741273
3640.0;1.0;2613.0;1.0;2476.0;1.0;2751.0;1.0;275.0;2.0;33.208370208740234;2613.063407501087;2475.8144371266335;2750.8394584313346
3656.0;1.0;2614.0;1.0;2477.0;1.0;2752.0;1.0;275.0;2.0;36.385345458984375;2614.0395951221963;2476.6244942734297;2751.97989775365
3672.0;1.0;2615.0;1.0;2477.0;1.0;2754.0;1.0;277.0;2.0;32.4503173828125;2615.022122210108;2477.4405313404686;2753.1269938783294
3688.0;1.0;2617.0;1.0;2480.0;1.0;2754.0;1.0;274.0;2.0;33.99079132080078;2616.011020018044;2478.2625828376026;2754.2807744426295
3704.0;1.0;2617.0;1.0;2479.0;1.0;2756.0;1.0;277.0;2.0;32.14976501464844;2617.006319799223;2479.090683274683;2755.441267083806
3720.0;1.0;2618.0;1.0;2480.0;1.0;2757.0;1.0;277.0;2.0;33.06544876098633;2618.008052806867;2479.9248671615633;2756.6084994391163
3736.0;1.0;2619.0;1.0;2481.0;1.0;2758.0;1.0;277.0;2.0;34.46994400024414;2619.0162502941953;2480.7651690080947;2757.7824991458156
3752.0;1.0;2620.0;1.0;2484.0;1.0;2757.0;1.0;273.0;2.0;37.012874603271484;2620.0309435144295;2481.61162332413;2758.9632938411605
3768.0;1.0;2621.0;1.0;2482.0;1.0;2761.0;1.0;279.0;2.0;31.10100555419922;2621.0521637207894;2482.4642646195207;2760.150911162408
3784.0;1.0;2622.0;1.0;2483.0;1.0;2762.0;1.0;279.0;2.0;31.717741012573242;2622.0799421664956;2483.3231274041195;2761.345378746814
3800.0;1.0;2623.0;1.0;2484.0;1.0;2762.0;1.0;278.0;2.0;30.990814208984375;2623.1143101047687;2484.1882461877785;2762.5467242316345
3816.0;1.0;2624.0;1.0;2485.0;1.0;2763.0;1.0;278.0;2.0;33.61542892456055;2624.155298788829;2485.0596554803496;2763.7549752541263
3832.0;1.0;2625.0;1.0;2485.0;1.0;2765.0;1.0;280.0;2.0;30.357568740844727;2625.2029394718975;2485.9373897916853;2764.970159451546
3848.0;1.0;2626.0;1.0;2486.0;1.0;2766.0;1.0;280.0;2.0;31.156835556030273;2626.2572634071944;2486.821483631638;2766.192304461149
3864.0;1.0;2628.0;1.0;2489.0;1.0;2767.0;1.0;278.0;2.0;31.855295181274414;2627.3183018479403;2487.711971510059;2767.421437920192
3880.0;1.0;2628.0;1.0;2488.0;1.0;2768.0;1.0;280.0;2.0;30.71622085571289;2628.386086047355;2488.608887936801;2768.657587465932
3896.0;1.0;2630.0;1.0;2490.0;1.0;2770.0;1.0;280.0;2.0;31.950878143310547;2629.46064725866;2489.5122674217164;2769.9007807356247
3912.0;1.0;2631.0;1.0;2490.0;1.0;2772.0;1.0;282.0;2.0;29.246774673461914;2630.542016735076;2490.4221444746568;2771.1510453665264
3928.0;1.0;2632.0;1.0;2492.0;1.0;2772.0;1.0;280.0;2.0;29.461944580078125;2631.630225729822;2491.338553605475;2772.4084089958938
3944.0;1.0;2633.0;1.0;2493.0;1.0;2774.0;1.0;281.0;2.0;29.733400344848633;2632.7253054961197;2492.2615293240233;2773.672899260983
3960.0;1.0;2635.0;1.0;2495.0;1.0;2775.0;1.0;280.0;2.0;29.807071685791016;2633.8272872871894;2493.191106140153;2774.9445437990503
3976.0;1.0;2635.0;1.0;2494.0;1.0;2776.0;1.0;282.0;2.0;30.0539493560791;2634.9362023562517;2494.127318563717;2776.223370247352
3992.0;1.0;2637.0;1.0;2496.0;1.0;2778.0;1.0;282.0;2.0;30.07878875732422;2636.0520819565263;2495.070201104567;2777.5094062431444
4008.0;1.0;2637.0;1.0;2495.0;1.0;2780.0;1.0;285.0;2.0;28.189002990722656;2637.174957341235;2496.019788272555;2778.8026794236844
4024.0;1.0;2638.0;1.0;2497.0;1.0;2780.0;1.0;283.0;2.0;29.47837257385254;2638.304859763597;2496.9761145775346;2780.1032174262277
4040.0;1.0;2639.0;1.0;2497.0;1.0;2781.0;1.0;284.0;2.0;28.5703125;2639.4418204768335;2497.9392145293564;2781.4110478880307
4056.0;1.0;2639.0;1.0;2497.0;1.0;2782.0;1.0;285.0;2.0;27.723163604736328;2640.5858707341654;2498.909122637873;2782.72619844635
