y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1893.0;1.0;1771.0;1.0;2015.0;1.0;244.0;2.0;73.21461486816406;1892.242504972611;1769.9713671352686;2015.1609545819583
2888.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;73.156494140625;1892.2074809776473;1769.804183721173;2015.2592327616535
2904.0;1.0;1892.0;1.0;1769.0;1.0;2015.0;1.0;246.0;2.0;70.09307861328125;1892.1739224277037;1769.6377099143165;2015.3596354725348
2920.0;1.0;1892.0;1.0;1769.0;1.0;2016.0;1.0;247.0;2.0;71.84558868408203;1892.1418607244004;1769.4719752265664;2015.4621942732938
2936.0;1.0;1893.0;1.0;1770.0;1.0;2016.0;1.0;246.0;2.0;71.39480590820312;1892.1113272693578;1769.3070091697907;2015.5669407226208
2952.0;1.0;1893.0;1.0;1770.0;1.0;2016.0;1.0;246.0;2.0;72.72307586669922;1892.0823534641956;1769.1428412558569;2015.6739063792068
2968.0;1.0;1893.0;1.0;1770.0;1.0;2016.0;1.0;246.0;2.0;70.8756103515625;1892.0549707105347;1768.979500996633;2015.7831228017426
2984.0;1.0;1892.0;1.0;1770.0;1.0;2014.0;1.0;244.0;2.0;78.14248657226562;1892.0292104099947;1768.8170179039869;2015.894621548919
3000.0;1.0;1892.0;1.0;1769.0;1.0;2016.0;1.0;247.0;2.0;66.37432861328125;1892.0051039641962;1768.6554214897862;2016.0084341794268
3016.0;1.0;1893.0;1.0;1769.0;1.0;2017.0;1.0;248.0;2.0;68.15290069580078;1891.982682774759;1768.4947412658987;2016.1245922519568
3032.0;1.0;1892.0;1.0;1768.0;1.0;2017.0;1.0;249.0;2.0;61.20183563232422;1891.9619782433037;1768.3350067441925;2016.2431273251998
3048.0;1.0;1892.0;1.0;1769.0;1.0;2016.0;1.0;247.0;2.0;66.663330078125;1891.9430217714503;1768.1762474365348;2016.3640709578467
3064.0;1.0;1892.0;1.0;1769.0;1.0;2016.0;1.0;247.0;2.0;69.92401885986328;1891.9258447608188;1768.0184928547937;2016.4874547085883
3080.0;1.0;1891.0;1.0;1767.0;1.0;2016.0;1.0;249.0;2.0;66.80672454833984;1891.91047861303;1767.861772510837;2016.6133101361154
3096.0;1.0;1891.0;1.0;1767.0;1.0;2016.0;1.0;249.0;2.0;64.11778259277344;1891.8969547297033;1767.7061159165326;2016.7416687991185
3112.0;1.0;1892.0;1.0;1768.0;1.0;2017.0;1.0;249.0;2.0;65.96477508544922;1891.8853045124597;1767.5515525837482;2016.872562256289
3128.0;1.0;1891.0;1.0;1767.0;1.0;2016.0;1.0;249.0;2.0;64.63628387451172;1891.875559362919;1767.3981120243513;2017.0060220663172
3144.0;1.0;1892.0;1.0;1767.0;1.0;2018.0;1.0;251.0;2.0;60.2671012878418;1891.8677506827012;1767.24582375021;2017.1420797878943
3160.0;1.0;1892.0;1.0;1767.0;1.0;2017.0;1.0;250.0;2.0;62.937862396240234;1891.8619098734268;1767.0947172731924;2017.2807669797107
3176.0;1.0;1892.0;1.0;1767.0;1.0;2017.0;1.0;250.0;2.0;60.892677307128906;1891.8580683367159;1766.9448221051655;2017.4221152004575
3192.0;1.0;1892.0;1.0;1768.0;1.0;2016.0;1.0;248.0;2.0;66.43560791015625;1891.8562574741889;1766.7961677579976;2017.5661560088256
3208.0;1.0;1892.0;1.0;1767.0;1.0;2017.0;1.0;250.0;2.0;59.224769592285156;1891.8565086874657;1766.6487837435566;2017.7129209635054
3224.0;1.0;1892.0;1.0;1765.0;1.0;2019.0;1.0;254.0;2.0;51.282020568847656;1891.8588533781665;1766.5026995737098;2017.8624416231883
3240.0;1.0;1892.0;1.0;1767.0;1.0;2018.0;1.0;251.0;2.0;56.821651458740234;1891.863322947912;1766.3579447603254;2018.0147495465646
3256.0;1.0;1892.0;1.0;1767.0;1.0;2018.0;1.0;251.0;2.0;60.77937698364258;1891.8699487983217;1766.214548815271;2018.1698762923254
3272.0;1.0;1892.0;1.0;1767.0;1.0;2018.0;1.0;251.0;2.0;57.114341735839844;1891.8787623310163;1766.0725412504146;2018.3278534191613
3288.0;1.0;1892.0;1.0;1766.0;1.0;2018.0;1.0;252.0;2.0;56.38233184814453;1891.8897949476157;1765.9319515776237;2018.4887124857632
3304.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;50.4753532409668;1891.9030780497403;1765.7928093087662;2018.652485050822
3320.0;1.0;1892.0;1.0;1765.0;1.0;2019.0;1.0;254.0;2.0;52.561607360839844;1891.9186430390102;1765.65514395571;2018.8192026730283
3336.0;1.0;1891.0;1.0;1765.0;1.0;2018.0;1.0;253.0;2.0;52.79750061035156;1891.9365213170458;1765.5189850303227;2018.9888969110732
3352.0;1.0;1891.0;1.0;1764.0;1.0;2019.0;1.0;255.0;2.0;51.13474655151367;1891.956744285467;1765.3843620444723;2019.1615993236474
3368.0;1.0;1892.0;1.0;1764.0;1.0;2020.0;1.0;256.0;2.0;48.696834564208984;1891.9793433458942;1765.2513045100263;2019.3373414694415
3384.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;50.16300964355469;1892.0043498999473;1765.1198419388527;2019.5161549071465
3400.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;50.98768997192383;1892.031795349247;1764.9900038428193;2019.6980711954534
3416.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;49.16963577270508;1892.061711095413;1764.8618197337937;2019.8831218930527
3432.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;48.905364990234375;1892.094128540066;1764.7353191236439;2020.0713385586353
3448.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;47.570926666259766;1892.129079084826;1764.6105315242378;2020.262752750892
3464.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;53.25381088256836;1892.1665941313129;1764.4874864474427;2020.4573960285138
3480.0;1.0;1892.0;1.0;1765.0;1.0;2020.0;1.0;255.0;2.0;51.923988342285156;1892.2067050811472;1764.366213405127;2020.6552999501912
3496.0;1.0;1892.0;1.0;1763.0;1.0;2022.0;1.0;259.0;2.0;43.949954986572266;1892.249443335949;1764.246741909158;2020.8564960746153
3512.0;1.0;1892.0;1.0;1763.0;1.0;2022.0;1.0;259.0;2.0;43.225955963134766;1892.2948402973386;1764.1291014714034;2021.0610159604767
3528.0;1.0;1891.0;1.0;1763.0;1.0;2020.0;1.0;257.0;2.0;51.69679260253906;1892.3429273669362;1764.0133216037316;2021.2688911664663
3544.0;1.0;1892.0;1.0;1763.0;1.0;2022.0;1.0;259.0;2.0;45.170623779296875;1892.3937359463619;1763.8994318180098;2021.480153251275
3560.0;1.0;1892.0;1.0;1764.0;1.0;2021.0;1.0;257.0;2.0;53.59007263183594;1892.4472974372359;1763.7874616261063;2021.6948337735935
3576.0;1.0;1892.0;1.0;1762.0;1.0;2022.0;1.0;260.0;2.0;45.508846282958984;1892.5036432411785;1763.6774405398883;2021.9129642921125
3592.0;1.0;1892.0;1.0;1763.0;1.0;2022.0;1.0;259.0;2.0;47.19524002075195;1892.5628047598098;1763.569398071224;2022.1345763655231
3608.0;1.0;1893.0;1.0;1763.0;1.0;2023.0;1.0;260.0;2.0;44.602561950683594;1892.62481339475;1763.4633637319812;2022.3597015525158
3624.0;1.0;1893.0;1.0;1764.0;1.0;2023.0;1.0;259.0;2.0;46.244598388671875;1892.6897005476194;1763.3593670340274;2022.5883714117817
3640.0;1.0;1893.0;1.0;1764.0;1.0;2023.0;1.0;259.0;2.0;42.02088928222656;1892.757497620038;1763.2574374892306;2022.8206175020114
3656.0;1.0;1893.0;1.0;1763.0;1.0;2024.0;1.0;261.0;2.0;43.05402374267578;1892.8282360136266;1763.1576046094588;2023.0564713818958
3672.0;1.0;1893.0;1.0;1764.0;1.0;2023.0;1.0;259.0;2.0;45.85896682739258;1892.9019471300046;1763.0598979065792;2023.2959646101256
3688.0;1.0;1893.0;1.0;1762.0;1.0;2025.0;1.0;263.0;2.0;41.22614669799805;1892.9786623707926;1762.96434689246;2023.539128745392
3704.0;1.0;1893.0;1.0;1763.0;1.0;2024.0;1.0;261.0;2.0;43.275936126708984;1893.0584131376106;1762.870981078969;2023.785995346385
3720.0;1.0;1893.0;1.0;1762.0;1.0;2024.0;1.0;262.0;2.0;42.39881134033203;1893.1412308320791;1762.779829977974;2024.0365959717965
3736.0;1.0;1894.0;1.0;1765.0;1.0;2024.0;1.0;259.0;2.0;47.89887619018555;1893.227146855818;1762.6909231013424;2024.2909621803165
3752.0;1.0;1893.0;1.0;1763.0;1.0;2024.0;1.0;261.0;2.0;44.130123138427734;1893.3161926104478;1762.6042899609424;2024.549125530636
3768.0;1.0;1894.0;1.0;1762.0;1.0;2026.0;1.0;264.0;2.0;41.24822998046875;1893.4083994975886;1762.5199600686417;2024.811117581446
3784.0;1.0;1893.0;1.0;1763.0;1.0;2024.0;1.0;261.0;2.0;45.83015823364258;1893.5037989188604;1762.4379629363082;2025.076969891437
3800.0;1.0;1894.0;1.0;1762.0;1.0;2026.0;1.0;264.0;2.0;41.0955810546875;1893.6024222758838;1762.3583280758091;2025.3467140193002
3816.0;1.0;1893.0;1.0;1761.0;1.0;2026.0;1.0;265.0;2.0;39.57923126220703;1893.7043009702784;1762.281084999013;2025.620381523726
3832.0;1.0;1894.0;1.0;1763.0;1.0;2025.0;1.0;262.0;2.0;43.252689361572266;1893.809466403665;1762.2062632177872;2025.8980039634057
3848.0;1.0;1894.0;1.0;1762.0;1.0;2026.0;1.0;264.0;2.0;40.66670608520508;1893.9179499776635;1762.1338922439995;2026.1796128970298
3864.0;1.0;1894.0;1.0;1762.0;1.0;2026.0;1.0;264.0;2.0;39.862770080566406;1894.0297830938941;1762.064001589518;2026.465239883289
3880.0;1.0;1894.0;1.0;1764.0;1.0;2025.0;1.0;261.0;2.0;45.95711898803711;1894.144997153977;1761.99662076621;2026.7549164808743
3896.0;1.0;1895.0;1.0;1762.0;1.0;2028.0;1.0;266.0;2.0;39.3626823425293;1894.2636235595326;1761.9317792859438;2027.0486742484763
3912.0;1.0;1895.0;1.0;1763.0;1.0;2027.0;1.0;264.0;2.0;42.08174514770508;1894.385693712181;1761.869506660587;2027.3465447447861
3928.0;1.0;1895.0;1.0;1761.0;1.0;2029.0;1.0;268.0;2.0;40.721771240234375;1894.5112390135423;1761.809832402007;2027.6485595284946
3944.0;1.0;1895.0;1.0;1761.0;1.0;2029.0;1.0;268.0;2.0;35.37773132324219;1894.6402908652367;1761.7527860220723;2027.9547501582922
3960.0;1.0;1895.0;1.0;1761.0;1.0;2029.0;1.0;268.0;2.0;36.5776481628418;1894.7728806688845;1761.69839703265;2028.26514819287
3976.0;1.0;1895.0;1.0;1762.0;1.0;2028.0;1.0;266.0;2.0;40.950218200683594;1894.9090398261058;1761.6466949456085;2028.5797851909185
3992.0;1.0;1895.0;1.0;1762.0;1.0;2029.0;1.0;267.0;2.0;37.12382125854492;1895.0487997385208;1761.597709272815;2028.898692711129
4008.0;1.0;1895.0;1.0;1760.0;1.0;2030.0;1.0;270.0;2.0;34.44213104248047;1895.1921918077499;1761.5514695261377;2029.2219023121918
4024.0;1.0;1895.0;1.0;1761.0;1.0;2029.0;1.0;268.0;2.0;37.565032958984375;1895.339247435413;1761.5080052174444;2029.549445552798
4040.0;1.0;1896.0;1.0;1764.0;1.0;2028.0;1.0;264.0;2.0;42.23592758178711;1895.4899980231305;1761.4673458586026;2029.8813539916384
4056.0;1.0;1895.0;1.0;1761.0;1.0;2030.0;1.0;269.0;2.0;35.07868194580078;1895.6444749725226;1761.4295209614802;2030.217659187404
