y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1564.0;1.0;1437.0;1.0;1692.0;1.0;255.0;2.0;62.925472259521484;1564.9923272928404;1437.8845955349775;1692.6147513436877
2888.0;1.0;1566.0;1.0;1439.0;1.0;1693.0;1.0;254.0;2.0;70.34160614013672;1564.6029536044218;1437.3567296592462;1692.3636855403138
2904.0;1.0;1565.0;1.0;1438.0;1.0;1693.0;1.0;255.0;2.0;61.320430755615234;1564.213436444592;1436.8280690375211;1692.1130911243358
2920.0;1.0;1564.0;1.0;1436.0;1.0;1692.0;1.0;256.0;2.0;63.023895263671875;1563.823807210011;1436.2986456768133;1691.862998186058
2936.0;1.0;1563.0;1.0;1436.0;1.0;1691.0;1.0;255.0;2.0;67.69680786132812;1563.4340972973396;1435.7684915841335;1691.6134368157834
2952.0;1.0;1563.0;1.0;1435.0;1.0;1692.0;1.0;257.0;2.0;61.0897102355957;1563.0443381032383;1435.2376387664929;1691.3644371038165
2968.0;1.0;1563.0;1.0;1435.0;1.0;1691.0;1.0;256.0;2.0;62.86043167114258;1562.6545610243677;1434.7061192309022;1691.1160291404608
2984.0;1.0;1562.0;1.0;1433.0;1.0;1691.0;1.0;258.0;2.0;60.97426223754883;1562.2647974573886;1434.1739649843726;1690.8682430160202
3000.0;1.0;1562.0;1.0;1433.0;1.0;1691.0;1.0;258.0;2.0;59.00791549682617;1561.875078798961;1433.641208033915;1690.6211088207983
3016.0;1.0;1561.0;1.0;1432.0;1.0;1691.0;1.0;259.0;2.0;58.71961975097656;1561.4854364457462;1433.1078803865403;1690.374656645099
3032.0;1.0;1561.0;1.0;1433.0;1.0;1690.0;1.0;257.0;2.0;57.7430305480957;1561.0959017944042;1432.5740140492594;1690.1289165792266
3048.0;1.0;1560.0;1.0;1432.0;1.0;1689.0;1.0;257.0;2.0;60.486915588378906;1560.706506241596;1432.0396410290834;1689.883918713484
3064.0;1.0;1560.0;1.0;1432.0;1.0;1689.0;1.0;257.0;2.0;61.23768615722656;1560.3172811839815;1431.5047933330234;1689.6396931381755
3080.0;1.0;1560.0;1.0;1431.0;1.0;1690.0;1.0;259.0;2.0;59.206565856933594;1559.9282580182219;1430.96950296809;1689.3962699436051
3096.0;1.0;1559.0;1.0;1430.0;1.0;1689.0;1.0;259.0;2.0;55.963871002197266;1559.5394681409775;1430.4338019412942;1689.1536792200761
3112.0;1.0;1560.0;1.0;1431.0;1.0;1689.0;1.0;258.0;2.0;63.52606201171875;1559.150942948909;1429.897722259647;1688.9119510578926
3128.0;1.0;1559.0;1.0;1429.0;1.0;1689.0;1.0;260.0;2.0;53.56307601928711;1558.762713838677;1429.3612959301597;1688.6711155473583
3144.0;1.0;1559.0;1.0;1429.0;1.0;1689.0;1.0;260.0;2.0;55.99413299560547;1558.374812206942;1428.8245549598428;1688.4312027787773
3160.0;1.0;1558.0;1.0;1429.0;1.0;1688.0;1.0;259.0;2.0;57.307350158691406;1557.9872694503642;1428.2875313557074;1688.192242842453
3176.0;1.0;1558.0;1.0;1429.0;1.0;1688.0;1.0;259.0;2.0;56.47434616088867;1557.600116965605;1427.7502571247646;1687.9542658286894
3192.0;1.0;1556.0;1.0;1425.0;1.0;1688.0;1.0;263.0;2.0;48.86536407470703;1557.2133861493242;1427.2127642740252;1687.7173018277902
3208.0;1.0;1557.0;1.0;1427.0;1.0;1687.0;1.0;260.0;2.0;50.213809967041016;1556.8271083981826;1426.6750848105003;1687.481380930059
3224.0;1.0;1556.0;1.0;1426.0;1.0;1687.0;1.0;261.0;2.0;54.93290328979492;1556.4413151088409;1426.1372507412007;1687.2465332258002
3240.0;1.0;1555.0;1.0;1424.0;1.0;1686.0;1.0;262.0;2.0;52.091793060302734;1556.0560376779595;1425.5992940731376;1687.012788805317
3256.0;1.0;1555.0;1.0;1424.0;1.0;1687.0;1.0;263.0;2.0;48.38111114501953;1555.6713075021992;1425.0612468133215;1686.7801777589136
3272.0;1.0;1555.0;1.0;1424.0;1.0;1687.0;1.0;263.0;2.0;48.82423400878906;1555.2871559782202;1424.5231409687638;1686.5487301768937
3288.0;1.0;1555.0;1.0;1425.0;1.0;1686.0;1.0;261.0;2.0;50.780845642089844;1554.9036145026835;1423.9850085464752;1686.318476149561
3304.0;1.0;1555.0;1.0;1423.0;1.0;1687.0;1.0;264.0;2.0;44.99078369140625;1554.5207144722492;1423.446881553467;1686.0894457672193
3320.0;1.0;1554.0;1.0;1423.0;1.0;1686.0;1.0;263.0;2.0;49.3658332824707;1554.1384872835783;1422.9087919967496;1685.8616691201726
3336.0;1.0;1554.0;1.0;1422.0;1.0;1687.0;1.0;265.0;2.0;44.85770034790039;1553.7569643333313;1422.3707718833346;1685.6351762987244
3352.0;1.0;1553.0;1.0;1421.0;1.0;1686.0;1.0;265.0;2.0;46.18937683105469;1553.3761770181686;1421.8328532202324;1685.4099973931789
3368.0;1.0;1553.0;1.0;1422.0;1.0;1685.0;1.0;263.0;2.0;46.878883361816406;1552.9961567347507;1421.2950680144543;1685.1861624938394
3384.0;1.0;1553.0;1.0;1421.0;1.0;1686.0;1.0;265.0;2.0;46.405513763427734;1552.6169348797384;1420.757448273011;1684.96370169101
3400.0;1.0;1552.0;1.0;1420.0;1.0;1684.0;1.0;264.0;2.0;45.80971145629883;1552.238542849792;1420.2200260029138;1684.7426450749947
3416.0;1.0;1552.0;1.0;1420.0;1.0;1685.0;1.0;265.0;2.0;44.250450134277344;1551.8610120415726;1419.6828332111731;1684.5230227360967
3432.0;1.0;1551.0;1.0;1418.0;1.0;1685.0;1.0;267.0;2.0;42.77718734741211;1551.4843738517402;1419.1459019048007;1684.3048647646203
3448.0;1.0;1551.0;1.0;1418.0;1.0;1685.0;1.0;267.0;2.0;43.66636657714844;1551.1086596769555;1418.6092640908068;1684.0882012508694
3464.0;1.0;1551.0;1.0;1419.0;1.0;1683.0;1.0;264.0;2.0;47.90362548828125;1550.7339009138793;1418.0729517762027;1683.8730622851472
3480.0;1.0;1551.0;1.0;1418.0;1.0;1684.0;1.0;266.0;2.0;40.99135208129883;1550.3601289591718;1417.5369969679994;1683.659477957758
3496.0;1.0;1551.0;1.0;1418.0;1.0;1684.0;1.0;266.0;2.0;45.714324951171875;1549.987375209494;1417.0014316732077;1683.4474783590056
3512.0;1.0;1549.0;1.0;1416.0;1.0;1682.0;1.0;266.0;2.0;44.792850494384766;1549.6156710615062;1416.4662878988383;1683.2370935791935
3528.0;1.0;1549.0;1.0;1415.0;1.0;1683.0;1.0;268.0;2.0;40.217308044433594;1549.2450479118688;1415.9315976519028;1683.0283537086257
3544.0;1.0;1549.0;1.0;1416.0;1.0;1683.0;1.0;267.0;2.0;44.34154510498047;1548.875537157243;1415.3973929394117;1682.8212888376058
3560.0;1.0;1548.0;1.0;1414.0;1.0;1683.0;1.0;269.0;2.0;38.0570068359375;1548.5071701942886;1414.8637057683761;1682.615929056438
3576.0;1.0;1548.0;1.0;1416.0;1.0;1680.0;1.0;264.0;2.0;47.9053955078125;1548.1399784196667;1414.330568145807;1682.4123044554258
3592.0;1.0;1547.0;1.0;1414.0;1.0;1681.0;1.0;267.0;2.0;47.21127700805664;1547.7739932300376;1413.7980120787151;1682.210445124873
3608.0;1.0;1547.0;1.0;1414.0;1.0;1681.0;1.0;267.0;2.0;41.8911018371582;1547.409246022062;1413.266069574112;1682.0103811550837
3624.0;1.0;1547.0;1.0;1412.0;1.0;1682.0;1.0;270.0;2.0;41.61229705810547;1547.0457681924004;1412.7347726390078;1681.8121426363612
3640.0;1.0;1547.0;1.0;1412.0;1.0;1682.0;1.0;270.0;2.0;40.1659049987793;1546.6835911377134;1412.204153280414;1681.6157596590097
3656.0;1.0;1547.0;1.0;1411.0;1.0;1683.0;1.0;272.0;2.0;37.722835540771484;1546.3227462546615;1411.6742435053413;1681.4212623133328
3672.0;1.0;1546.0;1.0;1411.0;1.0;1682.0;1.0;271.0;2.0;39.05006790161133;1545.9632649399055;1411.145075320801;1681.2286806896343
3688.0;1.0;1546.0;1.0;1411.0;1.0;1681.0;1.0;270.0;2.0;37.549625396728516;1545.6051785901057;1410.6166807338036;1681.0380448782182
3704.0;1.0;1544.0;1.0;1408.0;1.0;1681.0;1.0;273.0;2.0;38.23003387451172;1545.2485186019228;1410.0890917513605;1680.8493849693882
3720.0;1.0;1544.0;1.0;1407.0;1.0;1681.0;1.0;274.0;2.0;35.96481704711914;1544.8933163720174;1409.5623403804823;1680.662731053448
3736.0;1.0;1544.0;1.0;1408.0;1.0;1681.0;1.0;273.0;2.0;37.35923767089844;1544.5396032970498;1409.0364586281803;1680.4781132207015
3752.0;1.0;1544.0;1.0;1407.0;1.0;1681.0;1.0;274.0;2.0;37.009063720703125;1544.187410773681;1408.511478501465;1680.2955615614524
3768.0;1.0;1543.0;1.0;1407.0;1.0;1679.0;1.0;272.0;2.0;39.788177490234375;1543.8367701985712;1407.987432007348;1680.1151061660046
3784.0;1.0;1544.0;1.0;1408.0;1.0;1680.0;1.0;272.0;2.0;37.045040130615234;1543.4877129683812;1407.4643511528395;1679.9367771246618
3800.0;1.0;1543.0;1.0;1406.0;1.0;1680.0;1.0;274.0;2.0;36.51384735107422;1543.1402704797713;1406.9422679449513;1679.760604527728
3816.0;1.0;1543.0;1.0;1408.0;1.0;1679.0;1.0;271.0;2.0;40.07920837402344;1542.7944741294025;1406.4212143906934;1679.586618465507
3832.0;1.0;1543.0;1.0;1407.0;1.0;1679.0;1.0;272.0;2.0;36.02778244018555;1542.450355313935;1405.9012224970775;1679.4148490283021
3848.0;1.0;1542.0;1.0;1406.0;1.0;1679.0;1.0;273.0;2.0;38.65668869018555;1542.1079454300295;1405.3823242711144;1679.2453263064178
3864.0;1.0;1542.0;1.0;1405.0;1.0;1679.0;1.0;274.0;2.0;39.37411117553711;1541.7672758743465;1404.864551719815;1679.0780803901575
3880.0;1.0;1542.0;1.0;1405.0;1.0;1679.0;1.0;274.0;2.0;36.21749496459961;1541.4283780435467;1404.3479368501899;1678.9131413698249
3896.0;1.0;1540.0;1.0;1403.0;1.0;1678.0;1.0;275.0;2.0;36.84906005859375;1541.0912833342907;1403.8325116692506;1678.7505393357242
3912.0;1.0;1541.0;1.0;1403.0;1.0;1679.0;1.0;276.0;2.0;36.119144439697266;1540.7560231432387;1403.318308184008;1678.5903043781589
3928.0;1.0;1539.0;1.0;1401.0;1.0;1678.0;1.0;277.0;2.0;32.17110061645508;1540.4226288670518;1402.8053584014726;1678.4324665874328
3944.0;1.0;1540.0;1.0;1404.0;1.0;1676.0;1.0;272.0;2.0;40.82371139526367;1540.09113190239;1402.2936943286559;1678.27705605385
3960.0;1.0;1540.0;1.0;1402.0;1.0;1679.0;1.0;277.0;2.0;34.72412872314453;1539.7615636459145;1401.7833479725684;1678.1241028677136
3976.0;1.0;1540.0;1.0;1402.0;1.0;1678.0;1.0;276.0;2.0;37.51008605957031;1539.4339554942853;1401.2743513402215;1677.9736371193283
3992.0;1.0;1540.0;1.0;1403.0;1.0;1677.0;1.0;274.0;2.0;37.38420867919922;1539.1083388441634;1400.766736438626;1677.8256888989974
4008.0;1.0;1539.0;1.0;1401.0;1.0;1677.0;1.0;276.0;2.0;38.22557067871094;1538.784745092209;1400.2605352747923;1677.6802882970248
4024.0;1.0;1539.0;1.0;1399.0;1.0;1679.0;1.0;280.0;2.0;32.798622131347656;1538.4632056350829;1399.7557798557323;1677.5374654037141
4040.0;1.0;1539.0;1.0;1400.0;1.0;1678.0;1.0;278.0;2.0;34.19236755371094;1538.1437518694456;1399.2525021884564;1677.3972503093696
4056.0;1.0;1538.0;1.0;1400.0;1.0;1677.0;1.0;277.0;2.0;38.286128997802734;1537.8264151919577;1398.7507342799756;1677.2596731042945
