y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2471.0;1.0;2343.0;1.0;2600.0;1.0;257.0;2.0;61.561851501464844;2471.033717602422;2343.172668376307;2599.2965471322836
2920.0;1.0;2472.0;1.0;2343.0;1.0;2601.0;1.0;258.0;2.0;59.669334411621094;2471.6436499813026;2343.644614326468;2600.044034447147
2936.0;1.0;2472.0;1.0;2344.0;1.0;2601.0;1.0;257.0;2.0;63.160335540771484;2472.2577933927937;2344.1200524633928;2600.7964755334106
2952.0;1.0;2473.0;1.0;2345.0;1.0;2601.0;1.0;256.0;2.0;65.5324935913086;2472.8761755698697;2344.599009243697;2601.5538996502046
2968.0;1.0;2474.0;1.0;2345.0;1.0;2603.0;1.0;258.0;2.0;61.130531311035156;2473.498824245504;2345.081511123994;2602.3163360566596
2984.0;1.0;2474.0;1.0;2346.0;1.0;2603.0;1.0;257.0;2.0;58.88426208496094;2474.125767152671;2345.567584560899;2603.083814011906
3000.0;1.0;2475.0;1.0;2347.0;1.0;2603.0;1.0;256.0;2.0;70.44007110595703;2474.757032024345;2346.0572560110263;2603.8563627750736
3016.0;1.0;2476.0;1.0;2347.0;1.0;2606.0;1.0;259.0;2.0;54.12534713745117;2475.3926465934996;2346.550551930991;2604.6340116052943
3032.0;1.0;2476.0;1.0;2348.0;1.0;2605.0;1.0;257.0;2.0;66.09184265136719;2476.032638593109;2347.0474987774064;2605.4167897616976
3048.0;1.0;2477.0;1.0;2347.0;1.0;2607.0;1.0;260.0;2.0;56.28765106201172;2476.6770357561477;2347.548123006888;2606.204726503415
3064.0;1.0;2478.0;1.0;2349.0;1.0;2607.0;1.0;258.0;2.0;61.96627426147461;2477.325865815589;2348.05245107605;2606.9978510895758
3080.0;1.0;2478.0;1.0;2350.0;1.0;2607.0;1.0;257.0;2.0;67.17002868652344;2477.979156504408;2348.560509441507;2607.7961927793112
3096.0;1.0;2479.0;1.0;2350.0;1.0;2608.0;1.0;258.0;2.0;58.98734664916992;2478.6369355555776;2349.072324559874;2608.5997808317516
3112.0;1.0;2479.0;1.0;2350.0;1.0;2609.0;1.0;259.0;2.0;56.48291015625;2479.2992307020722;2349.5879228877643;2609.408644506028
3128.0;1.0;2480.0;1.0;2350.0;1.0;2610.0;1.0;260.0;2.0;61.545196533203125;2479.9660696768665;2350.1073308817936;2610.22281306127
3144.0;1.0;2481.0;1.0;2351.0;1.0;2611.0;1.0;260.0;2.0;55.083839416503906;2480.637480212934;2350.630574998576;2611.0423157566083
3160.0;1.0;2482.0;1.0;2351.0;1.0;2613.0;1.0;262.0;2.0;49.767066955566406;2481.313490043249;2351.157681694726;2611.867181851174
3176.0;1.0;2482.0;1.0;2353.0;1.0;2611.0;1.0;258.0;2.0;61.880672454833984;2481.9941269007854;2351.688677426858;2612.697440604097
3192.0;1.0;2482.0;1.0;2352.0;1.0;2613.0;1.0;261.0;2.0;56.94807052612305;2482.679418518517;2352.223588651587;2613.533121274508
3208.0;1.0;2484.0;1.0;2353.0;1.0;2615.0;1.0;262.0;2.0;51.09577941894531;2483.3693926294186;2352.762441825527;2614.374253121538
3224.0;1.0;2484.0;1.0;2353.0;1.0;2616.0;1.0;263.0;2.0;49.1864013671875;2484.0640769664637;2353.305263405293;2615.220865404317
3240.0;1.0;2485.0;1.0;2354.0;1.0;2617.0;1.0;263.0;2.0;49.137638092041016;2484.7634992626267;2353.852079847499;2616.0729873819755
3256.0;1.0;2486.0;1.0;2354.0;1.0;2618.0;1.0;264.0;2.0;48.62958526611328;2485.467687250881;2354.40291760876;2616.9306483136443
3272.0;1.0;2487.0;1.0;2356.0;1.0;2618.0;1.0;262.0;2.0;51.151512145996094;2486.1766686642013;2354.9578031456904;2617.7938774584536
3288.0;1.0;2487.0;1.0;2355.0;1.0;2619.0;1.0;264.0;2.0;46.52639389038086;2486.8904712355616;2355.5167629149046;2618.6627040755343
3304.0;1.0;2488.0;1.0;2356.0;1.0;2620.0;1.0;264.0;2.0;46.43870544433594;2487.609122697936;2356.0798233730175;2619.537157424016
3320.0;1.0;2488.0;1.0;2357.0;1.0;2620.0;1.0;263.0;2.0;51.43495559692383;2488.332650784298;2356.647010976643;2620.4172667630305
3336.0;1.0;2489.0;1.0;2357.0;1.0;2621.0;1.0;264.0;2.0;47.78487014770508;2489.0610832276225;2357.218352182396;2621.3030613517076
3352.0;1.0;2489.0;1.0;2357.0;1.0;2622.0;1.0;265.0;2.0;48.04166793823242;2489.794447760883;2357.793873446891;2622.1945704491777
3368.0;1.0;2491.0;1.0;2358.0;1.0;2624.0;1.0;266.0;2.0;45.08616638183594;2490.5327721170534;2358.3736012267427;2623.0918233145717
3384.0;1.0;2492.0;1.0;2360.0;1.0;2624.0;1.0;264.0;2.0;54.21497344970703;2491.2760840291085;2358.9575619785655;2623.99484920702
3400.0;1.0;2492.0;1.0;2359.0;1.0;2626.0;1.0;267.0;2.0;41.9339599609375;2492.0244112300215;2359.545782158974;2624.9036773856524
3416.0;1.0;2492.0;1.0;2359.0;1.0;2626.0;1.0;267.0;2.0;41.88029098510742;2492.777781452767;2360.138288224582;2625.8183371096006
3432.0;1.0;2494.0;1.0;2362.0;1.0;2626.0;1.0;264.0;2.0;48.37315368652344;2493.5362224303194;2360.735106632005;2626.7388576379944
3448.0;1.0;2494.0;1.0;2362.0;1.0;2627.0;1.0;265.0;2.0;47.73184585571289;2494.299761895652;2361.3362638378576;2627.6652682299646
3464.0;1.0;2495.0;1.0;2362.0;1.0;2628.0;1.0;266.0;2.0;45.413116455078125;2495.068427581739;2361.941786298754;2628.5975981446413
3480.0;1.0;2495.0;1.0;2363.0;1.0;2628.0;1.0;265.0;2.0;50.49234390258789;2495.8422472215548;2362.551700471308;2629.5358766411555
3496.0;1.0;2497.0;1.0;2363.0;1.0;2632.0;1.0;269.0;2.0;41.94295120239258;2496.6212485480733;2363.166032812135;2630.4801329786374
3512.0;1.0;2498.0;1.0;2363.0;1.0;2633.0;1.0;270.0;2.0;38.63582229614258;2497.4054592942684;2363.784809777849;2631.4303964162177
3528.0;1.0;2498.0;1.0;2364.0;1.0;2632.0;1.0;268.0;2.0;43.350486755371094;2498.194907193115;2364.4080578250655;2632.386696213027
3544.0;1.0;2499.0;1.0;2364.0;1.0;2634.0;1.0;270.0;2.0;42.44465255737305;2498.989619977586;2365.035803410398;2633.349061628195
3560.0;1.0;2499.0;1.0;2365.0;1.0;2633.0;1.0;268.0;2.0;44.007572174072266;2499.7896253806557;2365.6680729904615;2634.3175219208533
3576.0;1.0;2500.0;1.0;2365.0;1.0;2636.0;1.0;271.0;2.0;38.74201965332031;2500.5949511352987;2366.30489302187;2635.292106350132
3592.0;1.0;2501.0;1.0;2366.0;1.0;2637.0;1.0;271.0;2.0;37.35776901245117;2501.4056249744885;2366.946289961239;2636.2728441751615
3608.0;1.0;2503.0;1.0;2368.0;1.0;2638.0;1.0;270.0;2.0;39.50022506713867;2502.2216746311997;2367.592290265183;2637.2597646550726
3624.0;1.0;2503.0;1.0;2368.0;1.0;2638.0;1.0;270.0;2.0;42.49881362915039;2503.0431278384062;2368.242920390315;2638.2528970489952
3640.0;1.0;2504.0;1.0;2369.0;1.0;2640.0;1.0;271.0;2.0;38.82497787475586;2503.870012329082;2368.8982067932507;2639.2522706160603
3656.0;1.0;2505.0;1.0;2370.0;1.0;2640.0;1.0;270.0;2.0;40.241920471191406;2504.7023558362007;2369.5581759306046;2640.2579146153985
3672.0;1.0;2506.0;1.0;2370.0;1.0;2642.0;1.0;272.0;2.0;39.639259338378906;2505.540186092737;2370.2228542589914;2641.26985830614
3688.0;1.0;2506.0;1.0;2371.0;1.0;2641.0;1.0;270.0;2.0;40.11784362792969;2506.3835308316648;2370.892268235025;2642.2881309474155
3704.0;1.0;2508.0;1.0;2371.0;1.0;2645.0;1.0;274.0;2.0;38.1966438293457;2507.232417785958;2371.5664443153205;2643.3127617983555
3720.0;1.0;2508.0;1.0;2372.0;1.0;2644.0;1.0;272.0;2.0;43.57184600830078;2508.086874688591;2372.245408956492;2644.3437801180903
3736.0;1.0;2508.0;1.0;2374.0;1.0;2643.0;1.0;269.0;2.0;46.522377014160156;2508.9469292725375;2372.9291886151545;2645.3812151657507
3752.0;1.0;2510.0;1.0;2373.0;1.0;2647.0;1.0;274.0;2.0;37.925132751464844;2509.8126092707716;2373.617809747922;2646.425096200467
3768.0;1.0;2512.0;1.0;2376.0;1.0;2648.0;1.0;272.0;2.0;43.755226135253906;2510.6839424162677;2374.3112988114094;2647.4754524813698
3784.0;1.0;2512.0;1.0;2375.0;1.0;2649.0;1.0;274.0;2.0;35.859100341796875;2511.560956441999;2375.009682262231;2648.53231326759
3800.0;1.0;2512.0;1.0;2375.0;1.0;2650.0;1.0;275.0;2.0;37.451881408691406;2512.443679080941;2375.7129865570014;2649.5957078182573
3816.0;1.0;2513.0;1.0;2375.0;1.0;2651.0;1.0;276.0;2.0;35.83982467651367;2513.332138066067;2376.4212381523353;2650.6656653925024
3832.0;1.0;2515.0;1.0;2378.0;1.0;2652.0;1.0;274.0;2.0;36.15833282470703;2514.2263611303506;2377.134463504847;2651.7422152494564
3848.0;1.0;2515.0;1.0;2378.0;1.0;2652.0;1.0;274.0;2.0;35.441619873046875;2515.1263760067663;2377.8526890711514;2652.8253866482496
3864.0;1.0;2516.0;1.0;2378.0;1.0;2654.0;1.0;276.0;2.0;35.933170318603516;2516.032210428288;2378.5759413078626;2653.9152088480123
3880.0;1.0;2517.0;1.0;2380.0;1.0;2654.0;1.0;274.0;2.0;39.61589813232422;2516.94389212789;2379.3042466715956;2655.011711107875
3896.0;1.0;2518.0;1.0;2381.0;1.0;2655.0;1.0;274.0;2.0;41.05015563964844;2517.8614488385465;2380.037631618964;2656.1149226869684
3912.0;1.0;2518.0;1.0;2379.0;1.0;2658.0;1.0;279.0;2.0;31.38527488708496;2518.784908293231;2380.7761226065836;2657.2248728444224
3928.0;1.0;2520.0;1.0;2383.0;1.0;2658.0;1.0;275.0;2.0;40.91926193237305;2519.7142982249184;2381.519746091068;2658.3415908393686
3944.0;1.0;2520.0;1.0;2382.0;1.0;2659.0;1.0;277.0;2.0;32.27225112915039;2520.6496463665817;2382.268528529032;2659.4651059309367
3960.0;1.0;2522.0;1.0;2383.0;1.0;2661.0;1.0;278.0;2.0;31.527076721191406;2521.5909804511957;2383.02249637709;2660.5954473782576
3976.0;1.0;2522.0;1.0;2384.0;1.0;2661.0;1.0;277.0;2.0;34.8309326171875;2522.5383282117346;2383.781676091857;2661.7326444404616
3992.0;1.0;2524.0;1.0;2385.0;1.0;2663.0;1.0;278.0;2.0;33.56865310668945;2523.491717381172;2384.546094129947;2662.876726376679
4008.0;1.0;2524.0;1.0;2385.0;1.0;2664.0;1.0;279.0;2.0;34.2818489074707;2524.4511756924817;2385.315776947975;2664.027722446041
4024.0;1.0;2525.0;1.0;2386.0;1.0;2664.0;1.0;278.0;2.0;34.04175567626953;2525.416730878638;2386.090751002555;2665.1856619076775
4040.0;1.0;2526.0;1.0;2387.0;1.0;2666.0;1.0;279.0;2.0;31.639711380004883;2526.388410672616;2386.871042750302;2666.3505740207193
4056.0;1.0;2527.0;1.0;2387.0;1.0;2668.0;1.0;281.0;2.0;30.546981811523438;2527.366242807388;2387.65667864783;2667.5224880442966
