y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2951.989990234375;0.0;424.1614990234375;0.0;158.0;0.0;687.0;0.0;529.0;0.0;0.0;424.94652107206457;158.927630514796;693.7364964132637
2967.9931640625;0.0;424.5061340332031;0.0;156.0;0.0;695.0;0.0;539.0;0.0;0.0;425.5533507759436;159.70546273493989;694.2701845391947
2983.989501953125;0.0;425.020751953125;0.0;156.0;0.0;696.0;0.0;540.0;0.0;0.0;426.15440219510947;160.47290019509362;694.8004563902458
2999.986328125;0.0;425.536376953125;0.0;156.0;0.0;696.0;0.0;540.0;0.0;0.0;426.74994324467593;161.23015017731888;695.327587117603
3015.9853515625;0.0;426.1719055175781;0.0;157.0;0.0;697.0;0.0;540.0;0.0;0.0;427.34002558188297;161.97714089653206;695.8516627038357
3031.991455078125;0.0;426.5466613769531;0.0;158.0;0.0;697.0;0.0;539.0;0.0;0.0;427.92481389296296;162.71394106131046;696.372870864464
3047.99267578125;0.0;426.98248291015625;0.0;158.0;0.0;697.0;0.0;539.0;0.0;0.0;428.5038593837914;163.4398475926025;696.8908518996202
3063.9912109375;0.0;427.76531982421875;0.0;158.0;0.0;698.0;0.0;540.0;0.0;0.0;429.0772349378272;164.15481757020117;697.405709588633
3079.996826171875;0.0;428.1332702636719;0.0;160.0;0.0;698.0;0.0;538.0;0.0;0.0;429.6452776676673;164.8591327058487;697.9177874449504
3095.97900390625;0.0;429.227294921875;0.0;161.0;0.0;699.0;0.0;538.0;0.0;0.0;430.20690249975667;165.55131700936028;698.4261441284306
3111.98388671875;0.0;429.3539733886719;0.0;161.0;0.0;699.0;0.0;538.0;0.0;0.0;430.76372072564914;166.2332195399794;698.932277999691
3127.982177734375;0.0;430.11077880859375;0.0;162.0;0.0;700.0;0.0;538.0;0.0;0.0;431.31469405313345;166.90342494516926;699.4352885989135
3143.994384765625;0.0;430.8285827636719;0.0;162.0;0.0;701.0;0.0;539.0;0.0;0.0;431.86051431169597;167.56263412527957;699.9358492374869
3159.985595703125;0.0;431.16064453125;0.0;163.0;0.0;701.0;0.0;538.0;0.0;0.0;432.39998458716536;168.20926735094295;700.4329008971683
3175.990478515625;0.0;431.8278503417969;0.0;167.0;0.0;701.0;0.0;534.0;0.0;0.0;432.9342677080649;168.84458431089124;700.927553600041
3191.993896484375;0.0;432.0860290527344;0.0;164.0;0.0;702.0;0.0;538.0;0.0;0.0;433.46284132760644;169.4678203343062;701.4193667818566
3207.98388671875;0.0;432.7943420410156;0.0;164.0;0.0;703.0;0.0;539.0;0.0;0.0;433.98530765683415;170.07837628102976;701.9080071484583
3223.9921875;0.0;433.2931823730469;0.0;165.0;0.0;703.0;0.0;538.0;0.0;0.0;434.50269055330466;170.67730822304748;702.3944738187768
3239.98974609375;0.0;433.669189453125;0.0;166.0;0.0;697.0;0.0;531.0;0.0;0.0;435.01403643640367;171.2633702898506;702.8779124603353
3255.984619140625;0.0;434.29046630859375;0.0;180.0;0.0;694.0;0.0;514.0;0.0;0.0;435.51959941936036;171.83672324279675;703.3586003989851
3271.99169921875;0.0;434.9194641113281;0.0;167.0;0.0;705.0;0.0;538.0;0.0;0.0;436.019834553151;172.39773941905304;703.8370133002451
3287.98876953125;0.0;435.5597229003906;0.0;168.0;0.0;705.0;0.0;537.0;0.0;0.0;436.51403579056625;172.94548737950473;704.3125170852722
3303.996826171875;0.0;435.84197998046875;0.0;168.0;0.0;706.0;0.0;538.0;0.0;0.0;437.0028406577352;173.48053455458094;704.7857661135811
3319.97998046875;0.0;436.2271728515625;0.0;168.0;0.0;706.0;0.0;538.0;0.0;0.0;437.48515021203866;174.00154853020743;705.2557331923495
3335.992919921875;0.0;436.59332275390625;0.0;168.0;0.0;707.0;0.0;539.0;0.0;0.0;437.96260149535806;174.5101556594686;705.7240556775874
3351.99169921875;0.0;437.2251281738281;0.0;169.0;0.0;707.0;0.0;538.0;0.0;0.0;438.43386520232343;175.00479036587816;706.1894751127422
3367.986083984375;0.0;437.58038330078125;0.0;170.0;0.0;708.0;0.0;538.0;0.0;0.0;438.8992284458325;175.48562799230382;706.6523103780538
3383.983642578125;0.0;438.1888427734375;0.0;170.0;0.0;708.0;0.0;538.0;0.0;0.0;439.35890151998524;175.95274755351144;707.1128112185078
3399.989501953125;0.0;438.6528625488281;0.0;172.0;0.0;708.0;0.0;536.0;0.0;0.0;439.8130149376924;176.40613365854068;707.5711530927003
3415.9892578125;0.0;439.4799499511719;0.0;172.0;0.0;709.0;0.0;537.0;0.0;0.0;440.26114825083596;176.84522521001563;708.0269535077013
3431.9873046875;0.0;439.6575622558594;0.0;172.0;0.0;709.0;0.0;537.0;0.0;0.0;440.7034182213122;177.2700030034145;708.4803698581663
3447.981689453125;0.0;440.5347900390625;0.0;173.0;0.0;710.0;0.0;537.0;0.0;0.0;441.13976321338305;177.68027231062263;708.9313784154434
3463.98486328125;0.0;440.8767395019531;0.0;173.0;0.0;710.0;0.0;537.0;0.0;0.0;441.57050953081034;178.07619541398023;709.380359643422
3479.98486328125;0.0;440.66192626953125;0.0;173.0;0.0;710.0;0.0;537.0;0.0;0.0;441.9953215258155;178.45731850549816;709.8270071917133
3495.989013671875;0.0;441.4596862792969;0.0;175.0;0.0;711.0;0.0;536.0;0.0;0.0;442.41438254320155;178.82366445446857;710.271555803983
3511.99072265625;0.0;441.8691101074219;0.0;175.0;0.0;711.0;0.0;536.0;0.0;0.0;442.8275084592995;179.1749297597285;710.7138525107929
3527.984619140625;0.0;442.0144958496094;0.0;176.0;0.0;711.0;0.0;535.0;0.0;0.0;443.23455567569783;179.51086086840638;711.1537814085725
3543.98876953125;0.0;442.5304260253906;0.0;176.0;0.0;712.0;0.0;536.0;0.0;0.0;443.63597205998894;179.8316835749347;711.5918694195349
3559.9990234375;0.0;443.30029296875;0.0;176.0;0.0;713.0;0.0;537.0;0.0;0.0;444.03163388628525;180.1371408254746;712.0280301901062
3575.99365234375;0.0;443.9999694824219;0.0;180.0;0.0;713.0;0.0;533.0;0.0;0.0;444.42099886834035;180.42668171092112;712.4617041208412
3591.983642578125;0.0;444.2984924316406;0.0;177.0;0.0;714.0;0.0;537.0;0.0;0.0;444.8043351165567;180.70038479886276;712.8932234446379
3607.9873046875;0.0;444.8778076171875;0.0;177.0;0.0;714.0;0.0;537.0;0.0;0.0;445.1820660096806;180.9584000271621;713.3231110528219
3623.986083984375;0.0;445.24212646484375;0.0;183.0;0.0;712.0;0.0;529.0;0.0;0.0;445.55373814192683;181.20026499341859;713.7508973532275
3639.9853515625;0.0;445.3939514160156;0.0;179.0;0.0;715.0;0.0;536.0;0.0;0.0;445.91946816271985;181.4259173626974;714.176757245014
3655.978271484375;0.0;445.80023193359375;0.0;180.0;0.0;703.0;0.0;523.0;0.0;0.0;446.27909251004485;181.6351195962099;714.600540285165
3671.9892578125;0.0;446.1189880371094;0.0;179.0;0.0;716.0;0.0;537.0;0.0;0.0;446.63314302991637;181.828022767526;715.02292180421
3687.986572265625;0.0;446.4412841796875;0.0;180.0;0.0;717.0;0.0;537.0;0.0;0.0;446.9809048540767;182.00408749787638;715.4430942262766
3703.9775390625;0.0;446.8666687011719;0.0;180.0;0.0;717.0;0.0;537.0;0.0;0.0;447.3225378687357;182.16327566348113;715.8612838369567
3719.985107421875;0.0;447.37945556640625;0.0;181.0;0.0;717.0;0.0;536.0;0.0;0.0;447.65851601895235;182.30564933412;716.2781195321311
3735.991455078125;0.0;447.7552185058594;0.0;181.0;0.0;717.0;0.0;536.0;0.0;0.0;447.98844598842607;182.43087521385723;716.6931651461591
3751.980224609375;0.0;448.0085754394531;0.0;181.0;0.0;718.0;0.0;537.0;0.0;0.0;448.3119906475529;182.53870546284296;717.1060300757628
3767.992919921875;0.0;448.5890197753906;0.0;186.0;0.0;718.0;0.0;532.0;0.0;0.0;448.62997568284965;182.62925939166553;717.5178155190735
3783.982666015625;0.0;449.0379943847656;0.0;186.0;0.0;718.0;0.0;532.0;0.0;0.0;448.94145911382367;182.7021202675841;717.9273463255258
3799.987548828125;0.0;449.6250915527344;0.0;183.0;0.0;719.0;0.0;536.0;0.0;0.0;449.247176712891;182.75732430137518;718.3356296580068
3815.984130859375;0.0;449.88287353515625;0.0;184.0;0.0;720.0;0.0;536.0;0.0;0.0;449.5466663315498;182.79462918304176;718.7420970430576
3831.98095703125;0.0;450.2109680175781;0.0;194.0;0.0;720.0;0.0;526.0;0.0;0.0;449.8400819607888;182.81391823963344;719.1469972761306
3847.9931640625;0.0;451.02972412109375;0.0;184.0;0.0;713.0;0.0;529.0;0.0;0.0;450.12768174151245;182.81503297775143;719.5507416901874
3863.98486328125;0.0;451.2419738769531;0.0;185.0;0.0;721.0;0.0;536.0;0.0;0.0;450.4088134216953;182.79782952583477;719.9524565638815
3879.982421875;0.0;451.89990234375;0.0;185.0;0.0;721.0;0.0;536.0;0.0;0.0;450.6839383402552;182.76215458669336;720.3528367841586
3895.99169921875;0.0;452.1629638671875;0.0;186.0;0.0;722.0;0.0;536.0;0.0;0.0;450.9531366075986;182.7078143697858;720.7520570507922
3911.9833984375;0.0;452.6307373046875;0.0;186.0;0.0;709.0;0.0;523.0;0.0;0.0;451.21590838419695;182.63476845983166;721.1494180487238
3927.99365234375;0.0;453.25341796875;0.0;187.0;0.0;723.0;0.0;536.0;0.0;0.0;451.47283624672014;182.54269978595005;721.545847976386
3943.982666015625;0.0;453.58807373046875;0.0;187.0;0.0;724.0;0.0;537.0;0.0;0.0;451.7232725566712;182.43169192586188;721.9403922681187
3959.989990234375;0.0;453.8305358886719;0.0;197.0;0.0;723.0;0.0;526.0;0.0;0.0;451.96782790713104;182.30132528986422;722.3340577395576
3975.9794921875;0.0;454.0362243652344;0.0;188.0;0.0;724.0;0.0;536.0;0.0;0.0;452.2059394227538;182.15174326241817;722.7259861632097
3991.983154296875;0.0;454.1976013183594;0.0;190.0;0.0;724.0;0.0;534.0;0.0;0.0;452.4380749202045;181.98250312989512;723.1169924003543
4007.986083984375;0.0;454.3493347167969;0.0;188.0;0.0;724.0;0.0;536.0;0.0;0.0;452.66400001210343;181.7935875931395;723.506741476442
4023.984130859375;0.0;455.6561584472656;0.0;190.0;0.0;725.0;0.0;535.0;0.0;0.0;452.883648789621;181.5849058399413;723.8951634352957
4039.998046875;0.0;455.5942077636719;0.0;189.0;0.0;726.0;0.0;537.0;0.0;0.0;453.0972891814871;181.35601635224987;724.2827913966785
4055.984130859375;0.0;455.76239013671875;0.0;189.0;0.0;725.0;0.0;536.0;0.0;0.0;453.30433457991387;181.10741613135565;724.6685993101732
