y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.983642578125;0.0;3478.68701171875;0.0;3205.0;0.0;3749.0;0.0;544.0;0.0;0.0;3480.1818108336374;3205.5513647520497;3749.2594390014933
2839.974853515625;0.0;3479.992919921875;0.0;3206.0;0.0;3749.0;0.0;543.0;0.0;0.0;3480.547706094133;3205.9469274139174;3749.5335063975044
2855.98681640625;0.0;3479.166748046875;0.0;3205.0;0.0;3749.0;0.0;544.0;0.0;0.0;3480.9205776997283;3206.348488709764;3749.817120340502
2871.98388671875;0.0;3479.889404296875;0.0;3205.0;0.0;3748.0;0.0;543.0;0.0;0.0;3481.2995778609406;3206.755140789881;3750.1096914950485
2888.001220703125;0.0;3480.27685546875;0.0;3206.0;0.0;3751.0;0.0;545.0;0.0;0.0;3481.685521412822;3207.16776312253;3750.4119045322864
2903.98583984375;0.0;3480.8056640625;0.0;3205.0;0.0;3752.0;0.0;547.0;0.0;0.0;3482.077103006108;3207.584967651121;3750.722785995256
2919.98095703125;0.0;3481.090576171875;0.0;3207.0;0.0;3752.0;0.0;545.0;0.0;0.0;3482.4753465702006;3208.0078540209834;3751.0431939032196
2935.984375;0.0;3480.73193359375;0.0;3207.0;0.0;3753.0;0.0;546.0;0.0;0.0;3482.8801873970942;3208.436356743771;3751.3731376483533
2952.000732421875;0.0;3482.0439453125;0.0;3207.0;0.0;3752.0;0.0;545.0;0.0;0.0;3483.2917342184355;3208.870593802893;3751.7127685732635
2967.988525390625;0.0;3481.840087890625;0.0;3208.0;0.0;3753.0;0.0;545.0;0.0;0.0;3483.708889955524;3209.3094151322716;3752.0612297550783
2983.986083984375;0.0;3482.3671875;0.0;3208.0;0.0;3753.0;0.0;545.0;0.0;0.0;3484.1326222490775;3209.753846411883;3752.419376927523
2999.990478515625;0.0;3482.798828125;0.0;3209.0;0.0;3752.0;0.0;543.0;0.0;0.0;3484.5628420408448;3210.2037976314373;3752.787196230792
3015.99267578125;0.0;3483.158447265625;0.0;3209.0;0.0;3752.0;0.0;543.0;0.0;0.0;3484.999287939604;3210.659000203994;3753.1645211893074
3032.001708984375;0.0;3483.94287109375;0.0;3210.0;0.0;3753.0;0.0;543.0;0.0;0.0;3485.442187725658;3211.1196964443893;3753.5516059782753
3047.97509765625;0.0;3483.760498046875;0.0;3210.0;0.0;3754.0;0.0;544.0;0.0;0.0;3485.890327999123;3211.5846326937544;3753.94743444507
3063.9853515625;0.0;3484.61669921875;0.0;3212.0;0.0;3754.0;0.0;542.0;0.0;0.0;3486.3457224679664;3212.055903157323;3754.3538414927766
3079.98974609375;0.0;3485.324951171875;0.0;3213.0;0.0;3756.0;0.0;543.0;0.0;0.0;3486.8071526403573;3212.5322485569486;3754.7698076686816
3095.996337890625;0.0;3485.474853515625;0.0;3213.0;0.0;3755.0;0.0;542.0;0.0;0.0;3487.2748273475772;3213.013889928987;3755.1955760578135
3111.976318359375;0.0;3485.637939453125;0.0;3211.0;0.0;3756.0;0.0;545.0;0.0;0.0;3487.7478694768806;3213.499931552894;3755.63039498622
3128.00537109375;0.0;3486.622802734375;0.0;3213.0;0.0;3756.0;0.0;543.0;0.0;0.0;3488.2285110415623;3213.9926693921757;3756.0763814754982
3143.983154296875;0.0;3486.47314453125;0.0;3211.0;0.0;3757.0;0.0;546.0;0.0;0.0;3488.7137206961293;3214.48900092994;3756.530778552649
3159.99462890625;0.0;3487.192626953125;0.0;3212.0;0.0;3756.0;0.0;544.0;0.0;0.0;3489.2060471222885;3214.991539899313;3756.99602321432
3175.987060546875;0.0;3487.487548828125;0.0;3214.0;0.0;3759.0;0.0;545.0;0.0;0.0;3489.7038559034077;3215.4986213287957;3757.470633678469
3191.98583984375;0.0;3487.777587890625;0.0;3214.0;0.0;3759.0;0.0;545.0;0.0;0.0;3490.2079088753535;3216.0110272431975;3757.955388620801
3208.01953125;0.0;3488.504150390625;0.0;3215.0;0.0;3759.0;0.0;544.0;0.0;0.0;3490.7191080141;3216.5296753367234;3758.4512291838287
3223.970703125;0.0;3489.7333984375;0.0;3215.0;0.0;3757.0;0.0;542.0;0.0;0.0;3491.2336611596916;3217.0507273415496;3758.954516034135
3239.997802734375;0.0;3490.180419921875;0.0;3218.0;0.0;3760.0;0.0;542.0;0.0;0.0;3491.7566544677748;3217.5793389030578;3759.4702792740886
3255.972412109375;0.0;3491.455810546875;0.0;3215.0;0.0;3761.0;0.0;546.0;0.0;0.0;3492.283889318983;3218.1112687391897;3759.994445311464
3272.015625;0.0;3490.629150390625;0.0;3217.0;0.0;3764.0;0.0;547.0;0.0;0.0;3492.8193499869685;3218.6505397251635;3760.5310399412597
3287.9912109375;0.0;3491.960205078125;0.0;3219.0;0.0;3760.0;0.0;541.0;0.0;0.0;3493.3584688909864;3219.1925562015053;3761.0755445494137
3303.993896484375;0.0;3492.3818359375;0.0;3217.0;0.0;3763.0;0.0;546.0;0.0;0.0;3493.904398909758;3219.740496003044;3761.6311860241262
3319.9794921875;0.0;3492.789794921875;0.0;3216.0;0.0;3763.0;0.0;547.0;0.0;0.0;3494.4556168004424;3220.292833854568;3762.1964765115104
3335.9755859375;0.0;3493.182861328125;0.0;3219.0;0.0;3763.0;0.0;544.0;0.0;0.0;3495.0130489467665;3220.8505029804605;3762.772422184906
3351.990478515625;0.0;3493.9833984375;0.0;3219.0;0.0;3766.0;0.0;547.0;0.0;0.0;3495.5769793754007;3221.4137894703363;3763.3593872030524
3367.980224609375;0.0;3494.712158203125;0.0;3221.0;0.0;3765.0;0.0;544.0;0.0;0.0;3496.145835883711;3221.981127773912;3763.9557917273473
3383.99072265625;0.0;3495.72705078125;0.0;3223.0;0.0;3765.0;0.0;542.0;0.0;0.0;3496.7212276534688;3222.5541274438638;3764.563380470837
3399.97509765625;0.0;3496.569580078125;0.0;3221.0;0.0;3766.0;0.0;545.0;0.0;0.0;3497.3014458876373;3223.1310914826545;3765.180406239469
3415.993408203125;0.0;3495.305908203125;0.0;3221.0;0.0;3766.0;0.0;545.0;0.0;0.0;3497.8886535557936;3223.714174367887;3765.809232082455
3431.980224609375;0.0;3496.91064453125;0.0;3221.0;0.0;3752.0;0.0;531.0;0.0;0.0;3498.480432137512;3224.3009785900426;3766.4473287863416
3447.99853515625;0.0;3497.703125;0.0;3224.0;0.0;3769.0;0.0;545.0;0.0;0.0;3499.0790919113474;3224.893799200186;3767.0972475020053
3463.999755859375;0.0;3497.580078125;0.0;3224.0;0.0;3766.0;0.0;542.0;0.0;0.0;3499.6828035178664;3225.490827763285;3767.7570682628843
3479.990478515625;0.0;3498.171142578125;0.0;3226.0;0.0;3769.0;0.0;543.0;0.0;0.0;3500.2917796627544;3226.0922807905927;3768.427072447026
3495.982421875;0.0;3499.791015625;0.0;3227.0;0.0;3768.0;0.0;541.0;0.0;0.0;3500.9064404366936;3226.698577952038;3769.1077787502622
3511.992431640625;0.0;3500.691162109375;0.0;3226.0;0.0;3770.0;0.0;544.0;0.0;0.0;3501.527422208536;3227.310349652338;3769.7999604899287
3527.99169921875;0.0;3501.107421875;0.0;3227.0;0.0;3771.0;0.0;544.0;0.0;0.0;3502.1535901326347;3227.9264814091116;3770.502416477534
3543.990234375;0.0;3502.17919921875;0.0;3226.0;0.0;3772.0;0.0;546.0;0.0;0.0;3502.785308638135;3228.5473366314686;3771.2156116204656
3559.976806640625;0.0;3502.431884765625;0.0;3229.0;0.0;3772.0;0.0;543.0;0.0;0.0;3503.4221063748014;3229.172456936281;3771.939069374745
3576.0078125;0.0;3503.403076171875;0.0;3232.0;0.0;3772.0;0.0;540.0;0.0;0.0;3504.0662253682312;3229.804045023038;3772.675411908959
3591.9853515625;0.0;3503.98828125;0.0;3231.0;0.0;3773.0;0.0;542.0;0.0;0.0;3504.7137060605482;3230.4382229111748;3773.420170167244
3607.97705078125;0.0;3504.876953125;0.0;3230.0;0.0;3773.0;0.0;543.0;0.0;0.0;3505.3672474003906;3231.0776406027016;3774.17649324553
3623.959716796875;0.0;3505.060302734375;0.0;3228.0;0.0;3775.0;0.0;547.0;0.0;0.0;3506.0258829330764;3231.7213560890787;3774.9433263320348
3640.0068359375;0.0;3505.447265625;0.0;3231.0;0.0;3773.0;0.0;542.0;0.0;0.0;3506.692648044063;3232.372336348852;3775.724289323748
3655.993408203125;0.0;3506.457763671875;0.0;3232.0;0.0;3777.0;0.0;545.0;0.0;0.0;3507.362329612839;3233.0254952910764;3776.5133398853163
3671.965576171875;0.0;3507.481201171875;0.0;3235.0;0.0;3777.0;0.0;542.0;0.0;0.0;3508.0368011595306;3233.6826686992076;3777.3127148202734
3688.008056640625;0.0;3507.8896484375;0.0;3235.0;0.0;3778.0;0.0;543.0;0.0;0.0;3508.7196470881927;3234.347349449474;3778.12674914242
3703.993896484375;0.0;3509.402587890625;0.0;3235.0;0.0;3780.0;0.0;545.0;0.0;0.0;3509.405449264172;3235.014266511637;3778.94905215245
3719.986572265625;0.0;3509.915283203125;0.0;3235.0;0.0;3779.0;0.0;544.0;0.0;0.0;3510.0968845146654;3235.6860297471826;3779.7828739491106
3735.98828125;0.0;3510.490234375;0.0;3238.0;0.0;3780.0;0.0;542.0;0.0;0.0;3510.7940344983167;3236.362721314095;3780.6283826752942
3751.97509765625;0.0;3511.689453125;0.0;3237.0;0.0;3780.0;0.0;543.0;0.0;0.0;3511.4958326459655;3237.0433100152777;3781.4843448822608
3767.977294921875;0.0;3513.6494140625;0.0;3240.0;0.0;3781.0;0.0;541.0;0.0;0.0;3512.203586869844;3237.7290679263906;3782.352418937848
3784.014404296875;0.0;3514.488037109375;0.0;3239.0;0.0;3784.0;0.0;545.0;0.0;0.0;3512.9181645405397;3238.420836335799;3783.2337547473494
3799.983642578125;0.0;3514.2109375;0.0;3239.0;0.0;3784.0;0.0;545.0;0.0;0.0;3513.634948344715;3239.1141508293545;3784.1227056641023
3815.973876953125;0.0;3515.783447265625;0.0;3242.0;0.0;3785.0;0.0;543.0;0.0;0.0;3514.3578828308114;3239.812833036729;3785.0242055734875
3831.988525390625;0.0;3516.896484375;0.0;3241.0;0.0;3786.0;0.0;545.0;0.0;0.0;3515.08712342053;3240.517034355473;3785.9385326811607
3847.991455078125;0.0;3516.07666015625;0.0;3242.0;0.0;3787.0;0.0;545.0;0.0;0.0;3515.821009643517;3241.2251542855615;3786.863674674082
3863.96923828125;0.0;3518.133544921875;0.0;3241.0;0.0;3789.0;0.0;548.0;0.0;0.0;3516.5588865707005;3241.936566446385;3787.798852524786
3880.012939453125;0.0;3519.23291015625;0.0;3244.0;0.0;3791.0;0.0;547.0;0.0;0.0;3517.3049580174206;3242.6553253680604;3788.7494773717403
3895.994140625;0.0;3520.343994140625;0.0;3245.0;0.0;3792.0;0.0;547.0;0.0;0.0;3518.0532325861745;3243.3756623960217;3789.707980828733
3911.9970703125;0.0;3520.1650390625;0.0;3246.0;0.0;3794.0;0.0;548.0;0.0;0.0;3518.8076131848848;3244.1013403574248;3790.6794073353813
3927.998291015625;0.0;3522.350341796875;0.0;3248.0;0.0;3791.0;0.0;543.0;0.0;0.0;3519.5669832197136;3244.8312876942327;3791.662392943698
3943.986328125;0.0;3522.444580078125;0.0;3248.0;0.0;3793.0;0.0;545.0;0.0;0.0;3520.3307697913997;3245.5649579739816;3792.6562533975734
3959.9892578125;0.0;3523.541015625;0.0;3247.0;0.0;3795.0;0.0;548.0;0.0;0.0;3521.1002936804757;3246.303623338246;3793.6627728279486
3975.997314453125;0.0;3523.705078125;0.0;3247.0;0.0;3795.0;0.0;548.0;0.0;0.0;3521.8750734094856;3247.0468241675057;3794.6813960447203
3991.958740234375;0.0;3524.680419921875;0.0;3248.0;0.0;3796.0;0.0;548.0;0.0;0.0;3522.652563254506;3247.7921239469833;3795.70882065261
4008.02001953125;0.0;3526.040771484375;0.0;3252.0;0.0;3795.0;0.0;543.0;0.0;0.0;3523.4399020236433;3248.5463669275005;3796.754571860399
4023.998779296875;0.0;3527.139404296875;0.0;3251.0;0.0;3797.0;0.0;546.0;0.0;0.0;3524.2281363878265;3249.3009788009977;3797.8068315668493
4039.956787109375;0.0;3528.085205078125;0.0;3254.0;0.0;3799.0;0.0;545.0;0.0;0.0;3525.0202443126195;3250.058818651155;3798.869589159812
4055.9990234375;0.0;3528.6845703125;0.0;3255.0;0.0;3798.0;0.0;543.0;0.0;0.0;3525.82144463421;3250.824880134653;3799.949943993512
