y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.980224609375;0.0;2343.83154296875;0.0;2069.0;0.0;2613.0;0.0;544.0;0.0;0.0;2344.0647069492948;2068.096819752121;2613.4203354437104
2839.9833984375;0.0;2343.89794921875;0.0;2069.0;0.0;2614.0;0.0;545.0;0.0;0.0;2344.4844678322897;2068.5634827501003;2613.7958095693284
2855.996337890625;0.0;2343.867431640625;0.0;2068.0;0.0;2613.0;0.0;545.0;0.0;0.0;2344.907577387416;2069.0322429064586;2614.1760673080144
2871.98388671875;0.0;2345.70654296875;0.0;2070.0;0.0;2616.0;0.0;546.0;0.0;0.0;2345.333123732351;2069.5020855008283;2614.5603039353946
2887.98486328125;0.0;2345.97509765625;0.0;2068.0;0.0;2617.0;0.0;549.0;0.0;0.0;2345.7621582052852;2069.9741663758587;2614.9494840560433
2903.969482421875;0.0;2346.427978515625;0.0;2068.0;0.0;2616.0;0.0;548.0;0.0;0.0;2346.193902863919;2070.4476233338332;2615.342918702322
2920.01318359375;0.0;2346.532958984375;0.0;2071.0;0.0;2616.0;0.0;545.0;0.0;0.0;2346.6304296472376;2070.924715489632;2615.742520334764
2935.98486328125;0.0;2346.47021484375;0.0;2072.0;0.0;2617.0;0.0;545.0;0.0;0.0;2347.0681891216677;2071.401559013511;2616.14505462111
2951.97705078125;0.0;2346.819580078125;0.0;2071.0;0.0;2614.0;0.0;543.0;0.0;0.0;2347.5097234937116;2071.88092434053;2616.5528674808565
2968.00439453125;0.0;2347.613525390625;0.0;2072.0;0.0;2617.0;0.0;545.0;0.0;0.0;2347.955475623723;2072.3632776741447;2616.9663942400007
2983.993408203125;0.0;2348.69482421875;0.0;2073.0;0.0;2617.0;0.0;544.0;0.0;0.0;2348.403422337322;2072.8464239225136;2617.3837742397886
2999.984130859375;0.0;2347.870361328125;0.0;2073.0;0.0;2619.0;0.0;546.0;0.0;0.0;2348.854695733882;2073.3315833597117;2617.8060728142696
3016.005859375;0.0;2349.84228515625;0.0;2076.0;0.0;2619.0;0.0;543.0;0.0;0.0;2349.3101542959357;2073.8196680098363;2618.23411551283
3031.983642578125;0.0;2350.5048828125;0.0;2075.0;0.0;2618.0;0.0;543.0;0.0;0.0;2349.7676848924298;2074.3084092375243;2618.6659307050763
3047.991455078125;0.0;2351.00830078125;0.0;2075.0;0.0;2618.0;0.0;543.0;0.0;0.0;2350.229423071791;2074.8000843346563;2619.103547986993
3063.9912109375;0.0;2350.678466796875;0.0;2076.0;0.0;2618.0;0.0;542.0;0.0;0.0;2350.694298743856;2075.2935447530253;2619.545973265357
3079.97265625;0.0;2350.802734375;0.0;2076.0;0.0;2622.0;0.0;546.0;0.0;0.0;2351.162027200431;2075.788486289108;2619.992947318959
3095.977783203125;0.0;2351.249267578125;0.0;2075.0;0.0;2621.0;0.0;546.0;0.0;0.0;2351.633860713938;2076.286227557247;2620.4456839498253
3111.998779296875;0.0;2352.314208984375;0.0;2079.0;0.0;2623.0;0.0;544.0;0.0;0.0;2352.1096032643536;2076.7865504015695;2620.904017982543
3128.0048828125;0.0;2351.907958984375;0.0;2077.0;0.0;2622.0;0.0;545.0;0.0;0.0;2352.5883633296644;2077.2885114829373;2621.367106732579
3143.983154296875;0.0;2353.31005859375;0.0;2076.0;0.0;2623.0;0.0;547.0;0.0;0.0;2353.0697615867116;2077.7917136685587;2621.834591860016
3159.966552734375;0.0;2352.9130859375;0.0;2079.0;0.0;2621.0;0.0;542.0;0.0;0.0;2353.5548051646;2078.297207479161;2622.307463288371
3176.0146484375;0.0;2353.351806640625;0.0;2081.0;0.0;2621.0;0.0;540.0;0.0;0.0;2354.0453464138664;2078.806908047251;2622.7875547465515
3191.97900390625;0.0;2354.53173828125;0.0;2079.0;0.0;2624.0;0.0;545.0;0.0;0.0;2354.536863317818;2079.3161141037917;2623.2704529208777
3207.99462890625;0.0;2355.02294921875;0.0;2081.0;0.0;2624.0;0.0;543.0;0.0;0.0;2355.033523432476;2079.8291424894965;2623.7602622988857
3223.97607421875;0.0;2357.048095703125;0.0;2080.0;0.0;2625.0;0.0;545.0;0.0;0.0;2355.5327041445753;2080.3432765762886;2624.2544148874586
3239.984130859375;0.0;2355.438720703125;0.0;2079.0;0.0;2626.0;0.0;547.0;0.0;0.0;2356.0363233144367;2080.8604875955075;2624.7548233669877
3255.996826171875;0.0;2355.4072265625;0.0;2079.0;0.0;2624.0;0.0;545.0;0.0;0.0;2356.5437218631537;2081.3800892555664;2625.2608536631437
3272.000732421875;0.0;2357.4375;0.0;2080.0;0.0;2626.0;0.0;546.0;0.0;0.0;2357.0544945074485;2081.901662087135;2625.772116169455
3287.973388671875;0.0;2357.64599609375;0.0;2080.0;0.0;2625.0;0.0;545.0;0.0;0.0;2357.567932230517;2082.4244826748954;2626.287909402594
3304.0;0.0;2357.9384765625;0.0;2082.0;0.0;2625.0;0.0;543.0;0.0;0.0;2358.0868033740344;2082.951361937079;2626.811033505347
3319.99462890625;0.0;2359.37060546875;0.0;2085.0;0.0;2629.0;0.0;544.0;0.0;0.0;2358.608354860446;2083.4794964736598;2627.3387317100423
3336.017822265625;0.0;2359.152099609375;0.0;2085.0;0.0;2629.0;0.0;544.0;0.0;0.0;2359.1345814588462;2084.010901923594;2627.873036715226
3351.9765625;0.0;2360.22216796875;0.0;2085.0;0.0;2628.0;0.0;543.0;0.0;0.0;2359.6624372742303;2084.542502607619;2628.4108644543244
3367.994873046875;0.0;2359.7822265625;0.0;2085.0;0.0;2628.0;0.0;543.0;0.0;0.0;2360.196044419919;2085.0784459007514;2628.956428886222
3383.98583984375;0.0;2359.804931640625;0.0;2082.0;0.0;2630.0;0.0;548.0;0.0;0.0;2360.732540566751;2085.615848020118;2629.5068238941035
3400.000244140625;0.0;2360.356201171875;0.0;2087.0;0.0;2631.0;0.0;544.0;0.0;0.0;2361.273649654065;2086.1564318091905;2630.0638320861303
3416.0068359375;0.0;2361.809326171875;0.0;2087.0;0.0;2629.0;0.0;542.0;0.0;0.0;2361.818342997836;2086.699163017697;2630.6264118977424
3431.990966796875;0.0;2363.52734375;0.0;2089.0;0.0;2633.0;0.0;544.0;0.0;0.0;2362.3661327749146;2087.2435552095912;2631.1940686886924
3447.97119140625;0.0;2361.879638671875;0.0;2085.0;0.0;2631.0;0.0;546.0;0.0;0.0;2362.917666846335;2087.790251384147;2631.7674836024917
3463.984130859375;0.0;2363.84619140625;0.0;2088.0;0.0;2633.0;0.0;545.0;0.0;0.0;2363.4742412218616;2088.3405280756842;2632.3480234829003
3480.00146484375;0.0;2363.461181640625;0.0;2090.0;0.0;2631.0;0.0;541.0;0.0;0.0;2364.034906790376;2088.8934377701876;2632.9347191885363
3495.98046875;0.0;2364.012939453125;0.0;2088.0;0.0;2634.0;0.0;546.0;0.0;0.0;2364.5981770896387;2089.4475148355677;2633.526023496597
3512.0;0.0;2364.718994140625;0.0;2088.0;0.0;2637.0;0.0;549.0;0.0;0.0;2365.1668543318406;2090.005511319047;2634.1248926447984
3527.98974609375;0.0;2364.080322265625;0.0;2090.0;0.0;2634.0;0.0;544.0;0.0;0.0;2365.7384680717464;2090.5649976967134;2634.728740986497
3543.975341796875;0.0;2364.591796875;0.0;2090.0;0.0;2633.0;0.0;543.0;0.0;0.0;2366.3139435627786;2091.126879965436;2635.338553974185
3560.00048828125;0.0;2365.81982421875;0.0;2089.0;0.0;2636.0;0.0;547.0;0.0;0.0;2366.894888993208;2091.6927197718405;2635.9560559418455
3575.98193359375;0.0;2367.935546875;0.0;2091.0;0.0;2637.0;0.0;546.0;0.0;0.0;2367.4783062983856;2092.2595936168823;2636.5780732915355
3591.975341796875;0.0;2367.766357421875;0.0;2095.0;0.0;2636.0;0.0;541.0;0.0;0.0;2368.0662370294685;2092.829485351945;2637.206790845272
3607.982421875;0.0;2368.8681640625;0.0;2093.0;0.0;2639.0;0.0;546.0;0.0;0.0;2368.658775407122;2093.402479213866;2637.8423276000494
3623.974853515625;0.0;2368.455810546875;0.0;2095.0;0.0;2638.0;0.0;543.0;0.0;0.0;2369.2548942912217;2093.9775782920237;2638.4835953591737
3639.994873046875;0.0;2368.889892578125;0.0;2094.0;0.0;2640.0;0.0;546.0;0.0;0.0;2369.856194683239;2094.5563217634503;2639.132332279777
3655.990966796875;0.0;2370.8505859375;0.0;2098.0;0.0;2640.0;0.0;542.0;0.0;0.0;2370.460766076048;2095.1368666495737;2639.7864913095195
3671.988525390625;0.0;2370.2236328125;0.0;2094.0;0.0;2638.0;0.0;544.0;0.0;0.0;2371.0695809161366;2095.7201459368475;2640.447134152074
3687.972900390625;0.0;2371.819580078125;0.0;2094.0;0.0;2642.0;0.0;548.0;0.0;0.0;2371.682098677813;2096.3056396573384;2641.113685564623
3703.99560546875;0.0;2372.6533203125;0.0;2097.0;0.0;2640.0;0.0;543.0;0.0;0.0;2372.300324909696;2096.8952582069937;2641.788345795019
3719.989990234375;0.0;2372.85888671875;0.0;2098.0;0.0;2639.0;0.0;541.0;0.0;0.0;2372.9217135140025;2097.486568576202;2642.4683513516848
3735.98095703125;0.0;2372.070556640625;0.0;2095.0;0.0;2643.0;0.0;548.0;0.0;0.0;2373.54724086798;2098.080500353345;2643.154778296686
3751.99853515625;0.0;2374.07275390625;0.0;2097.0;0.0;2645.0;0.0;548.0;0.0;0.0;2374.178112562608;2098.6781919845344;2643.8489668280854
3767.9736328125;0.0;2375.986572265625;0.0;2101.0;0.0;2645.0;0.0;544.0;0.0;0.0;2374.81162248645;2099.2770782766343;2644.5479494720244
3784.001953125;0.0;2375.73095703125;0.0;2100.0;0.0;2643.0;0.0;543.0;0.0;0.0;2375.4515918426823;2099.8807669658318;2645.255957270942
3800.0;0.0;2375.7919921875;0.0;2099.0;0.0;2647.0;0.0;548.0;0.0;0.0;2376.094717793167;2100.486136407679;2645.9693532342785
3816.0;0.0;2377.1103515625;0.0;2101.0;0.0;2647.0;0.0;546.0;0.0;0.0;2376.742305866738;2101.094415683028;2646.689593412097
3832.010986328125;0.0;2377.255859375;0.0;2102.0;0.0;2647.0;0.0;545.0;0.0;0.0;2377.3947486106395;2101.705968774396;2647.4171294943108
3847.9716796875;0.0;2377.456298828125;0.0;2101.0;0.0;2647.0;0.0;546.0;0.0;0.0;2378.0495541929163;2102.318461593719;2648.14918861105
3863.998779296875;0.0;2379.221923828125;0.0;2103.0;0.0;2651.0;0.0;548.0;0.0;0.0;2378.7115386366204;2102.9363939414293;2648.8911705149667
3879.98388671875;0.0;2378.9306640625;0.0;2102.0;0.0;2650.0;0.0;548.0;0.0;0.0;2379.3762563872306;2103.555610152079;2649.6381093368614
3895.964599609375;0.0;2379.995361328125;0.0;2102.0;0.0;2651.0;0.0;549.0;0.0;0.0;2380.045272989906;2104.177571079501;2650.3917686134096
3911.984375;0.0;2381.491943359375;0.0;2105.0;0.0;2651.0;0.0;546.0;0.0;0.0;2380.7204439347556;2104.803994658624;2651.1542572078624
3928.00244140625;0.0;2383.000244140625;0.0;2110.0;0.0;2652.0;0.0;542.0;0.0;0.0;2381.400088322602;2105.4333140385884;2651.9236958945003
3943.999267578125;0.0;2381.626708984375;0.0;2105.0;0.0;2651.0;0.0;546.0;0.0;0.0;2382.0833892923133;2106.064772627926;2652.6991682252424
3960.0;0.0;2382.536865234375;0.0;2112.0;0.0;2653.0;0.0;541.0;0.0;0.0;2382.7714351595664;2106.699375332324;2653.481918580577
3975.980712890625;0.0;2385.001220703125;0.0;2109.0;0.0;2653.0;0.0;544.0;0.0;0.0;2383.4632117230353;2107.336185783149;2654.2708025497604
3991.97900390625;0.0;2385.118896484375;0.0;2110.0;0.0;2656.0;0.0;546.0;0.0;0.0;2384.1603670300856;2107.9767185906962;2655.0677112743824
4008.006103515625;0.0;2386.4453125;0.0;2111.0;0.0;2658.0;0.0;547.0;0.0;0.0;2384.8634322152275;2108.621453694872;2655.8732722323757
4023.97802734375;0.0;2385.53173828125;0.0;2109.0;0.0;2655.0;0.0;546.0;0.0;0.0;2385.5687331865097;2109.2670221405792;2656.6832831185193
4039.99755859375;0.0;2387.45556640625;0.0;2113.0;0.0;2657.0;0.0;544.0;0.0;0.0;2386.2808270345495;2109.917593270605;2657.5029882787744
4055.9931640625;0.0;2386.5791015625;0.0;2110.0;0.0;2661.0;0.0;551.0;0.0;0.0;2386.9965659831546;2110.570285967631;2658.328780379245
