y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.97216796875;0.0;1418.1734619140625;0.0;1286.0;0.0;1551.0;0.0;265.0;0.0;0.0;1418.2317281439762;1291.170274899352;1545.2568944784234
2791.974853515625;0.0;1417.8388671875;0.0;1286.0;0.0;1534.0;0.0;248.0;0.0;0.0;1417.688530303496;1290.506208877753;1544.7776403060748
2807.995849609375;0.0;1417.2962646484375;0.0;1286.0;0.0;1550.0;0.0;264.0;0.0;0.0;1417.1435744909982;1289.8392636042572;1544.2967718198756
2823.9775390625;0.0;1416.5001220703125;0.0;1285.0;0.0;1549.0;0.0;264.0;0.0;0.0;1416.5988534312194;1289.1718663591714;1543.8160569569989
2840.00537109375;0.0;1416.4383544921875;0.0;1285.0;0.0;1548.0;0.0;263.0;0.0;0.0;1416.0514847079487;1288.5004720661016;1543.3329614245445
2855.98681640625;0.0;1415.93212890625;0.0;1283.0;0.0;1545.0;0.0;262.0;0.0;0.0;1415.5046589609165;1287.8289812996447;1542.8503106397925
2871.9892578125;0.0;1414.677734375;0.0;1364.0;0.0;1548.0;0.0;184.0;0.0;0.0;1414.95610374497;1287.154592268731;1542.3661083668744
2887.985107421875;0.0;1414.069091796875;0.0;1291.0;0.0;1547.0;0.0;256.0;0.0;0.0;1414.406794037342;1286.478489434247;1541.8812245992526
2903.979248046875;0.0;1413.3916015625;0.0;1282.0;0.0;1546.0;0.0;264.0;0.0;0.0;1413.8565935627023;1285.8004925099808;1541.3955484828355
2919.98583984375;0.0;1413.933837890625;0.0;1282.0;0.0;1536.0;0.0;254.0;0.0;0.0;1413.305044930995;1285.1200238376832;1540.9086856986396
2936.008056640625;0.0;1413.2568359375;0.0;1281.0;0.0;1522.0;0.0;241.0;0.0;0.0;1412.7520671101552;1284.4369680113564;1540.4205741869307
2952.012451171875;0.0;1412.2484130859375;0.0;1290.0;0.0;1546.0;0.0;256.0;0.0;0.0;1412.1988453771366;1283.7527759555546;1539.9322696362508
2967.9765625;0.0;1411.5345458984375;0.0;1279.0;0.0;1545.0;0.0;266.0;0.0;0.0;1411.6461913713522;1283.0684426802266;1539.4444977277124
2983.996337890625;0.0;1410.9854736328125;0.0;1278.0;0.0;1544.0;0.0;266.0;0.0;0.0;1411.0908130287648;1282.3798771007262;1538.9543623763482
2999.985595703125;0.0;1410.5836181640625;0.0;1277.0;0.0;1544.0;0.0;267.0;0.0;0.0;1410.5357268805258;1281.6908036936843;1538.4645352741124
3015.972900390625;0.0;1410.1573486328125;0.0;1277.0;0.0;1543.0;0.0;266.0;0.0;0.0;1409.9799742271243;1281.0000215140894;1537.9741797058557
3031.989990234375;0.0;1409.3203125;0.0;1275.0;0.0;1544.0;0.0;269.0;0.0;0.0;1409.4224805594877;1280.3061791184666;1537.4823572149658
3047.980712890625;0.0;1408.6297607421875;0.0;1275.0;0.0;1543.0;0.0;268.0;0.0;0.0;1408.8652307535467;1279.611732953232;1536.9908283322784
3064.009521484375;0.0;1408.55029296875;0.0;1275.0;0.0;1543.0;0.0;268.0;0.0;0.0;1408.3060087492247;1278.91390666954;1536.4976479256325
3079.982177734375;0.0;1407.5478515625;0.0;1274.0;0.0;1543.0;0.0;269.0;0.0;0.0;1407.7481340845118;1278.216830441307;1536.0057528034858
3095.9697265625;0.0;1406.921875;0.0;1273.0;0.0;1543.0;0.0;270.0;0.0;0.0;1407.1891583510583;1277.5174348138373;1535.5129931967713
3111.977294921875;0.0;1406.21630859375;0.0;1272.0;0.0;1542.0;0.0;270.0;0.0;0.0;1406.6289310462564;1276.8155145898636;1535.019246246291
3128.0087890625;0.0;1405.466796875;0.0;1271.0;0.0;1541.0;0.0;270.0;0.0;0.0;1406.0673439690322;1276.1109163487185;1534.5244265801157
3143.9970703125;0.0;1404.8800048828125;0.0;1271.0;0.0;1541.0;0.0;270.0;0.0;0.0;1405.5067806259713;1275.4066184107317;1534.0306435894124
3159.984130859375;0.0;1404.5758056640625;0.0;1270.0;0.0;1541.0;0.0;271.0;0.0;0.0;1404.9458013981482;1274.7008021779188;1533.5366380745672
3175.973876953125;0.0;1404.32275390625;0.0;1270.0;0.0;1541.0;0.0;271.0;0.0;0.0;1404.384299756439;1273.993319492919;1533.0423257229934
3191.9892578125;0.0;1403.7822265625;0.0;1269.0;0.0;1540.0;0.0;271.0;0.0;0.0;1403.8214993658055;1273.2831754209597;1532.5470330187848
3207.964111328125;0.0;1402.285400390625;0.0;1268.0;0.0;1539.0;0.0;271.0;0.0;0.0;1403.2597563970237;1272.573330321763;1532.0528427777826
3224.00048828125;0.0;1402.309814453125;0.0;1274.0;0.0;1538.0;0.0;264.0;0.0;0.0;1402.695512356458;1271.8592712431912;1531.5566343293783
3240.03076171875;0.0;1402.4384765625;0.0;1268.0;0.0;1538.0;0.0;270.0;0.0;0.0;1402.1311757799722;1271.1440264516054;1531.0605363173202
3255.982666015625;0.0;1400.95361328125;0.0;1266.0;0.0;1538.0;0.0;272.0;0.0;0.0;1401.569323731566;1270.4308563128916;1530.5668221939623
3271.977783203125;0.0;1400.92578125;0.0;1265.0;0.0;1537.0;0.0;272.0;0.0;0.0;1401.005705393469;1269.7143544052;1530.0717655271649
3287.982177734375;0.0;1399.8675537109375;0.0;1264.0;0.0;1537.0;0.0;273.0;0.0;0.0;1400.4415459896331;1268.9960585271422;1529.5764530899958
3303.998291015625;0.0;1399.0;0.0;1263.0;0.0;1536.0;0.0;273.0;0.0;0.0;1399.876789765509;1268.2758810086752;1529.0808459623183
3319.977294921875;0.0;1399.1038818359375;0.0;1264.0;0.0;1490.0;0.0;226.0;0.0;0.0;1399.3131895444872;1267.5560451994781;1528.5864913839646
3335.984130859375;0.0;1398.7247314453125;0.0;1263.0;0.0;1536.0;0.0;273.0;0.0;0.0;1398.7484855591983;1266.833651288097;1528.0914166274267
3352.000732421875;0.0;1397.36865234375;0.0;1263.0;0.0;1534.0;0.0;271.0;0.0;0.0;1398.1833454652763;1266.1095346326083;1527.5962175348986
3367.98828125;0.0;1397.35009765625;0.0;1261.0;0.0;1535.0;0.0;274.0;0.0;0.0;1397.619169773941;1265.3854770980247;1527.1021304549051
3383.98193359375;0.0;1396.74853515625;0.0;1259.0;0.0;1521.0;0.0;262.0;0.0;0.0;1397.0547486417531;1264.6599137416451;1526.6081049075724
3399.99462890625;0.0;1396.9962158203125;0.0;1260.0;0.0;1535.0;0.0;275.0;0.0;0.0;1396.4896560535801;1263.9322792444739;1526.113778333834
3415.97509765625;0.0;1395.5186767578125;0.0;1260.0;0.0;1501.0;0.0;241.0;0.0;0.0;1395.925731939443;1263.2049293666666;1525.6207695581825
3431.964111328125;0.0;1395.72509765625;0.0;1307.0;0.0;1533.0;0.0;226.0;0.0;0.0;1395.361568077355;1262.4760355377646;1525.1278564643042
3447.96630859375;0.0;1394.7525634765625;0.0;1258.0;0.0;1480.0;0.0;222.0;0.0;0.0;1394.7970315646644;1261.7454084886524;1524.6349332602156
3464.01220703125;0.0;1394.0103759765625;0.0;1257.0;0.0;1496.0;0.0;239.0;0.0;0.0;1394.2310770998984;1261.0116735011927;1524.141098706119
3479.994384765625;0.0;1393.8939208984375;0.0;1256.0;0.0;1532.0;0.0;276.0;0.0;0.0;1393.6675240045631;1260.2797693415919;1523.649694563008
3495.97509765625;0.0;1393.3956298828125;0.0;1255.0;0.0;1519.0;0.0;264.0;0.0;0.0;1393.1042067123517;1259.5468761367047;1523.1588402045527
3511.99951171875;0.0;1392.1134033203125;0.0;1255.0;0.0;1531.0;0.0;276.0;0.0;0.0;1392.5395645702597;1258.8109429351994;1522.6671868961405
3527.978271484375;0.0;1391.925048828125;0.0;1255.0;0.0;1502.0;0.0;247.0;0.0;0.0;1391.976776719793;1258.0760981726603;1522.1775125465592
3543.981201171875;0.0;1391.840087890625;0.0;1284.0;0.0;1530.0;0.0;246.0;0.0;0.0;1391.4134140456922;1257.3391573087843;1521.687712697848
3559.99755859375;0.0;1391.264892578125;0.0;1252.0;0.0;1531.0;0.0;279.0;0.0;0.0;1390.8498864030835;1256.6006361606755;1521.198154865921
3576.015380859375;0.0;1390.816650390625;0.0;1253.0;0.0;1530.0;0.0;277.0;0.0;0.0;1390.286645887111;1255.8611096411507;1520.7092422327403
3592.000244140625;0.0;1389.5496826171875;0.0;1251.0;0.0;1502.0;0.0;251.0;0.0;0.0;1389.7249326096644;1255.1221943838593;1520.222059971586
3607.96533203125;0.0;1388.724365234375;0.0;1251.0;0.0;1529.0;0.0;278.0;0.0;0.0;1389.1643120053134;1254.383309926291;1519.736239037614
3623.973388671875;0.0;1387.998291015625;0.0;1280.0;0.0;1529.0;0.0;249.0;0.0;0.0;1388.6026122848168;1253.6415750022759;1519.249908227656
3639.9765625;0.0;1388.13232421875;0.0;1292.0;0.0;1528.0;0.0;236.0;0.0;0.0;1388.041544693431;1252.8992283114703;1518.7645606439437
3655.974609375;0.0;1387.2823486328125;0.0;1248.0;0.0;1528.0;0.0;280.0;0.0;0.0;1387.4811480284864;1252.1563065357343;1518.2802394155863
3672.019287109375;0.0;1386.38037109375;0.0;1247.0;0.0;1487.0;0.0;240.0;0.0;0.0;1386.9196419980901;1251.4104276580426;1517.795417720219
3687.972900390625;0.0;1386.1029052734375;0.0;1247.0;0.0;1527.0;0.0;280.0;0.0;0.0;1386.3618738429934;1250.6680205832038;1517.314288907723
3703.990966796875;0.0;1385.0625;0.0;1246.0;0.0;1525.0;0.0;279.0;0.0;0.0;1385.8024356834226;1249.9218747339169;1516.8321970509116
3719.968017578125;0.0;1385.2991943359375;0.0;1246.0;0.0;1525.0;0.0;279.0;0.0;0.0;1385.245042928381;1249.1769258848817;1516.3523549763695
3735.988525390625;0.0;1385.8199462890625;0.0;1246.0;0.0;1525.0;0.0;279.0;0.0;0.0;1384.6867794272328;1248.4292598407737;1515.872262492016
3751.985107421875;0.0;1384.1370849609375;0.0;1244.0;0.0;1525.0;0.0;281.0;0.0;0.0;1384.1300251085609;1247.6820446202992;1515.3939773234513
3767.998779296875;0.0;1383.0704345703125;0.0;1243.0;0.0;1424.0;0.0;181.0;0.0;0.0;1383.5733827301997;1246.93338938491;1514.916309007185
3784.002685546875;0.0;1382.9393310546875;0.0;1242.0;0.0;1525.0;0.0;283.0;0.0;0.0;1383.017816985201;1246.1845738092086;1514.4400959265638
3799.9658203125;0.0;1382.5419921875;0.0;1243.0;0.0;1523.0;0.0;280.0;0.0;0.0;1382.4644312866865;1245.4370760389618;1513.9662915533152
3815.967529296875;0.0;1381.7852783203125;0.0;1242.0;0.0;1523.0;0.0;281.0;0.0;0.0;1381.9105054568138;1244.687205241876;1513.492577011928
3831.987548828125;0.0;1381.4971923828125;0.0;1241.0;0.0;1523.0;0.0;282.0;0.0;0.0;1381.356775926399;1243.9359325957812;1513.0195953403645
3847.9990234375;0.0;1381.134521484375;0.0;1240.0;0.0;1461.0;0.0;221.0;0.0;0.0;1380.804202449882;1243.184541640662;1512.5481771877535
3864.00390625;0.0;1380.32470703125;0.0;1239.0;0.0;1523.0;0.0;284.0;0.0;0.0;1380.2527471175745;1242.4329660622464;1512.0782997516505
3879.9794921875;0.0;1380.6845703125;0.0;1239.0;0.0;1421.0;0.0;182.0;0.0;0.0;1379.703219845405;1241.682298243293;1511.610661509883
3895.982666015625;0.0;1379.458740234375;0.0;1252.0;0.0;1522.0;0.0;270.0;0.0;0.0;1379.1536944090913;1240.9298898808518;1511.1436335816038
3912.0029296875;0.0;1378.638916015625;0.0;1238.0;0.0;1521.0;0.0;283.0;0.0;0.0;1378.6045660077912;1240.1762573082613;1510.6775648537637
3928.000732421875;0.0;1377.771240234375;0.0;1237.0;0.0;1520.0;0.0;283.0;0.0;0.0;1378.05722052689;1239.4232858923378;1510.213641758231
3943.989013671875;0.0;1378.204345703125;0.0;1236.0;0.0;1520.0;0.0;284.0;0.0;0.0;1377.5112428571267;1238.6703923374898;1509.7515210549238
3959.98291015625;0.0;1377.318603515625;0.0;1236.0;0.0;1521.0;0.0;285.0;0.0;0.0;1376.966146343797;1237.916888520931;1509.2908011316001
3976.021484375;0.0;1377.0123291015625;0.0;1235.0;0.0;1521.0;0.0;286.0;0.0;0.0;1376.420635527841;1237.160957161721;1508.8304007794345
3991.972412109375;0.0;1375.6968994140625;0.0;1234.0;0.0;1520.0;0.0;286.0;0.0;0.0;1375.8792371808784;1236.4088607466194;1508.3741483931287
4008.002685546875;0.0;1375.471923828125;0.0;1251.0;0.0;1520.0;0.0;269.0;0.0;0.0;1375.3363131738151;1235.6527503288735;1507.9173027031186
4023.97265625;0.0;1374.884521484375;0.0;1232.0;0.0;1519.0;0.0;287.0;0.0;0.0;1374.7966258708664;1234.8992368091153;1507.4638829251983
4040.0087890625;0.0;1374.1455078125;0.0;1233.0;0.0;1518.0;0.0;285.0;0.0;0.0;1374.255932956982;1234.1423776882266;1507.0103360280477
4055.991455078125;0.0;1374.5157470703125;0.0;1232.0;0.0;1517.0;0.0;285.0;0.0;0.0;1373.718300084221;1233.387843389142;1506.5600840094485
