y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.98828125;0.0;2566.677001953125;0.0;2441.0;0.0;2701.0;0.0;260.0;0.0;0.0;2567.5025644578614;2441.587778617263;2698.8481999409178
2840.0068359375;0.0;2568.765869140625;0.0;2441.0;0.0;2704.0;0.0;263.0;0.0;0.0;2568.194418631626;2442.1431398310706;2699.672154050387
2856.005126953125;0.0;2569.20068359375;0.0;2441.0;0.0;2703.0;0.0;262.0;0.0;0.0;2568.89018405915;2442.7023235417696;2700.500927885551
2871.98779296875;0.0;2569.83447265625;0.0;2466.0;0.0;2704.0;0.0;238.0;0.0;0.0;2569.590078882452;2443.265513576122;2701.334793096611
2887.99560546875;0.0;2569.946533203125;0.0;2443.0;0.0;2704.0;0.0;261.0;0.0;0.0;2570.295925376296;2443.8341876626537;2702.1759332809174
2904.001220703125;0.0;2571.490966796875;0.0;2444.0;0.0;2706.0;0.0;262.0;0.0;0.0;2571.0065608627688;2444.4074213090043;2703.022975655683
2920.0048828125;0.0;2571.565673828125;0.0;2444.0;0.0;2707.0;0.0;263.0;0.0;0.0;2571.72202686832;2444.98525846079;2703.8759819954644
2935.9609375;0.0;2572.88427734375;0.0;2445.0;0.0;2708.0;0.0;263.0;0.0;0.0;2572.440291940308;2445.5660658098136;2704.7325416472545
2951.9677734375;0.0;2573.6845703125;0.0;2445.0;0.0;2709.0;0.0;264.0;0.0;0.0;2573.1658190480593;2446.1534630668853;2705.59798924839
2968.012939453125;0.0;2573.822265625;0.0;2446.0;0.0;2709.0;0.0;263.0;0.0;0.0;2573.898118146669;2446.7470701064412;2706.471754507019
2983.9755859375;0.0;2574.731201171875;0.0;2446.0;0.0;2710.0;0.0;264.0;0.0;0.0;2574.6316854064007;2447.3424330665816;2707.347281656613
3000.001708984375;0.0;2575.515625;0.0;2448.0;0.0;2711.0;0.0;263.0;0.0;0.0;2575.3732537233604;2447.945025639052;2708.232618415693
3015.99658203125;0.0;2576.011474609375;0.0;2448.0;0.0;2712.0;0.0;264.0;0.0;0.0;2576.1184877589008;2448.5513376827807;2709.1226020085983
3031.985107421875;0.0;2577.13232421875;0.0;2450.0;0.0;2711.0;0.0;261.0;0.0;0.0;2576.8685622740227;2449.1623328474043;2710.018646682565
3047.98876953125;0.0;2577.559814453125;0.0;2450.0;0.0;2713.0;0.0;263.0;0.0;0.0;2577.6245219572625;2449.7788731734536;2710.9220129118003
3064.009033203125;0.0;2578.709228515625;0.0;2450.0;0.0;2715.0;0.0;265.0;0.0;0.0;2578.3864840380793;2450.401066933653;2711.832853915583
3079.985107421875;0.0;2579.26416015625;0.0;2450.0;0.0;2715.0;0.0;265.0;0.0;0.0;2579.1515761874884;2451.026577103363;2712.7477475797837
3095.990478515625;0.0;2580.373779296875;0.0;2451.0;0.0;2717.0;0.0;266.0;0.0;0.0;2579.9233428915695;2451.658310815358;2713.670944166512
3111.94140625;0.0;2580.490478515625;0.0;2451.0;0.0;2717.0;0.0;266.0;0.0;0.0;2580.6977662162294;2452.292987637461;2714.5976487546973
3127.95849609375;0.0;2581.327392578125;0.0;2452.0;0.0;2718.0;0.0;266.0;0.0;0.0;2581.480739968862;2452.9354489524085;2715.5349266445805
3143.984375;0.0;2581.9560546875;0.0;2454.0;0.0;2719.0;0.0;265.0;0.0;0.0;2582.2695296993857;2453.5834667425743;2716.47951908818
3159.99462890625;0.0;2583.215576171875;0.0;2454.0;0.0;2719.0;0.0;265.0;0.0;0.0;2583.0629629606724;2454.236087558892;2717.4300340266645
3175.994873046875;0.0;2584.051025390625;0.0;2455.0;0.0;2721.0;0.0;266.0;0.0;0.0;2583.861337631277;2454.893564739355;2718.386839607989
3191.940673828125;0.0;2584.747314453125;0.0;2455.0;0.0;2722.0;0.0;267.0;0.0;0.0;2584.662436128544;2455.554077414461;2719.3472880229015
3207.985595703125;0.0;2586.39501953125;0.0;2472.0;0.0;2724.0;0.0;252.0;0.0;0.0;2585.4740288857183;2456.224045838401;2720.320709080093
3223.973876953125;0.0;2586.563720703125;0.0;2457.0;0.0;2724.0;0.0;267.0;0.0;0.0;2586.28829153228;2456.8970242690143;2721.2977319007564
3239.96875;0.0;2586.586669921875;0.0;2456.0;0.0;2724.0;0.0;268.0;0.0;0.0;2587.1084509868847;2457.575686020359;2722.2822386391167
3255.9853515625;0.0;2587.522705078125;0.0;2458.0;0.0;2725.0;0.0;267.0;0.0;0.0;2587.9353307871706;2458.260724732213;2723.2752310188407
3271.97998046875;0.0;2589.352783203125;0.0;2460.0;0.0;2727.0;0.0;267.0;0.0;0.0;2588.7667072331915;2458.9503081356042;2724.274050661857
3287.98779296875;0.0;2590.608642578125;0.0;2461.0;0.0;2729.0;0.0;268.0;0.0;0.0;2589.604435641621;2459.6459844252386;2725.280938250141
3303.969970703125;0.0;2590.819580078125;0.0;2461.0;0.0;2691.0;0.0;230.0;0.0;0.0;2590.446510444632;2460.3460970772076;2726.2934947296017
3320.01513671875;0.0;2592.306396484375;0.0;2461.0;0.0;2729.0;0.0;268.0;0.0;0.0;2591.2976537095383;2461.0545849135633;2727.317411773772
3335.975830078125;0.0;2592.6025390625;0.0;2461.0;0.0;2731.0;0.0;270.0;0.0;0.0;2592.1500640597733;2461.764962285105;2728.3433154458016
3351.983154296875;0.0;2593.532958984375;0.0;2462.0;0.0;2731.0;0.0;269.0;0.0;0.0;2593.0107554266174;2462.4830813137996;2729.3796575689494
3367.994140625;0.0;2594.547119140625;0.0;2463.0;0.0;2733.0;0.0;270.0;0.0;0.0;2593.877477331418;2463.207078062141;2730.4237425518077
3383.98974609375;0.0;2594.551025390625;0.0;2463.0;0.0;2734.0;0.0;271.0;0.0;0.0;2594.7492250851374;2463.9361221414497;2731.47437151539
3400.017822265625;0.0;2595.006103515625;0.0;2463.0;0.0;2734.0;0.0;271.0;0.0;0.0;2595.62864861697;2464.672440819966;2732.5347508786085
3415.979736328125;0.0;2595.884521484375;0.0;2464.0;0.0;2734.0;0.0;270.0;0.0;0.0;2596.5103500305013;2465.4115215856777;2733.5983823325896
3431.9873046875;0.0;2596.846923828125;0.0;2465.0;0.0;2737.0;0.0;272.0;0.0;0.0;2597.4005269731715;2466.1585676173863;2734.6727532447144
3447.991455078125;0.0;2598.58740234375;0.0;2466.0;0.0;2737.0;0.0;271.0;0.0;0.0;2598.296506682389;2466.911348939558;2735.754651689764
3464.0185546875;0.0;2598.95263671875;0.0;2469.0;0.0;2737.0;0.0;268.0;0.0;0.0;2599.1998089515514;2467.6711536735434;2736.845925653166
3480.0068359375;0.0;2600.037353515625;0.0;2469.0;0.0;2688.0;0.0;219.0;0.0;0.0;2600.106976103777;2468.4350817287495;2737.9424089678637
3495.9892578125;0.0;2601.12109375;0.0;2470.0;0.0;2740.0;0.0;270.0;0.0;0.0;2601.01988534981;2469.204719815067;2739.0463801229416
3512.0009765625;0.0;2601.673583984375;0.0;2469.0;0.0;2742.0;0.0;273.0;0.0;0.0;2601.940590733943;2469.9818110550596;2740.1603360278314
3527.999267578125;0.0;2602.343505859375;0.0;2468.0;0.0;2743.0;0.0;275.0;0.0;0.0;2602.866677169655;2470.7643278680116;2741.2813672644643
3543.99951171875;0.0;2603.554443359375;0.0;2471.0;0.0;2745.0;0.0;274.0;0.0;0.0;2603.7990609476706;2471.5530530129636;2742.4105941425305
3560.0029296875;0.0;2605.04443359375;0.0;2471.0;0.0;2745.0;0.0;274.0;0.0;0.0;2604.737848745476;2472.3480865891465;2743.5481578564786
3575.97216796875;0.0;2605.827392578125;0.0;2474.0;0.0;2746.0;0.0;272.0;0.0;0.0;2605.6808637306;2473.147591894964;2744.69143064113
3591.962158203125;0.0;2606.772705078125;0.0;2473.0;0.0;2747.0;0.0;274.0;0.0;0.0;2606.631374335016;2473.95434819351;2745.8443859203485
3607.986572265625;0.0;2608.22900390625;0.0;2475.0;0.0;2748.0;0.0;273.0;0.0;0.0;2607.590258367478;2474.769114500329;2747.0081032018743
3623.971435546875;0.0;2608.355712890625;0.0;2474.0;0.0;2750.0;0.0;276.0;0.0;0.0;2608.553118767058;2475.58816349261;2748.177257481046
3640.000732421875;0.0;2609.225341796875;0.0;2476.0;0.0;2750.0;0.0;274.0;0.0;0.0;2609.525049963235;2476.4158384211155;2749.3580466041117
3655.95556640625;0.0;2610.180908203125;0.0;2477.0;0.0;2753.0;0.0;276.0;0.0;0.0;2610.4988571869585;2477.2460190539505;2750.5417395390905
3671.992431640625;0.0;2612.37841796875;0.0;2479.0;0.0;2753.0;0.0;274.0;0.0;0.0;2611.484129287874;2478.0868898657177;2751.7400038752767
3687.97802734375;0.0;2613.56201171875;0.0;2479.0;0.0;2754.0;0.0;275.0;0.0;0.0;2612.4727276539393;2478.931516836476;2752.9429549888832
3704.020751953125;0.0;2613.811767578125;0.0;2480.0;0.0;2755.0;0.0;275.0;0.0;0.0;2613.4713922595015;2479.7856680883683;2754.1588061877287
3720.016845703125;0.0;2614.364501953125;0.0;2480.0;0.0;2756.0;0.0;276.0;0.0;0.0;2614.473703043963;2480.6438626261343;2755.3797533580464
3735.978271484375;0.0;2615.322998046875;0.0;2481.0;0.0;2759.0;0.0;278.0;0.0;0.0;2615.4803921692833;2481.5067294053315;2756.60669484767
3751.99365234375;0.0;2616.621826171875;0.0;2482.0;0.0;2760.0;0.0;278.0;0.0;0.0;2616.497093532381;2482.3791081539534;2757.8465098425613
3767.992919921875;0.0;2617.910888671875;0.0;2482.0;0.0;2760.0;0.0;278.0;0.0;0.0;2617.5194149831286;2483.257242507164;2759.0938561492894
3784.0;0.0;2618.238525390625;0.0;2483.0;0.0;2762.0;0.0;279.0;0.0;0.0;2618.5489127559335;2484.1424775046535;2760.3506434607557
3799.981689453125;0.0;2619.10693359375;0.0;2484.0;0.0;2761.0;0.0;277.0;0.0;0.0;2619.5834728948857;2485.0330028471058;2761.6143013705737
3815.9970703125;0.0;2620.41748046875;0.0;2484.0;0.0;2763.0;0.0;279.0;0.0;0.0;2620.6269578299098;2485.932152906453;2762.889559550047
3831.997314453125;0.0;2621.46435546875;0.0;2486.0;0.0;2765.0;0.0;279.0;0.0;0.0;2621.6762304492286;2486.837235045745;2764.172596660896
3847.962158203125;0.0;2622.703857421875;0.0;2486.0;0.0;2767.0;0.0;281.0;0.0;0.0;2622.7299622646683;2487.7471077488326;2765.461796221682
3864.002197265625;0.0;2624.343994140625;0.0;2489.0;0.0;2768.0;0.0;279.0;0.0;0.0;2623.795510985696;2488.668136620971;2766.7661740885133
3879.98681640625;0.0;2624.61181640625;0.0;2488.0;0.0;2768.0;0.0;280.0;0.0;0.0;2624.8642449849567;2489.5928713146423;2768.0751765779414
3895.9599609375;0.0;2625.4375;0.0;2488.0;0.0;2769.0;0.0;281.0;0.0;0.0;2625.939091841327;2490.5238477903636;2769.392396152042
3911.992919921875;0.0;2626.74267578125;0.0;2491.0;0.0;2770.0;0.0;279.0;0.0;0.0;2627.0249125508294;2491.4652894821884;2770.7238045065274
3927.985107421875;0.0;2627.15771484375;0.0;2492.0;0.0;2769.0;0.0;277.0;0.0;0.0;2628.114939947141;2492.4113394834867;2772.061116438457
3944.03662109375;0.0;2629.2275390625;0.0;2493.0;0.0;2774.0;0.0;281.0;0.0;0.0;2629.216041582602;2493.3679686710598;2773.4127700434406
3960.033447265625;0.0;2630.6083984375;0.0;2495.0;0.0;2776.0;0.0;281.0;0.0;0.0;2630.320432022948;2494.328422237415;2774.7692198698055
3975.997314453125;0.0;2631.054931640625;0.0;2494.0;0.0;2776.0;0.0;282.0;0.0;0.0;2631.4295860293105;2495.2939834784447;2776.1322822027632
3991.973876953125;0.0;2632.293701171875;0.0;2496.0;0.0;2779.0;0.0;283.0;0.0;0.0;2632.5466946246297;2496.2674370666796;2777.505888201942
4007.986328125;0.0;2633.492919921875;0.0;2496.0;0.0;2778.0;0.0;282.0;0.0;0.0;2633.673444358392;2497.250265655339;2778.892126256675
4023.985107421875;0.0;2635.4951171875;0.0;2497.0;0.0;2780.0;0.0;283.0;0.0;0.0;2634.8063952019247;2498.239479202169;2780.2867768070964
4039.9833984375;0.0;2635.591552734375;0.0;2514.0;0.0;2781.0;0.0;267.0;0.0;0.0;2635.9465037993386;2499.2359202400303;2781.6910275095106
4055.98974609375;0.0;2636.9267578125;0.0;2499.0;0.0;2781.0;0.0;282.0;0.0;0.0;2637.0944167825214;2500.2401631295406;2783.105686419825
