y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.98095703125;0.0;2050.571533203125;0.0;2029.0;0.0;2082.0;0.0;53.0;0.0;0.0;2050.3358610873493;2019.0507859242405;2082.764125292865
2807.94384765625;0.0;2050.672119140625;0.0;2018.0;0.0;2072.0;0.0;54.0;0.0;0.0;2050.5183385816076;2019.3199382505552;2082.8760097235136
2824.037353515625;0.0;2050.79052734375;0.0;2019.0;0.0;2082.0;0.0;63.0;0.0;0.0;2050.7041985847563;2019.5934506957312;2082.9896561673895
2839.990234375;0.0;2050.94873046875;0.0;2019.0;0.0;2076.0;0.0;57.0;0.0;0.0;2050.8903351932418;2019.8667492182865;2083.1031535562447
2855.932373046875;0.0;2051.164794921875;0.0;2019.0;0.0;2080.0;0.0;61.0;0.0;0.0;2051.0782650402693;2020.1420655338172;2083.2174190441824
2871.957763671875;0.0;2051.377197265625;0.0;2020.0;0.0;2083.0;0.0;63.0;0.0;0.0;2051.2691376130106;2020.4210757017725;2083.333137227157
2887.995361328125;0.0;2051.68212890625;0.0;2020.0;0.0;2083.0;0.0;63.0;0.0;0.0;2051.4621527727704;2020.7026009443084;2083.4498079007353
2903.918701171875;0.0;2051.5703125;0.0;2020.0;0.0;2074.0;0.0;54.0;0.0;0.0;2051.6557976768922;2020.9844369234866;2083.5665079181194
2920.041259765625;0.0;2051.667236328125;0.0;2020.0;0.0;2083.0;0.0;63.0;0.0;0.0;2051.8539293196945;2021.2721888403719;2083.6855467965142
2935.939697265625;0.0;2051.835205078125;0.0;2021.0;0.0;2079.0;0.0;58.0;0.0;0.0;2052.051368655211;2021.5583330376137;2083.8038019198348
2952.012939453125;0.0;2052.130126953125;0.0;2022.0;0.0;2082.0;0.0;60.0;0.0;0.0;2052.2530887937164;2021.8500763542313;2083.9242416590155
2967.98779296875;0.0;2052.434814453125;0.0;2021.0;0.0;2083.0;0.0;62.0;0.0;0.0;2052.4557045333972;2022.142515338808;2084.044830351888
2983.96630859375;0.0;2052.84130859375;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2052.6605196135683;2022.4375338196842;2084.1663355845817
2999.9716796875;0.0;2052.968017578125;0.0;2022.0;0.0;2079.0;0.0;57.0;0.0;0.0;2052.867865853892;2022.7356049910861;2084.288941395087
3015.973388671875;0.0;2053.3154296875;0.0;2022.0;0.0;2084.0;0.0;62.0;0.0;0.0;2053.077381042188;2023.0362038795538;2084.412421084949
3032.0048828125;0.0;2052.973876953125;0.0;2022.0;0.0;2084.0;0.0;62.0;0.0;0.0;2053.2895370337237;2023.3400031123754;2084.5370401108694
3048.00927734375;0.0;2053.280029296875;0.0;2023.0;0.0;2083.0;0.0;60.0;0.0;0.0;2053.5036100411903;2023.6459632620301;2084.662361651324
3063.962158203125;0.0;2053.72705078125;0.0;2024.0;0.0;2084.0;0.0;60.0;0.0;0.0;2053.719285013953;2023.9536355509922;2084.7881929172872
3079.96337890625;0.0;2054.034912109375;0.0;2024.0;0.0;2084.0;0.0;60.0;0.0;0.0;2053.9379395558603;2024.2649826979718;2084.9153263638013
3096.01708984375;0.0;2054.239501953125;0.0;2029.0;0.0;2084.0;0.0;55.0;0.0;0.0;2054.1596809326693;2024.5801494242048;2085.0438088380247
3111.958740234375;0.0;2054.159912109375;0.0;2025.0;0.0;2084.0;0.0;59.0;0.0;0.0;2054.3822513980704;2024.8959273741918;2085.17232332085
3127.951171875;0.0;2054.783447265625;0.0;1995.0;0.0;2067.0;0.0;72.0;0.0;0.0;2054.607939077698;2025.2155636656043;2085.302182326998
3143.99072265625;0.0;2054.921142578125;0.0;2026.0;0.0;2084.0;0.0;58.0;0.0;0.0;2054.8367429026;2025.5390492491538;2085.433369861193
3159.9306640625;0.0;2054.9326171875;0.0;2026.0;0.0;2084.0;0.0;58.0;0.0;0.0;2055.0665860205568;2025.8634482683317;2085.564686295141
3175.9755859375;0.0;2055.50634765625;0.0;1998.0;0.0;2172.0;0.0;174.0;0.0;0.0;2055.300448184941;2026.1929637864764;2085.6978226992414
3191.931884765625;0.0;2056.02294921875;0.0;2027.0;0.0;2085.0;0.0;58.0;0.0;0.0;2055.5355396333166;2026.5236619637756;2085.831179169692
3207.93408203125;0.0;2055.9306640625;0.0;2027.0;0.0;2084.0;0.0;57.0;0.0;0.0;2055.7738605569434;2026.8583564905964;2085.965881267213
3223.988525390625;0.0;2055.959716796875;0.0;2027.0;0.0;2074.0;0.0;47.0;0.0;0.0;2056.015557553567;2027.1972461972541;2086.1019964430625
3239.93408203125;0.0;2056.264892578125;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.258219356376;2027.5369510514129;2086.2381585241633
3255.983154296875;0.0;2056.406982421875;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.505105510765;2027.8820324572027;2086.3761859093793
3271.964599609375;0.0;2056.726806640625;0.0;2028.0;0.0;2086.0;0.0;58.0;0.0;0.0;2056.7536205394736;2028.2288589767716;2086.5146151285853
3288.006103515625;0.0;2056.8701171875;0.0;2029.0;0.0;2085.0;0.0;56.0;0.0;0.0;2057.0057766021;2028.5802373292852;2086.6545566294285
3304.0576171875;0.0;2057.348388671875;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.2608333334497;2028.9351306226142;2086.7955854711754
3319.91552734375;0.0;2057.53662109375;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.515536480603;2029.2890180392128;2086.9359006757777
3335.9951171875;0.0;2057.9169921875;0.0;2046.0;0.0;2085.0;0.0;39.0;0.0;0.0;2057.776591859398;2029.6512137249977;2087.079184554106
3352.061767578125;0.0;2057.87548828125;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2058.0402734857626;2030.0165365624011;2087.223371258779
3368.00537109375;0.0;2058.314453125;0.0;2031.0;0.0;2086.0;0.0;55.0;0.0;0.0;2058.304766736286;2030.3824773986794;2087.367464882418
3383.94384765625;0.0;2058.608642578125;0.0;2031.0;0.0;2084.0;0.0;53.0;0.0;0.0;2058.572021866529;2030.7517390995592;2087.5125240563393
3399.98291015625;0.0;2059.383056640625;0.0;2031.0;0.0;2087.0;0.0;56.0;0.0;0.0;2058.843865474675;2031.1268395747213;2087.659525130007
3415.97119140625;0.0;2059.342529296875;0.0;2031.0;0.0;2088.0;0.0;57.0;0.0;0.0;2059.1177739422483;2031.5042929682313;2087.807090698323
3431.92236328125;0.0;2059.421142578125;0.0;2035.0;0.0;2087.0;0.0;52.0;0.0;0.0;2059.393985629953;2031.8844304890758;2087.955343564513
3447.99853515625;0.0;2059.7548828125;0.0;2038.0;0.0;2088.0;0.0;50.0;0.0;0.0;2059.6753605304393;2032.27118293477;2088.105804087155
3464.028564453125;0.0;2060.0634765625;0.0;2051.0;0.0;2077.0;0.0;26.0;0.0;0.0;2059.958953837197;2032.660497849291;2088.2568833613136
3479.9677734375;0.0;2059.908447265625;0.0;2033.0;0.0;2083.0;0.0;50.0;0.0;0.0;2060.2439647221295;2033.0512808628482;2088.4081519834144
3495.925048828125;0.0;2060.679931640625;0.0;2034.0;0.0;2088.0;0.0;54.0;0.0;0.0;2060.5323476775825;2033.4462139428283;2088.5606412615184
3511.9697265625;0.0;2060.946533203125;0.0;2034.0;0.0;2085.0;0.0;51.0;0.0;0.0;2060.825414472848;2033.8470878025935;2088.7150293340133
3528.005615234375;0.0;2060.6728515625;0.0;2033.0;0.0;2088.0;0.0;55.0;0.0;0.0;2061.121459477946;2034.25156490971;2088.8704035871488
3544.041748046875;0.0;2061.46630859375;0.0;2035.0;0.0;2088.0;0.0;53.0;0.0;0.0;2061.420675528657;2034.6599081200254;2089.026855851122
3560.0048828125;0.0;2062.245849609375;0.0;2035.0;0.0;2089.0;0.0;54.0;0.0;0.0;2061.7217028282093;2035.0702639113324;2089.1836693670016
3575.97998046875;0.0;2061.99072265625;0.0;2036.0;0.0;2088.0;0.0;52.0;0.0;0.0;2062.0261536175967;2035.4848317867259;2089.3416776990503
3591.97802734375;0.0;2062.552001953125;0.0;2035.0;0.0;2089.0;0.0;54.0;0.0;0.0;2062.3342760782484;2035.9039473734863;2089.5009981602007
3607.988037109375;0.0;2062.720703125;0.0;2036.0;0.0;2090.0;0.0;54.0;0.0;0.0;2062.645897602073;2036.327373617424;2089.6615300231406
3623.924560546875;0.0;2063.29931640625;0.0;2040.0;0.0;2089.0;0.0;49.0;0.0;0.0;2062.9593643652406;2036.7528651288696;2089.822415295469
3640.064453125;0.0;2062.98876953125;0.0;2037.0;0.0;2090.0;0.0;53.0;0.0;0.0;2063.280190966856;2037.1879011814688;2089.9864675059657
3655.989501953125;0.0;2063.8642578125;0.0;2038.0;0.0;2169.0;0.0;131.0;0.0;0.0;2063.6000889598517;2037.6212425532103;2090.1494397021083
3671.938232421875;0.0;2063.882568359375;0.0;2043.0;0.0;2090.0;0.0;47.0;0.0;0.0;2063.923817892288;2038.0593437463008;2090.313758133446
3688.084716796875;0.0;2064.53564453125;0.0;2037.0;0.0;2092.0;0.0;55.0;0.0;0.0;2064.255010022387;2038.5071107739077;2090.4812445332445
3703.922119140625;0.0;2064.537109375;0.0;2038.0;0.0;2091.0;0.0;53.0;0.0;0.0;2064.583261797114;2038.950482041524;2090.646634949499
3719.896240234375;0.0;2064.80517578125;0.0;2039.0;0.0;2079.0;0.0;40.0;0.0;0.0;2064.917785714628;2039.401907176487;2090.8145718593228
3735.9677734375;0.0;2065.890380859375;0.0;2040.0;0.0;2092.0;0.0;52.0;0.0;0.0;2065.2578629679506;2039.8604065554318;2090.984671854711
3752.0087890625;0.0;2065.702880859375;0.0;2041.0;0.0;2091.0;0.0;50.0;0.0;0.0;2065.6008370856944;2040.3223956062634;2091.1555932173055
3768.0830078125;0.0;2066.23095703125;0.0;2041.0;0.0;2091.0;0.0;50.0;0.0;0.0;2065.9481001017934;2040.7897488735452;2091.3280203845443
3783.978515625;0.0;2065.98681640625;0.0;2041.0;0.0;2091.0;0.0;50.0;0.0;0.0;2066.2950536253325;2041.2562828932682;2091.49966966632
3799.956787109375;0.0;2066.931396484375;0.0;2042.0;0.0;2092.0;0.0;50.0;0.0;0.0;2066.647400950433;2041.7296698978005;2091.673359404161
3815.995849609375;0.0;2067.02783203125;0.0;2042.0;0.0;2093.0;0.0;51.0;0.0;0.0;2067.0047344058435;2042.2093564963454;2091.8488713662005
3832.022705078125;0.0;2067.255859375;0.0;2047.0;0.0;2092.0;0.0;45.0;0.0;0.0;2067.3654727561066;2042.693217932864;2092.0254171798492
3848.082763671875;0.0;2068.00830078125;0.0;2043.0;0.0;2084.0;0.0;41.0;0.0;0.0;2067.7306739792975;2043.1826722428907;2092.203504534647
3863.91943359375;0.0;2068.117431640625;0.0;2043.0;0.0;2077.0;0.0;34.0;0.0;0.0;2068.0944654902405;2043.6698554522852;2092.380272379637
3879.92236328125;0.0;2068.2587890625;0.0;2043.0;0.0;2093.0;0.0;50.0;0.0;0.0;2068.4658063878765;2044.1667672715942;2092.5600687641813
3896.00048828125;0.0;2068.4287109375;0.0;2044.0;0.0;2093.0;0.0;49.0;0.0;0.0;2068.842696806783;2044.6707228185726;2092.7419023450043
3911.992919921875;0.0;2069.4765625;0.0;2045.0;0.0;2080.0;0.0;35.0;0.0;0.0;2069.2213900760526;2045.1767124883793;2092.923957547696
3928.00537109375;0.0;2069.47900390625;0.0;2046.0;0.0;2093.0;0.0;47.0;0.0;0.0;2069.604394416422;2045.6880898058819;2093.1074355987766
3944.026123046875;0.0;2069.3935546875;0.0;2046.0;0.0;2094.0;0.0;48.0;0.0;0.0;2069.991468171426;2046.2045310461046;2093.29221053167
3959.88916015625;0.0;2070.37060546875;0.0;2045.0;0.0;2094.0;0.0;49.0;0.0;0.0;2070.3785742726304;2046.7206549107457;2093.4763559040025
3976.011962890625;0.0;2070.88623046875;0.0;2047.0;0.0;2095.0;0.0;48.0;0.0;0.0;2070.7759663203738;2047.250128903837;2093.6647347048274
3991.9599609375;0.0;2071.018798828125;0.0;2048.0;0.0;2094.0;0.0;46.0;0.0;0.0;2071.1729925820673;2047.7787580974505;2093.85228414727
4008.0703125;0.0;2071.76953125;0.0;2047.0;0.0;2097.0;0.0;50.0;0.0;0.0;2071.578070741782;2048.3177508267563;2094.042973000263
4023.95068359375;0.0;2071.84423828125;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2071.981338919621;2048.8539872364768;2094.2321547930846
4040.052978515625;0.0;2071.806884765625;0.0;2048.0;0.0;2081.0;0.0;33.0;0.0;0.0;2072.394298403888;2049.402761220636;2094.425217270645
4056.03662109375;0.0;2072.24365234375;0.0;2049.0;0.0;2095.0;0.0;46.0;0.0;0.0;2072.8082821967564;2049.9525521313403;2094.6180940386644
