y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.955810546875;0.0;2081.580322265625;0.0;2059.0;0.0;2113.0;0.0;54.0;0.0;0.0;2081.4387475825356;2052.0360840126045;2111.173793924701
2824.008056640625;0.0;2081.623779296875;0.0;2051.0;0.0;2112.0;0.0;61.0;0.0;0.0;2081.52199274057;2052.2043499793454;2111.1734115244567
2839.943115234375;0.0;2081.77099609375;0.0;2052.0;0.0;2107.0;0.0;55.0;0.0;0.0;2081.606592171144;2052.3731142307074;2111.1747325589126
2856.04833984375;0.0;2081.636962890625;0.0;2051.0;0.0;2112.0;0.0;61.0;0.0;0.0;2081.6941102743895;2052.545459080279;2111.1778100552656
2872.078857421875;0.0;2081.80712890625;0.0;2061.0;0.0;2112.0;0.0;51.0;0.0;0.0;2081.7832632639543;2052.718810241588;2111.182633376283
2887.93115234375;0.0;2081.770751953125;0.0;2021.0;0.0;2112.0;0.0;91.0;0.0;0.0;2081.8734557288376;2052.89203547297;2111.189150140871
2903.99853515625;0.0;2081.81982421875;0.0;2052.0;0.0;2106.0;0.0;54.0;0.0;0.0;2081.966961299127;2053.069469075593;2111.197548663723
2919.96240234375;0.0;2081.739013671875;0.0;2051.0;0.0;2112.0;0.0;61.0;0.0;0.0;2082.0619762393244;2053.247642022602;2111.2077015176005
2935.96923828125;0.0;2081.968994140625;0.0;2052.0;0.0;2112.0;0.0;60.0;0.0;0.0;2082.159389150957;2053.4282086279277;2111.2197120885594
2952.03173828125;0.0;2082.011962890625;0.0;2052.0;0.0;2112.0;0.0;60.0;0.0;0.0;2082.259326069123;2053.611360124581;2111.2336274904596
2967.91015625;0.0;2082.182861328125;0.0;2078.0;0.0;2112.0;0.0;34.0;0.0;0.0;2082.360297677525;2053.7943692145986;2111.2492380428307
2984.02197265625;0.0;2082.49365234375;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.464997912326;2053.9820871066604;2111.266983512665
2999.971923828125;0.0;2082.622314453125;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.5709018224466;2054.169952061403;2111.2864616900606
3015.998779296875;0.0;2082.65966796875;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.679605589451;2054.360790343137;2111.30796945541
3031.9814453125;0.0;2082.54638671875;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.7903235925105;2054.553196418305;2111.331370699454
3047.98828125;0.0;2082.839599609375;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.9035537959617;2054.748019402933;2111.356782355188
3063.95068359375;0.0;2082.997314453125;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2083.018835082556;2054.9444502417828;2111.384112178721
3079.997802734375;0.0;2083.3759765625;0.0;2054.0;0.0;2100.0;0.0;46.0;0.0;0.0;2083.137137999975;2055.144116589896;2111.4136094085293
3095.99267578125;0.0;2083.566650390625;0.0;2054.0;0.0;2112.0;0.0;58.0;0.0;0.0;2083.2574889193993;2055.345351071581;2111.4450489474193
3112.01953125;0.0;2083.4609375;0.0;2055.0;0.0;2112.0;0.0;57.0;0.0;0.0;2083.38054583798;2055.549239378202;2111.478613062702
3127.9716796875;0.0;2083.374267578125;0.0;2056.0;0.0;2112.0;0.0;56.0;0.0;0.0;2083.5055083575157;2055.7544452224774;2111.5140905046655
3144.03759765625;0.0;2083.583740234375;0.0;2055.0;0.0;2111.0;0.0;56.0;0.0;0.0;2083.6338909560623;2055.963431747511;2111.5519286773783
3159.935302734375;0.0;2083.67724609375;0.0;2058.0;0.0;2112.0;0.0;54.0;0.0;0.0;2083.7634559718463;2056.1725489755554;2111.5914730856575
3175.99169921875;0.0;2083.836181640625;0.0;2055.0;0.0;2112.0;0.0;57.0;0.0;0.0;2083.8968941952476;2056.3861250685513;2111.6335555440783
3191.960693359375;0.0;2083.997314453125;0.0;2056.0;0.0;2112.0;0.0;56.0;0.0;0.0;2084.0322062885416;2056.600932387337;2111.677565781042
3208.046875;0.0;2084.323486328125;0.0;2056.0;0.0;2101.0;0.0;45.0;0.0;0.0;2084.171162134784;2056.81976006789;2111.7240943836046
3223.923095703125;0.0;2084.060302734375;0.0;2055.0;0.0;2112.0;0.0;57.0;0.0;0.0;2084.3109413484967;2057.0381664718284;2111.77219644852
3240.0087890625;0.0;2084.2861328125;0.0;2056.0;0.0;2112.0;0.0;56.0;0.0;0.0;2084.4552655289453;2057.261951815234;2111.8231632922902
3256.0458984375;0.0;2084.5439453125;0.0;2070.0;0.0;2112.0;0.0;42.0;0.0;0.0;2084.601888829168;2057.4875937886472;2111.876231400615
3271.923095703125;0.0;2084.688232421875;0.0;2057.0;0.0;2112.0;0.0;55.0;0.0;0.0;2084.749768722306;2057.713506594857;2111.931008860396
3287.982666015625;0.0;2084.958251953125;0.0;2058.0;0.0;2112.0;0.0;54.0;0.0;0.0;2084.9021278090913;2057.9445960214953;2111.9887018683626
3304.035888671875;0.0;2084.704833984375;0.0;2057.0;0.0;2112.0;0.0;55.0;0.0;0.0;2085.0572504096135;2058.1782192886744;2112.0486907541504
3319.982177734375;0.0;2084.84814453125;0.0;2061.0;0.0;2112.0;0.0;51.0;0.0;0.0;2085.214163425808;2058.4129148746697;2112.110595613586
3336.02685546875;0.0;2085.48583984375;0.0;2058.0;0.0;2107.0;0.0;49.0;0.0;0.0;2085.374913823493;2058.65173277499;2112.1752322365096
3351.94287109375;0.0;2086.100341796875;0.0;2059.0;0.0;2112.0;0.0;53.0;0.0;0.0;2085.5372471978876;2058.891315728987;2112.2416996319757
3368.0234375;0.0;2085.991455078125;0.0;2059.0;0.0;2112.0;0.0;53.0;0.0;0.0;2085.7041927855826;2059.136116811626;2112.3112508805198
3383.896240234375;0.0;2085.750244140625;0.0;2059.0;0.0;2113.0;0.0;54.0;0.0;0.0;2085.871901889133;2059.380486840594;2112.3822862777383
3400.07666015625;0.0;2085.93017578125;0.0;2059.0;0.0;2103.0;0.0;44.0;0.0;0.0;2086.0458768050025;2059.6324168325273;2112.457155709895
3416.009033203125;0.0;2086.06640625;0.0;2059.0;0.0;2113.0;0.0;54.0;0.0;0.0;2086.220188268416;2059.883300701337;2112.533322056078
3431.948974609375;0.0;2086.20166015625;0.0;2066.0;0.0;2112.0;0.0;46.0;0.0;0.0;2086.3975936100023;2060.137129865868;2112.6119724640594
3447.97119140625;0.0;2086.334228515625;0.0;2060.0;0.0;2112.0;0.0;52.0;0.0;0.0;2086.578978483964;2060.3951479430366;2112.6935167471756
3464.026123046875;0.0;2086.664794921875;0.0;2060.0;0.0;2113.0;0.0;53.0;0.0;0.0;2086.763843784404;2060.656618145049;2112.7777501252326
3480.010986328125;0.0;2086.826904296875;0.0;2060.0;0.0;2113.0;0.0;53.0;0.0;0.0;2086.95102396112;2060.919886495783;2112.8641450811924
3495.963134765625;0.0;2086.85400390625;0.0;2060.0;0.0;2113.0;0.0;53.0;0.0;0.0;2087.1409549523564;2061.1855698367717;2112.952899542248
3511.9208984375;0.0;2086.872802734375;0.0;2061.0;0.0;2112.0;0.0;51.0;0.0;0.0;2087.3341136721338;2061.4543288996797;2113.0442406548254
3528.06201171875;0.0;2087.5498046875;0.0;2062.0;0.0;2113.0;0.0;51.0;0.0;0.0;2087.532736968627;2061.7292407359037;2113.139252095149
3543.974609375;0.0;2087.86474609375;0.0;2072.0;0.0;2107.0;0.0;35.0;0.0;0.0;2087.731771727499;2062.0033077126404;2113.2355189624673
3559.984375;0.0;2088.0;0.0;2062.0;0.0;2114.0;0.0;52.0;0.0;0.0;2087.935280435878;2062.282131534853;2113.3349998600715
3576.081787109375;0.0;2088.351806640625;0.0;2063.0;0.0;2114.0;0.0;51.0;0.0;0.0;2088.1432276783244;2062.56563031474;2113.4377019339076
3591.885009765625;0.0;2088.541259765625;0.0;2063.0;0.0;2114.0;0.0;51.0;0.0;0.0;2088.350645481256;2062.847048665887;2113.541157961985
3608.01123046875;0.0;2088.59375;0.0;2063.0;0.0;2114.0;0.0;51.0;0.0;0.0;2088.5656723545358;2063.137416046434;2113.649436223282
3623.963134765625;0.0;2088.82470703125;0.0;2063.0;0.0;2114.0;0.0;51.0;0.0;0.0;2088.7817523626;2063.4278520653415;2113.7592554170487
3639.926513671875;0.0;2089.644775390625;0.0;2064.0;0.0;2115.0;0.0;51.0;0.0;0.0;2089.0013791734427;2063.7217203565224;2113.871873569848
3656.0322265625;0.0;2089.4375;0.0;2065.0;0.0;2107.0;0.0;42.0;0.0;0.0;2089.2264313510905;2064.0215070033732;2113.9882739911177
3671.981201171875;0.0;2089.700439453125;0.0;2065.0;0.0;2114.0;0.0;49.0;0.0;0.0;2089.4527539010573;2064.321670817461;2114.106311963969
3687.98828125;0.0;2090.05859375;0.0;2065.0;0.0;2189.0;0.0;124.0;0.0;0.0;2089.6833922154633;2064.626254772893;2114.227572364844
3704.016357421875;0.0;2090.437744140625;0.0;2065.0;0.0;2114.0;0.0;49.0;0.0;0.0;2089.9178663295393;2064.9346076078473;2114.35181535028
3719.982177734375;0.0;2089.989013671875;0.0;2065.0;0.0;2093.0;0.0;28.0;0.0;0.0;2090.1549734070145;2065.2451447294557;2114.4784051514293
3735.96533203125;0.0;2090.15380859375;0.0;2073.0;0.0;2114.0;0.0;41.0;0.0;0.0;2090.39590913674;2065.559429904655;2114.6079813221863
3752.102783203125;0.0;2090.935791015625;0.0;2067.0;0.0;2115.0;0.0;48.0;0.0;0.0;2090.6428250212257;2065.880241960441;2114.7417210671024
3767.951416015625;0.0;2091.1611328125;0.0;2043.0;0.0;2110.0;0.0;67.0;0.0;0.0;2090.8889239975574;2066.1987580776677;2114.875936079596
3783.999755859375;0.0;2090.912841796875;0.0;2066.0;0.0;2115.0;0.0;49.0;0.0;0.0;2091.141790277839;2066.5247973590986;2115.014759754076
3800.036865234375;0.0;2091.06884765625;0.0;2067.0;0.0;2115.0;0.0;48.0;0.0;0.0;2091.3981937750486;2066.8541665304624;2115.1564394763723
3815.975830078125;0.0;2091.71533203125;0.0;2067.0;0.0;2116.0;0.0;49.0;0.0;0.0;2091.6567356121586;2067.1850742113265;2115.300197678978
3831.93603515625;0.0;2092.083251953125;0.0;2068.0;0.0;2115.0;0.0;47.0;0.0;0.0;2091.91935403001;2067.5200031209715;2115.447110183821
3848.013916015625;0.0;2092.3818359375;0.0;2046.0;0.0;2115.0;0.0;69.0;0.0;0.0;2092.1877135990103;2067.861054118534;2115.598124075914
3863.906005859375;0.0;2092.576171875;0.0;2076.0;0.0;2116.0;0.0;40.0;0.0;0.0;2092.4567534562852;2068.2017966074936;2115.7503901854193
3879.97119140625;0.0;2092.748046875;0.0;2069.0;0.0;2117.0;0.0;48.0;0.0;0.0;2092.7325735645018;2068.549951324866;2115.9073640736087
3896.04736328125;0.0;2092.767578125;0.0;2069.0;0.0;2116.0;0.0;47.0;0.0;0.0;2093.012486036664;2068.9020992722717;2116.0675349840194
3911.998046875;0.0;2093.126953125;0.0;2070.0;0.0;2110.0;0.0;40.0;0.0;0.0;2093.294101762363;2069.2552410477915;2116.2295307560926
3927.95751953125;0.0;2093.393798828125;0.0;2070.0;0.0;2116.0;0.0;46.0;0.0;0.0;2093.579777425922;2069.612338400432;2116.394701794713
3943.96044921875;0.0;2093.99609375;0.0;2071.0;0.0;2116.0;0.0;45.0;0.0;0.0;2093.8701814475194;2069.974215535819;2116.5634425081007
3960.031982421875;0.0;2093.888427734375;0.0;2074.0;0.0;2115.0;0.0;41.0;0.0;0.0;2094.1658406958995;2070.341511488098;2116.736071540557
3976.048828125;0.0;2093.93896484375;0.0;2072.0;0.0;2116.0;0.0;44.0;0.0;0.0;2094.4645211725474;2070.711443878062;2116.9112893174556
3992.042236328125;0.0;2094.642822265625;0.0;2072.0;0.0;2117.0;0.0;45.0;0.0;0.0;2094.766804984079;2071.0847362129275;2117.0894350240537
4007.884765625;0.0;2095.207763671875;0.0;2073.0;0.0;2117.0;0.0;44.0;0.0;0.0;2095.0702458210776;2071.458379953833;2117.269057381359
4024.013427734375;0.0;2095.36962890625;0.0;2073.0;0.0;2117.0;0.0;44.0;0.0;0.0;2095.3832945080885;2071.8427620655375;2117.4551724668304
4040.010986328125;0.0;2095.985107421875;0.0;2074.0;0.0;2117.0;0.0;43.0;0.0;0.0;2095.697941073684;2072.2280266072926;2117.6430330412645
4056.033203125;0.0;2096.031005859375;0.0;2075.0;0.0;2114.0;0.0;39.0;0.0;0.0;2096.0172366878196;2072.6179150369153;2117.834456341946
