y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.936279296875;0.0;1986.44970703125;0.0;1956.0;0.0;2018.0;0.0;62.0;0.0;0.0;1986.5800645420045;1957.4184571312867;2017.5587279068936
2792.004638671875;0.0;1986.834716796875;0.0;1957.0;0.0;1999.0;0.0;42.0;0.0;0.0;1986.977941425098;1957.8987149714849;2017.8703192078956
2807.962646484375;0.0;1987.5560302734375;0.0;1958.0;0.0;2019.0;0.0;61.0;0.0;0.0;1987.3749284825813;1958.3773097496537;2018.1812234690085
2824.054931640625;0.0;1987.9781494140625;0.0;1958.0;0.0;2019.0;0.0;61.0;0.0;0.0;1987.7771468984317;1958.861614624314;2018.496231194791
2839.915771484375;0.0;1988.2672119140625;0.0;1958.0;0.0;2014.0;0.0;56.0;0.0;0.0;1988.1754692800528;1959.3406399372886;2018.8081906647444
2856.0146484375;0.0;1988.907470703125;0.0;1959.0;0.0;2020.0;0.0;61.0;0.0;0.0;1988.5817184748532;1959.8285986515873;2019.1263579684805
2872.05224609375;0.0;1989.08984375;0.0;1960.0;0.0;2020.0;0.0;60.0;0.0;0.0;1988.9884047818132;1960.3164799469357;2019.4448639255022
2887.946533203125;0.0;1989.4183349609375;0.0;1960.0;0.0;2020.0;0.0;60.0;0.0;0.0;1989.3934410570064;1960.8017866603027;2019.7620706874327
2903.995361328125;0.0;1990.0240478515625;0.0;1966.0;0.0;2020.0;0.0;54.0;0.0;0.0;1989.804450724165;1961.293647655319;2020.08394522839
2919.940673828125;0.0;1990.3399658203125;0.0;1962.0;0.0;2021.0;0.0;59.0;0.0;0.0;1990.2148655811707;1961.7841951429023;2020.405340406309
2936.03076171875;0.0;1991.055419921875;0.0;1962.0;0.0;2021.0;0.0;59.0;0.0;0.0;1990.631115726045;1962.2811076635755;2020.7312881919931
2952.026123046875;0.0;1991.3670654296875;0.0;1963.0;0.0;1995.0;0.0;32.0;0.0;0.0;1991.0470462774208;1962.7770301724497;2021.0569655247657
2967.881103515625;0.0;1991.6748046875;0.0;1963.0;0.0;2022.0;0.0;59.0;0.0;0.0;1991.461453912068;1963.2705367239262;2021.381427338547
2983.99462890625;0.0;1991.7369384765625;0.0;1963.0;0.0;2005.0;0.0;42.0;0.0;0.0;1991.884820645944;1963.77409881801;2021.7128769440387
3000.06201171875;0.0;1992.3883056640625;0.0;1964.0;0.0;2021.0;0.0;57.0;0.0;0.0;1992.309216152536;1964.2782673332642;2022.0451018639094
3015.9248046875;0.0;1992.7239990234375;0.0;1964.0;0.0;2022.0;0.0;58.0;0.0;0.0;1992.7304338687563;1964.7780549258919;2022.374806512084
3032.058349609375;0.0;1993.1070556640625;0.0;1935.0;0.0;2023.0;0.0;88.0;0.0;0.0;1993.1611413067412;1965.2884837762267;2022.7119027060621
3047.90869140625;0.0;1993.3323974609375;0.0;1965.0;0.0;2023.0;0.0;58.0;0.0;0.0;1993.58657790378;1965.7920576578208;2023.0448347398415
3063.9814453125;0.0;1993.784423828125;0.0;1965.0;0.0;2023.0;0.0;58.0;0.0;0.0;1994.0203328080468;1966.3048607340288;2023.3842338942793
3079.997314453125;0.0;1994.3599853515625;0.0;1966.0;0.0;2023.0;0.0;57.0;0.0;0.0;1994.4549361413005;1966.8180480567567;2023.7242512422274
3095.953857421875;0.0;1994.6514892578125;0.0;1967.0;0.0;2024.0;0.0;57.0;0.0;0.0;1994.8903267750256;1967.3315499373616;2024.0648361370388
3112.0634765625;0.0;1995.2281494140625;0.0;1968.0;0.0;2025.0;0.0;57.0;0.0;0.0;1995.3323529354334;1967.8522541936718;2024.4105595798007
3127.918212890625;0.0;1995.8330078125;0.0;1968.0;0.0;2022.0;0.0;54.0;0.0;0.0;1995.7698282903764;1968.3669851803552;2024.7526695774175
3143.947509765625;0.0;1996.145751953125;0.0;1974.0;0.0;2024.0;0.0;50.0;0.0;0.0;1996.2146148083189;1968.8897001892012;2025.1004394074089
3160.0390625;0.0;1996.498779296875;0.0;1969.0;0.0;2025.0;0.0;56.0;0.0;0.0;1996.663683052996;1969.4168212813536;2025.4514958014963
3176.00830078125;0.0;1997.01123046875;0.0;1969.0;0.0;2026.0;0.0;57.0;0.0;0.0;1997.1118990893624;1969.942321672806;2025.8018223659828
3191.9970703125;0.0;1997.130126953125;0.0;1970.0;0.0;2026.0;0.0;56.0;0.0;0.0;1997.5632505287133;1970.4708785558323;2026.1545331387856
3207.994384765625;0.0;1997.7833251953125;0.0;1977.0;0.0;2026.0;0.0;49.0;0.0;0.0;1998.017465103064;1971.0021675724606;2026.5094118897546
3223.982666015625;0.0;1998.531982421875;0.0;1971.0;0.0;2027.0;0.0;56.0;0.0;0.0;1998.4740746387433;1971.535637282939;2026.8660895514026
3239.943115234375;0.0;1999.0853271484375;0.0;1972.0;0.0;2027.0;0.0;55.0;0.0;0.0;1998.9325640326747;1972.0706842149061;2027.2241607332744
3256.0146484375;0.0;1999.6759033203125;0.0;1972.0;0.0;2025.0;0.0;53.0;0.0;0.0;1999.3969761212013;1972.6120176474492;2027.586778926316
3271.9658203125;0.0;1999.8680419921875;0.0;1976.0;0.0;2024.0;0.0;48.0;0.0;0.0;1999.86065158268;1973.15187208019;2027.9487412574242
3288.031982421875;0.0;2000.34326171875;0.0;1973.0;0.0;2028.0;0.0;55.0;0.0;0.0;2000.3304616322887;1973.6982442234903;2028.3154084016066
3303.989501953125;0.0;2000.927978515625;0.0;1974.0;0.0;2029.0;0.0;55.0;0.0;0.0;2000.7998994284137;1974.2435628477297;2028.6816987338893
3319.964599609375;0.0;2001.1187744140625;0.0;1975.0;0.0;2029.0;0.0;54.0;0.0;0.0;2001.272685121704;1974.792151118107;2029.050512479189
3336.01123046875;0.0;2001.5684814453125;0.0;1975.0;0.0;2029.0;0.0;54.0;0.0;0.0;2001.7504704440676;1975.3459168531479;2029.4231341271934
3351.91357421875;0.0;2002.1414794921875;0.0;1977.0;0.0;2029.0;0.0;52.0;0.0;0.0;2002.2268406383512;1975.8974258942326;2029.7945582554705
3368.008056640625;0.0;2002.156982421875;0.0;1976.0;0.0;2022.0;0.0;46.0;0.0;0.0;2002.7119180101577;1976.458390876659;2030.172673504016
3383.992431640625;0.0;2003.066650390625;0.0;1977.0;0.0;2030.0;0.0;53.0;0.0;0.0;2003.1966467469715;1977.0183310624316;2030.550416933006
3399.964599609375;0.0;2003.648193359375;0.0;1978.0;0.0;2112.0;0.0;134.0;0.0;0.0;2003.683992687278;1977.5806761575363;2030.9300977034477
3416.027099609375;0.0;2004.123779296875;0.0;1978.0;0.0;2031.0;0.0;53.0;0.0;0.0;2004.177137746297;1978.1490898498466;2031.314190791086
3432.0107421875;0.0;2004.415771484375;0.0;1979.0;0.0;2031.0;0.0;52.0;0.0;0.0;2004.6709219124405;1978.7176205632347;2031.6986739165695
3448.0498046875;0.0;2004.8028564453125;0.0;1979.0;0.0;2032.0;0.0;53.0;0.0;0.0;2005.1695179470955;1979.2910707609112;2032.0867931954404
3464.031005859375;0.0;2006.11083984375;0.0;1980.0;0.0;2033.0;0.0;53.0;0.0;0.0;2005.66943472567;1979.8654220888127;2032.475827876187
3479.837158203125;0.0;2006.0576171875;0.0;1980.0;0.0;2033.0;0.0;53.0;0.0;0.0;2006.1669689439555;1980.4364300701443;2032.8628953657467
3495.998291015625;0.0;2006.7945556640625;0.0;1981.0;0.0;2021.0;0.0;40.0;0.0;0.0;2006.6788889276456;1981.0233257662148;2033.2610358024044
3511.973876953125;0.0;2006.917724609375;0.0;1982.0;0.0;2034.0;0.0;52.0;0.0;0.0;2007.18815458402;1981.6065605288459;2033.656991390334
3527.972412109375;0.0;2007.7811279296875;0.0;1983.0;0.0;2034.0;0.0;51.0;0.0;0.0;2007.7013943219442;1982.193731776469;2034.0559143832234
3543.9765625;0.0;2007.9974365234375;0.0;1984.0;0.0;2034.0;0.0;50.0;0.0;0.0;2008.2180918420922;1982.7842441405833;2034.4573999886063
3560.012451171875;0.0;2008.863525390625;0.0;1984.0;0.0;2035.0;0.0;51.0;0.0;0.0;2008.7391332483735;1983.3791051362848;2034.8621331222346
3575.954345703125;0.0;2009.1270751953125;0.0;1984.0;0.0;2035.0;0.0;51.0;0.0;0.0;2009.2604448716465;1983.9736645339717;2035.2669470527678
3592.00732421875;0.0;2009.6806640625;0.0;1985.0;0.0;2036.0;0.0;51.0;0.0;0.0;2009.7887694858848;1984.5756085748783;2035.6770743827649
3607.99267578125;0.0;2010.5860595703125;0.0;1995.0;0.0;2036.0;0.0;41.0;0.0;0.0;2010.3182702972103;1985.178281747333;2036.0879804627189
3623.97998046875;0.0;2011.259033203125;0.0;1987.0;0.0;2037.0;0.0;50.0;0.0;0.0;2010.8512621983664;1985.7843197052084;2036.5014594063202
3639.996337890625;0.0;2011.5614013671875;0.0;2009.0;0.0;2037.0;0.0;28.0;0.0;0.0;2011.3886897489697;1986.3947918531364;2036.9182404579603
3655.8603515625;0.0;2012.054443359375;0.0;1987.0;0.0;2029.0;0.0;42.0;0.0;0.0;2011.924456920764;1987.0027778246963;2037.3335946043958
3672.052978515625;0.0;2012.4556884765625;0.0;1993.0;0.0;2037.0;0.0;44.0;0.0;0.0;2012.4748962343065;1987.6267988788506;2037.7601781827866
3687.9658203125;0.0;2013.09619140625;0.0;1989.0;0.0;2038.0;0.0;49.0;0.0;0.0;2013.0193734144088;1988.2434569010484;2038.1819961511362
3703.973388671875;0.0;2013.4072265625;0.0;1990.0;0.0;2035.0;0.0;45.0;0.0;0.0;2013.5706720969026;1988.8672379935913;2038.608951685523
3719.955810546875;0.0;2014.087158203125;0.0;1990.0;0.0;2039.0;0.0;49.0;0.0;0.0;2014.1247182152706;1989.4935258823868;2039.0378855866777
3736.06591796875;0.0;2014.454345703125;0.0;2011.0;0.0;2039.0;0.0;28.0;0.0;0.0;2014.686876166433;1990.1283759899477;2039.472946349154
3751.875732421875;0.0;2015.2364501953125;0.0;1992.0;0.0;2040.0;0.0;48.0;0.0;0.0;2015.242183402673;1990.7548980636604;2039.9025537008233
3768.036865234375;0.0;2015.8878173828125;0.0;1993.0;0.0;2040.0;0.0;47.0;0.0;0.0;2015.8135763302623;1991.3989645134538;2040.3444483226724
3783.968994140625;0.0;2016.055419921875;0.0;1968.0;0.0;2041.0;0.0;73.0;0.0;0.0;2016.380610551058;1992.0375213533162;2040.7828144509892
3799.97900390625;0.0;2017.071044921875;0.0;2006.0;0.0;2042.0;0.0;36.0;0.0;0.0;2016.9541862665917;1992.6828495964241;2041.2260780648294
3816.01025390625;0.0;2017.63916015625;0.0;1994.0;0.0;2043.0;0.0;49.0;0.0;0.0;2017.5323405001484;1993.3327327279708;2041.6727176510667
3831.96044921875;0.0;2017.947998046875;0.0;1995.0;0.0;2042.0;0.0;47.0;0.0;0.0;2018.1113937109087;1993.9830355849467;2042.119888560695
3847.999755859375;0.0;2018.871826171875;0.0;1996.0;0.0;2043.0;0.0;47.0;0.0;0.0;2018.6975576543343;1994.6407313901307;2042.5723846501623
3863.996337890625;0.0;2019.367919921875;0.0;1996.0;0.0;2035.0;0.0;39.0;0.0;0.0;2019.2860622559012;1995.3004630265439;2043.0265198865816
3879.9091796875;0.0;2020.113037109375;0.0;1972.0;0.0;2045.0;0.0;73.0;0.0;0.0;2019.875383212461;1995.9605263214441;2043.4811170086036
3895.919189453125;0.0;2020.33935546875;0.0;1997.0;0.0;2044.0;0.0;47.0;0.0;0.0;2020.4722562619695;1996.6284625332369;2043.9413687222896
3912.02294921875;0.0;2021.2681884765625;0.0;1998.0;0.0;2045.0;0.0;47.0;0.0;0.0;2021.0766563359273;1997.304230862414;2044.4072496434344
3928.0361328125;0.0;2021.561279296875;0.0;1999.0;0.0;2045.0;0.0;46.0;0.0;0.0;2021.681697887223;1997.9801302660994;2044.8734492482306
3944.017578125;0.0;2022.410888671875;0.0;2000.0;0.0;2046.0;0.0;46.0;0.0;0.0;2022.289588940213;1998.6586317915044;2045.3416679135837
3960.072509765625;0.0;2023.125244140625;0.0;2000.0;0.0;2047.0;0.0;47.0;0.0;0.0;2022.9043791116692;1999.3442509746271;2045.815021142422
3975.87841796875;0.0;2023.674560546875;0.0;2001.0;0.0;2048.0;0.0;47.0;0.0;0.0;2023.513682041129;2000.0231817737185;2046.2839721754451
3992.0322265625;0.0;2024.04248046875;0.0;2001.0;0.0;2048.0;0.0;47.0;0.0;0.0;2024.140578117263;2000.7211345991639;2046.7662802579484
4008.068603515625;0.0;2024.7916259765625;0.0;2003.0;0.0;2049.0;0.0;46.0;0.0;0.0;2024.7671297147094;2001.418124150262;2047.2481380679558
4024.005859375;0.0;2025.453369140625;0.0;2004.0;0.0;2049.0;0.0;45.0;0.0;0.0;2025.3939982169877;2002.1148957179503;2047.7300550615353
4039.926513671875;0.0;2025.9422607421875;0.0;1980.0;0.0;2039.0;0.0;59.0;0.0;0.0;2026.0244145781667;2002.8150446838006;2048.2145142213685
4055.999755859375;0.0;2026.4437255859375;0.0;2005.0;0.0;2043.0;0.0;38.0;0.0;0.0;2026.6651634341292;2003.5260969035337;2048.706724103421
