y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.01220703125;0.0;2108.004638671875;0.0;2079.0;0.0;2138.0;0.0;59.0;0.0;0.0;2108.2226997710845;2079.9456967469628;2137.075013860182
2839.964599609375;0.0;2108.233642578125;0.0;2085.0;0.0;2139.0;0.0;54.0;0.0;0.0;2108.214594938551;2080.0172594983546;2136.9994664526266
2855.967041015625;0.0;2108.104736328125;0.0;2079.0;0.0;2139.0;0.0;60.0;0.0;0.0;2108.208604378664;2080.0909857213755;2136.9264787954085
2871.96533203125;0.0;2108.314453125;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.2047863297257;2080.1666637054777;2136.8563446983067
2887.984619140625;0.0;2108.339111328125;0.0;2081.0;0.0;2138.0;0.0;57.0;0.0;0.0;2108.203167052723;2080.244445262896;2136.788993081272
2903.920654296875;0.0;2108.096923828125;0.0;2078.0;0.0;2128.0;0.0;50.0;0.0;0.0;2108.2037728447685;2080.323842044531;2136.724879898572
2920.0625;0.0;2108.065673828125;0.0;2098.0;0.0;2124.0;0.0;26.0;0.0;0.0;2108.206669507228;2080.406347676559;2136.6629107077683
2935.90283203125;0.0;2108.05908203125;0.0;2086.0;0.0;2133.0;0.0;47.0;0.0;0.0;2108.2117741984607;2080.489379944672;2136.6050410064154
2952.020751953125;0.0;2107.789306640625;0.0;2079.0;0.0;2138.0;0.0;59.0;0.0;0.0;2108.2192974045224;2080.575999624618;2136.5491833581427
2967.91259765625;0.0;2108.054931640625;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.2290436757307;2080.663539575855;2136.497131989825
2983.942626953125;0.0;2108.2353515625;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.241245856151;2080.7540182722855;2136.447703352771
3000.00390625;0.0;2107.9755859375;0.0;2087.0;0.0;2134.0;0.0;47.0;0.0;0.0;2108.2558891717517;2080.8468966121677;2136.401310861087
3015.96337890625;0.0;2107.905517578125;0.0;2079.0;0.0;2137.0;0.0;58.0;0.0;0.0;2108.2728651578805;2080.9414201951254;2136.358352815592
3031.98095703125;0.0;2108.269775390625;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.2923627514965;2081.038556675809;2136.3184205258663
3047.925537109375;0.0;2108.14501953125;0.0;2080.0;0.0;2136.0;0.0;56.0;0.0;0.0;2108.3142475270024;2081.1375373282585;2136.2818707902197
3063.970458984375;0.0;2108.32958984375;0.0;2091.0;0.0;2137.0;0.0;46.0;0.0;0.0;2108.33879262532;2081.239473859996;2136.2483492011675
3079.917724609375;0.0;2107.915771484375;0.0;2084.0;0.0;2137.0;0.0;53.0;0.0;0.0;2108.365724416867;2081.343138472961;2136.218304676392
3095.980712890625;0.0;2108.310302734375;0.0;2080.0;0.0;2137.0;0.0;57.0;0.0;0.0;2108.395436497456;2081.4499520671643;2136.1913755729247
3111.974365234375;0.0;2108.371826171875;0.0;2088.0;0.0;2136.0;0.0;48.0;0.0;0.0;2108.4276265654;2081.55872416754;2136.1679212263375
3127.9873046875;0.0;2108.2880859375;0.0;2081.0;0.0;2130.0;0.0;49.0;0.0;0.0;2108.4624896011414;2081.670075896089;2136.147830602754
3143.9892578125;0.0;2108.521240234375;0.0;2081.0;0.0;2136.0;0.0;55.0;0.0;0.0;2108.4999905336767;2081.7838283432816;2136.1311789528786
3159.956787109375;0.0;2108.532470703125;0.0;2085.0;0.0;2136.0;0.0;51.0;0.0;0.0;2108.5400917888323;2081.8998339462187;2136.118010586394
3176.021728515625;0.0;2108.547607421875;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.5831692894153;2082.019095163651;2136.1082720168233
3191.97802734375;0.0;2108.720458984375;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.628696350436;2082.140109252948;2136.102119002936
3208.015625;0.0;2108.614990234375;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.677236736797;2082.2643399469002;2136.0995039691434
3223.943115234375;0.0;2108.651611328125;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2108.728232204038;2082.3903270418987;2136.100482875377
3240.0595703125;0.0;2108.34423828125;0.0;2081.0;0.0;2136.0;0.0;55.0;0.0;0.0;2108.7826901332687;2082.520485633162;2136.1051356972857
3255.9228515625;0.0;2108.86865234375;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.8391279566777;2082.651258359383;2136.1133471959224
3272.05517578125;0.0;2108.848876953125;0.0;2082.0;0.0;2136.0;0.0;54.0;0.0;0.0;2108.899436937209;2082.7869842326613;2136.12542812547
3287.983154296875;0.0;2109.028076171875;0.0;2082.0;0.0;2124.0;0.0;42.0;0.0;0.0;2108.9618935136696;2082.923726484519;2136.141080846833
3303.98193359375;0.0;2109.21142578125;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2109.0275687308535;2083.063842522911;2136.160563502029
3320.02001953125;0.0;2109.04345703125;0.0;2087.0;0.0;2136.0;0.0;49.0;0.0;0.0;2109.09639256345;2083.207114887477;2136.1839113199685
3335.97265625;0.0;2109.2607421875;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2109.1678454453736;2083.352446560979;2136.210960717284
3351.98974609375;0.0;2109.102294921875;0.0;2083.0;0.0;2136.0;0.0;53.0;0.0;0.0;2109.2426216595354;2083.501227297923;2136.2419929266616
3367.99560546875;0.0;2109.40234375;0.0;2083.0;0.0;2118.0;0.0;35.0;0.0;0.0;2109.320411793249;2083.652798051865;2136.276915254762
3383.966064453125;0.0;2109.48583984375;0.0;2084.0;0.0;2135.0;0.0;51.0;0.0;0.0;2109.401113680733;2083.8069469036122;2136.3156923960764
3400.00341796875;0.0;2109.664794921875;0.0;2057.0;0.0;2137.0;0.0;80.0;0.0;0.0;2109.485282221723;2083.9646996092283;2136.3586190746632
3416.077880859375;0.0;2109.43310546875;0.0;2084.0;0.0;2137.0;0.0;53.0;0.0;0.0;2109.5728206283184;2084.1258219778933;2136.405689354342
3431.892578125;0.0;2109.685546875;0.0;2084.0;0.0;2136.0;0.0;52.0;0.0;0.0;2109.6620748314353;2084.287305358649;2136.4559843310126
3447.978759765625;0.0;2109.89306640625;0.0;2088.0;0.0;2136.0;0.0;48.0;0.0;0.0;2109.7560753832754;2084.4546073671363;2136.5112326299723
3464.0283203125;0.0;2109.927001953125;0.0;2089.0;0.0;2136.0;0.0;47.0;0.0;0.0;2109.8531213398346;2084.6246203236624;2136.5705006366506
3479.98046875;0.0;2110.01318359375;0.0;2060.0;0.0;2132.0;0.0;72.0;0.0;0.0;2109.9528331251745;2084.7966912796555;2136.6335466219916
3495.965576171875;0.0;2110.11083984375;0.0;2085.0;0.0;2135.0;0.0;50.0;0.0;0.0;2110.056034605974;2084.9722373751515;2136.700895263829
3511.9736328125;0.0;2110.235107421875;0.0;2085.0;0.0;2132.0;0.0;47.0;0.0;0.0;2110.162707144475;2085.1511947202007;2136.7725608712717
3528.0107421875;0.0;2110.3212890625;0.0;2085.0;0.0;2130.0;0.0;45.0;0.0;0.0;2110.2729365129094;2085.3336767651;2136.848626105784
3544.0244140625;0.0;2110.601806640625;0.0;2093.0;0.0;2136.0;0.0;43.0;0.0;0.0;2110.3863925664145;2085.5191177077636;2136.9288789754455
3559.990478515625;0.0;2110.27978515625;0.0;2085.0;0.0;2136.0;0.0;51.0;0.0;0.0;2110.5029102455796;2085.70724582733;2137.0132043009726
3575.97119140625;0.0;2110.681396484375;0.0;2092.0;0.0;2136.0;0.0;44.0;0.0;0.0;2110.622962024016;2085.898814230281;2137.1019520189693
3591.995849609375;0.0;2110.84912109375;0.0;2086.0;0.0;2136.0;0.0;50.0;0.0;0.0;2110.746815658952;2086.094221817202;2137.1953433925337
3607.950927734375;0.0;2111.219970703125;0.0;2086.0;0.0;2136.0;0.0;50.0;0.0;0.0;2110.873614043924;2086.292105853229;2137.292740708192
3624.08935546875;0.0;2111.02490234375;0.0;2107.0;0.0;2136.0;0.0;29.0;0.0;0.0;2111.0054338037926;2086.4956690901186;2137.3957703904134
3639.9736328125;0.0;2111.004638671875;0.0;2092.0;0.0;2136.0;0.0;44.0;0.0;0.0;2111.138706601737;2086.6994002307088;2137.501644149533
3655.955810546875;0.0;2111.29296875;0.0;2097.0;0.0;2129.0;0.0;32.0;0.0;0.0;2111.2763628078183;2086.907794443926;2137.6126770754577
3671.915771484375;0.0;2111.7431640625;0.0;2087.0;0.0;2136.0;0.0;49.0;0.0;0.0;2111.4174216977954;2087.1193391659212;2137.728101038704
3687.96044921875;0.0;2111.7109375;0.0;2087.0;0.0;2136.0;0.0;49.0;0.0;0.0;2111.5628783727966;2087.335501770144;2137.848750830529
3704.027587890625;0.0;2111.70703125;0.0;2088.0;0.0;2136.0;0.0;48.0;0.0;0.0;2111.7122340851124;2087.555508533281;2137.9742395197095
3719.95361328125;0.0;2111.77587890625;0.0;2065.0;0.0;2136.0;0.0;71.0;0.0;0.0;2111.8639561222612;2087.7771100756295;2138.1032724205515
3736.00048828125;0.0;2112.29052734375;0.0;2089.0;0.0;2136.0;0.0;47.0;0.0;0.0;2112.020561945319;2088.0039744902883;2138.237997788481
3752.002685546875;0.0;2112.040771484375;0.0;2088.0;0.0;2136.0;0.0;48.0;0.0;0.0;2112.18049151548;2088.2338168403235;2138.3770941144517
3767.999267578125;0.0;2112.640625;0.0;2066.0;0.0;2206.0;0.0;140.0;0.0;0.0;2112.344146307339;2088.46721088239;2138.520913209452
3784.015869140625;0.0;2112.3388671875;0.0;2089.0;0.0;2208.0;0.0;119.0;0.0;0.0;2112.5118225098768;2088.7045652756615;2138.6697266585034
3800.00048828125;0.0;2112.7197265625;0.0;2090.0;0.0;2136.0;0.0;46.0;0.0;0.0;2112.6830001874455;2088.9451349335227;2138.8230804803957
3816.035400390625;0.0;2113.0556640625;0.0;2090.0;0.0;2137.0;0.0;47.0;0.0;0.0;2112.8585958869835;2089.190194236565;2138.981807056879
3831.910888671875;0.0;2112.969970703125;0.0;2089.0;0.0;2136.0;0.0;47.0;0.0;0.0;2113.036301944094;2089.4365294160634;2139.1438148210136
3848.097412109375;0.0;2113.531982421875;0.0;2090.0;0.0;2138.0;0.0;48.0;0.0;0.0;2113.221469280482;2089.691524025044;2139.3140098517783
3864.017822265625;0.0;2113.458251953125;0.0;2068.0;0.0;2137.0;0.0;69.0;0.0;0.0;2113.4075407897117;2089.9461314898876;2139.486379012536
3879.900634765625;0.0;2113.48583984375;0.0;2105.0;0.0;2136.0;0.0;31.0;0.0;0.0;2113.597103065738;2090.2039271301396;2139.663288781344
3896.059326171875;0.0;2113.642333984375;0.0;2091.0;0.0;2137.0;0.0;46.0;0.0;0.0;2113.7940154591724;2090.470114744582;2139.848377704325
3912.03271484375;0.0;2113.773193359375;0.0;2091.0;0.0;2137.0;0.0;46.0;0.0;0.0;2113.992720868268;2090.7371597729375;2140.036440791474
3927.933837890625;0.0;2114.1513671875;0.0;2091.0;0.0;2137.0;0.0;46.0;0.0;0.0;2114.1945562980286;2091.0068871377152;2140.2287203136643
3944.06640625;0.0;2114.256103515625;0.0;2092.0;0.0;2138.0;0.0;46.0;0.0;0.0;2114.403466587334;2091.284537243611;2140.42900013658
3960.048095703125;0.0;2114.705078125;0.0;2092.0;0.0;2131.0;0.0;39.0;0.0;0.0;2114.6145606077057;2091.56358976764;2140.632607483685
3975.908203125;0.0;2114.84423828125;0.0;2092.0;0.0;2138.0;0.0;46.0;0.0;0.0;2114.8281483137757;2091.844483666978;2140.8398172631164
3991.9853515625;0.0;2114.986572265625;0.0;2093.0;0.0;2138.0;0.0;45.0;0.0;0.0;2115.0488558703855;2092.1332818222236;2141.0551348354097
4008.02490234375;0.0;2115.393310546875;0.0;2093.0;0.0;2138.0;0.0;45.0;0.0;0.0;2115.2732868922794;2092.4255080174376;2141.2752730805955
4023.92236328125;0.0;2115.27001953125;0.0;2093.0;0.0;2137.0;0.0;44.0;0.0;0.0;2115.4999368202443;2092.7192192162934;2141.4987430280926
4040.114013671875;0.0;2115.60791015625;0.0;2108.0;0.0;2137.0;0.0;29.0;0.0;0.0;2115.7351156152113;2093.022564769809;2141.7317888026773
4055.965087890625;0.0;2116.113037109375;0.0;2094.0;0.0;2135.0;0.0;41.0;0.0;0.0;2115.9696134516525;2093.3236639759602;2141.965285248259
