y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.000244140625;0.0;2019.82666015625;0.0;1989.0;0.0;2051.0;0.0;62.0;0.0;0.0;2019.6096603282567;1987.9262240332118;2054.9088132064117
2792.03515625;0.0;2020.2996826171875;0.0;1989.0;0.0;2052.0;0.0;63.0;0.0;0.0;2019.8977053856806;1988.303927758101;2055.1224649963187
2807.97265625;0.0;2020.365478515625;0.0;1989.0;0.0;2051.0;0.0;62.0;0.0;0.0;2020.185887436394;1988.6819713674265;2055.334729604018
2823.973388671875;0.0;2020.2657470703125;0.0;2013.0;0.0;2046.0;0.0;33.0;0.0;0.0;2020.4771360557527;1989.0642029391583;2055.547742222043
2840.0107421875;0.0;2020.8291015625;0.0;1990.0;0.0;2052.0;0.0;62.0;0.0;0.0;2020.7710159271603;1989.4500582274013;2055.7611430251845
2855.98291015625;0.0;2021.05322265625;0.0;1991.0;0.0;2045.0;0.0;54.0;0.0;0.0;2021.0656871379451;1989.8371265105902;2055.973572935335
2871.965087890625;0.0;2021.5946044921875;0.0;1991.0;0.0;2052.0;0.0;61.0;0.0;0.0;2021.36255754693;1990.227261653712;2056.1860279387683
2887.95166015625;0.0;2021.796875;0.0;1961.0;0.0;2042.0;0.0;81.0;0.0;0.0;2021.6615564269225;1990.6203763819613;2056.3984285984475
2903.979736328125;0.0;2021.9713134765625;0.0;1992.0;0.0;2053.0;0.0;61.0;0.0;0.0;2021.963417675139;1991.0174418245365;2056.611262800118
2919.934326171875;0.0;2022.0587158203125;0.0;1961.0;0.0;2053.0;0.0;92.0;0.0;0.0;2022.2660002333744;1991.4156464869657;2056.8229993179975
2935.996337890625;0.0;2022.4356689453125;0.0;1993.0;0.0;2052.0;0.0;59.0;0.0;0.0;2022.572772906719;1991.8195614105264;2057.0360339459357
2951.979736328125;0.0;2022.70849609375;0.0;1993.0;0.0;2053.0;0.0;60.0;0.0;0.0;2022.8802193069766;1992.2245626094027;2057.2478942463135
2967.960205078125;0.0;2023.1390380859375;0.0;1998.0;0.0;2053.0;0.0;55.0;0.0;0.0;2023.1898094945102;1992.632590433977;2057.459579761479
2983.927978515625;0.0;2023.349609375;0.0;1994.0;0.0;2053.0;0.0;59.0;0.0;0.0;2023.5013818439713;1993.0434368782821;2057.670956693343
2999.982177734375;0.0;2023.6575927734375;0.0;1995.0;0.0;2053.0;0.0;58.0;0.0;0.0;2023.8169169952666;1993.459720413151;2057.883331525454
3015.975830078125;0.0;2023.83154296875;0.0;2007.0;0.0;2054.0;0.0;47.0;0.0;0.0;2024.1335627864576;1993.8776840053135;2058.0947549926063
3031.947998046875;0.0;2024.264404296875;0.0;1995.0;0.0;2054.0;0.0;59.0;0.0;0.0;2024.4521057769573;1994.2983695094256;2058.305739976881
3047.953125;0.0;2024.6243896484375;0.0;1995.0;0.0;2055.0;0.0;60.0;0.0;0.0;2024.7736651846308;1994.7232605027127;2058.5170008276264
3063.997802734375;0.0;2025.1195068359375;0.0;1996.0;0.0;2051.0;0.0;55.0;0.0;0.0;2025.0984205910977;1995.152601024971;2058.728618785659
3079.975830078125;0.0;2025.2138671875;0.0;1996.0;0.0;2055.0;0.0;59.0;0.0;0.0;2025.424247276827;1995.5835867421854;2058.9391888900245
3095.970458984375;0.0;2025.617431640625;0.0;1997.0;0.0;2035.0;0.0;38.0;0.0;0.0;2025.7528624827896;1996.0184932390193;2059.149804431881
3112.003173828125;0.0;2025.9017333984375;0.0;1996.0;0.0;2050.0;0.0;54.0;0.0;0.0;2026.0847512299697;1996.4579687785026;2059.360742750744
3127.990234375;0.0;2026.098876953125;0.0;1997.0;0.0;2055.0;0.0;58.0;0.0;0.0;2026.4182092221506;1996.8997615649832;2059.570897563351
3143.996826171875;0.0;2026.8726806640625;0.0;1997.0;0.0;2056.0;0.0;59.0;0.0;0.0;2026.7546209068757;1997.34571036874;2059.7811215378197
3159.977783203125;0.0;2027.0838623046875;0.0;1999.0;0.0;2056.0;0.0;57.0;0.0;0.0;2027.0930664521286;1997.7946008032281;2059.9908169389564
3176.0185546875;0.0;2027.2225341796875;0.0;1998.0;0.0;2057.0;0.0;59.0;0.0;0.0;2027.435394832177;1998.2488910929458;2060.201099700996
3191.982177734375;0.0;2027.9647216796875;0.0;1999.0;0.0;2058.0;0.0;59.0;0.0;0.0;2027.7787097371788;1998.7047422973064;2060.4101700115325
3207.98291015625;0.0;2028.3353271484375;0.0;2001.0;0.0;2057.0;0.0;56.0;0.0;0.0;2028.1254894157153;1999.1654491008912;2060.619520368043
3224.00634765625;0.0;2028.5003662109375;0.0;2000.0;0.0;2058.0;0.0;58.0;0.0;0.0;2028.475467660549;1999.63066427496;2060.828956482096
3240.02197265625;0.0;2029.051513671875;0.0;2001.0;0.0;2058.0;0.0;57.0;0.0;0.0;2028.8280127312835;2000.0995534219492;2061.0380745011216
3255.877197265625;0.0;2029.4404296875;0.0;2002.0;0.0;2140.0;0.0;138.0;0.0;0.0;2029.1797532715732;2000.5676333999259;2061.2448808674867
3272.01171875;0.0;2029.6661376953125;0.0;2002.0;0.0;2057.0;0.0;55.0;0.0;0.0;2029.5405057481366;2001.0479754070493;2061.4551035847276
3287.986083984375;0.0;2029.954345703125;0.0;2002.0;0.0;2058.0;0.0;56.0;0.0;0.0;2029.90050656417;2001.5275870888377;2061.6630096791155
3304.00439453125;0.0;2029.875732421875;0.0;2002.0;0.0;2059.0;0.0;57.0;0.0;0.0;2030.2643555909249;2002.0125986118856;2061.871253358676
3319.955322265625;0.0;2030.7322998046875;0.0;2002.0;0.0;2059.0;0.0;57.0;0.0;0.0;2030.629548577343;2002.4996760512674;2062.078383196214
3336.02978515625;0.0;2030.8408203125;0.0;2004.0;0.0;2059.0;0.0;55.0;0.0;0.0;2031.000502899231;2002.994717411867;2062.286872397435
3352.017578125;0.0;2031.4097900390625;0.0;2010.0;0.0;2060.0;0.0;50.0;0.0;0.0;2031.3724086786967;2003.4913096560301;2062.4939890488654
3367.954345703125;0.0;2031.65185546875;0.0;2004.0;0.0;2060.0;0.0;56.0;0.0;0.0;2031.7460877689039;2003.9905513440985;2062.7001934858276
3384.036376953125;0.0;2031.9051513671875;0.0;2004.0;0.0;2060.0;0.0;56.0;0.0;0.0;2032.1262001295047;2004.4986755474865;2062.90801855387
3399.974853515625;0.0;2032.2862548828125;0.0;2005.0;0.0;2060.0;0.0;55.0;0.0;0.0;2032.5059505968143;2005.0066034457361;2063.113727225022
3415.96044921875;0.0;2032.6585693359375;0.0;2007.0;0.0;2060.0;0.0;53.0;0.0;0.0;2032.8898855228306;2005.5204180486405;2063.3197781399454
3431.998779296875;0.0;2033.173828125;0.0;2007.0;0.0;2061.0;0.0;54.0;0.0;0.0;2033.278199525099;2006.0403872225604;2063.5262365110343
3448.011962890625;0.0;2033.607666015625;0.0;2025.0;0.0;2047.0;0.0;22.0;0.0;0.0;2033.669046058538;2006.5640438113269;2063.7320944148487
3463.9892578125;0.0;2034.0106201171875;0.0;2008.0;0.0;2046.0;0.0;38.0;0.0;0.0;2034.062175899793;2007.0910568775366;2063.937210680413
3480.04931640625;0.0;2034.4207763671875;0.0;2009.0;0.0;2060.0;0.0;51.0;0.0;0.0;2034.4605536065903;2007.6254065404391;2064.143102641275
3496.0380859375;0.0;2034.7041015625;0.0;2009.0;0.0;2062.0;0.0;53.0;0.0;0.0;2034.8603922529887;2008.1620182783818;2064.3477903480757
3511.976806640625;0.0;2035.1661376953125;0.0;2009.0;0.0;2142.0;0.0;133.0;0.0;0.0;2035.2622170586721;2008.7015981203856;2064.5515443856593
3527.939697265625;0.0;2035.856201171875;0.0;2009.0;0.0;2046.0;0.0;37.0;0.0;0.0;2035.6679219474652;2009.246693068693;2064.7553096246334
3543.981201171875;0.0;2036.2174072265625;0.0;2010.0;0.0;2063.0;0.0;53.0;0.0;0.0;2036.0789532687634;2009.7992538743888;2064.959773481745
3559.921630859375;0.0;2036.248779296875;0.0;2011.0;0.0;2063.0;0.0;52.0;0.0;0.0;2036.4907306880946;2010.3531269144105;2065.162641677371
3575.97900390625;0.0;2036.63525390625;0.0;2027.0;0.0;2063.0;0.0;36.0;0.0;0.0;2036.9089221626855;2010.9159410081288;2065.3666837036035
3591.939208984375;0.0;2037.01708984375;0.0;2012.0;0.0;2063.0;0.0;51.0;0.0;0.0;2037.3279885897257;2011.4802465030123;2065.5691736068425
3607.981689453125;0.0;2037.57666015625;0.0;2012.0;0.0;2064.0;0.0;52.0;0.0;0.0;2037.7526679060104;2012.052427426917;2065.772383781766
3623.960205078125;0.0;2037.83251953125;0.0;2012.0;0.0;2064.0;0.0;52.0;0.0;0.0;2038.1791256361373;2012.6273224532954;2065.9744565935102
3639.97314453125;0.0;2038.6563720703125;0.0;2021.0;0.0;2065.0;0.0;44.0;0.0;0.0;2038.610009076203;2013.2085038543357;2066.1766325585218
3655.99755859375;0.0;2039.3203125;0.0;2013.0;0.0;2065.0;0.0;52.0;0.0;0.0;2039.0447468255513;2013.7952066737396;2066.378615821195
3672.040283203125;0.0;2039.5166015625;0.0;2014.0;0.0;2066.0;0.0;52.0;0.0;0.0;2039.4835653776072;2014.3877418519135;2066.580486914427
3688.005859375;0.0;2039.765380859375;0.0;1990.0;0.0;2065.0;0.0;75.0;0.0;0.0;2039.9238648511625;2014.9826013327995;2066.7810418744825
3703.97265625;0.0;2040.7655029296875;0.0;2015.0;0.0;2066.0;0.0;51.0;0.0;0.0;2040.3678117174397;2015.5827140853446;2066.9812629749936
3719.986328125;0.0;2040.7943115234375;0.0;2015.0;0.0;2066.0;0.0;51.0;0.0;0.0;2040.8167226293085;2016.1898656596813;2067.1817164779136
3735.971923828125;0.0;2041.0638427734375;0.0;2016.0;0.0;2067.0;0.0;51.0;0.0;0.0;2041.2685338237607;2016.801269648204;2067.3814588922605
3751.891357421875;0.0;2041.8115234375;0.0;2017.0;0.0;2067.0;0.0;50.0;0.0;0.0;2041.7221669487487;2017.4154681055084;2067.5800128880646
3767.94287109375;0.0;2042.203125;0.0;2018.0;0.0;2068.0;0.0;50.0;0.0;0.0;2042.1833249938782;2018.0401888728468;2067.779844108558
3784.02978515625;0.0;2042.6324462890625;0.0;2019.0;0.0;2068.0;0.0;49.0;0.0;0.0;2042.6493206413834;2018.6718009353972;2067.97973843571
3800.048828125;0.0;2042.6717529296875;0.0;2018.0;0.0;2068.0;0.0;50.0;0.0;0.0;2043.1171820201278;2019.306279401104;2068.1784090740316
3815.956298828125;0.0;2043.3560791015625;0.0;2019.0;0.0;2068.0;0.0;49.0;0.0;0.0;2043.5855992838824;2019.9418464644025;2068.375315782009
3831.9091796875;0.0;2044.275390625;0.0;2020.0;0.0;2068.0;0.0;48.0;0.0;0.0;2044.0592018457617;2020.584785513314;2068.572399484494
3847.983154296875;0.0;2044.612060546875;0.0;2021.0;0.0;2068.0;0.0;47.0;0.0;0.0;2044.5403280693151;2021.2382803552696;2068.7705844584166
3864.107666015625;0.0;2044.8809814453125;0.0;2021.0;0.0;2070.0;0.0;49.0;0.0;0.0;2045.0269606014203;2021.8996005000477;2068.968989694134
3879.873046875;0.0;2045.3028564453125;0.0;2021.0;0.0;2069.0;0.0;48.0;0.0;0.0;2045.5066523068654;2022.55182483005;2069.1625813136952
3896.03955078125;0.0;2046.0185546875;0.0;2027.0;0.0;2071.0;0.0;44.0;0.0;0.0;2046.0025822402574;2023.226474721775;2069.360688596522
3912.001220703125;0.0;2046.6585693359375;0.0;2023.0;0.0;2071.0;0.0;48.0;0.0;0.0;2046.496266206501;2023.8984150499982;2069.555873911799
3927.93701171875;0.0;2047.283935546875;0.0;2024.0;0.0;2071.0;0.0;47.0;0.0;0.0;2046.9931826258464;2024.5750989072092;2069.750329863252
3944.051025390625;0.0;2047.4124755859375;0.0;2024.0;0.0;2072.0;0.0;48.0;0.0;0.0;2047.49978513075;2025.2653235506664;2069.9465363497675
3959.842041015625;0.0;2048.396484375;0.0;2025.0;0.0;2073.0;0.0;48.0;0.0;0.0;2048.000291009881;2025.9475849137766;2070.1383915564397
3975.9384765625;0.0;2048.2822265625;0.0;2025.0;0.0;2068.0;0.0;43.0;0.0;0.0;2048.5146425825696;2026.6490706140926;2070.333526565965
3991.871337890625;0.0;2048.9609375;0.0;2027.0;0.0;2064.0;0.0;37.0;0.0;0.0;2049.0279392074654;2027.3494672613106;2070.5262455001543
4008.0244140625;0.0;2049.60107421875;0.0;2027.0;0.0;2073.0;0.0;46.0;0.0;0.0;2049.5525988751847;2028.0657250950642;2070.7211835004628
4023.95458984375;0.0;2050.385986328125;0.0;2028.0;0.0;2073.0;0.0;45.0;0.0;0.0;2050.0742588301755;2028.7782400649062;2070.9129884356707
4039.9482421875;0.0;2051.14501953125;0.0;2029.0;0.0;2075.0;0.0;46.0;0.0;0.0;2050.6022642812018;2029.499775031298;2071.1051103748014
4055.97607421875;0.0;2051.317626953125;0.0;2033.0;0.0;2074.0;0.0;41.0;0.0;0.0;2051.135718161084;2030.2291111704892;2071.2971886232713
