y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3582.0;1.0;3407.0;1.0;3758.0;1.0;351.0;2.0;17.034526824951172;3581.600105864351;3406.004823811454;3757.722293887193
2920.0;1.0;3583.0;1.0;3408.0;1.0;3759.0;1.0;351.0;2.0;17.594663619995117;3583.3919548161393;3407.654472190259;3759.6560168845717
2936.0;1.0;3586.0;1.0;3410.0;1.0;3762.0;1.0;352.0;2.0;17.937707901000977;3585.1897140523115;3409.3096461118766;3761.596051007149
2952.0;1.0;3587.0;1.0;3411.0;1.0;3763.0;1.0;352.0;2.0;16.39082908630371;3586.9934134487985;3410.970375504407;3763.5424264920707
2968.0;1.0;3589.0;1.0;3413.0;1.0;3766.0;1.0;353.0;2.0;16.68218994140625;3588.803082881531;3412.6366902959508;3765.4951735764816
2984.0;1.0;3590.0;1.0;3415.0;1.0;3766.0;1.0;351.0;2.0;16.383663177490234;3590.6187522264395;3414.308620414608;3767.4543224975278
3000.0;1.0;3592.0;1.0;3417.0;1.0;3767.0;1.0;350.0;2.0;17.226102828979492;3592.440451359455;3415.986195788478;3769.4199034923545
3016.0;1.0;3592.0;1.0;3416.0;1.0;3769.0;1.0;353.0;2.0;16.603469848632812;3594.268210156508;3417.6694463456624;3771.3919467981077
3032.0;1.0;3596.0;1.0;3420.0;1.0;3773.0;1.0;353.0;2.0;15.558237075805664;3596.102058493529;3419.3584020142607;3773.370482651933
3048.0;1.0;3598.0;1.0;3420.0;1.0;3776.0;1.0;356.0;2.0;16.26729393005371;3597.9420262464487;3421.0530927223735;3775.355541290976
3064.0;1.0;3600.0;1.0;3423.0;1.0;3778.0;1.0;355.0;2.0;16.836658477783203;3599.788143291198;3422.7535483981;3777.3471529523817
3080.0;1.0;3602.0;1.0;3425.0;1.0;3780.0;1.0;355.0;2.0;15.555908203125;3601.6404395037075;3424.4597989695417;3779.3453478732963
3096.0;1.0;3604.0;1.0;3427.0;1.0;3781.0;1.0;354.0;2.0;15.307358741760254;3603.498944759908;3426.171874364798;3781.350156290865
3112.0;1.0;3605.0;1.0;3428.0;1.0;3783.0;1.0;355.0;2.0;16.078744888305664;3605.36368893573;3427.889804511969;3783.3616084422342
3128.0;1.0;3607.0;1.0;3429.0;1.0;3786.0;1.0;357.0;2.0;15.359620094299316;3607.234701907104;3429.613619339156;3785.3797345645485
3144.0;1.0;3608.0;1.0;3430.0;1.0;3787.0;1.0;357.0;2.0;14.598710060119629;3609.1120135499614;3431.343348774458;3787.4045648949536
3160.0;1.0;3612.0;1.0;3434.0;1.0;3790.0;1.0;356.0;2.0;15.793015480041504;3610.995653740232;3433.079022745975;3789.4361296705956
3176.0;1.0;3613.0;1.0;3435.0;1.0;3791.0;1.0;356.0;2.0;16.60218620300293;3612.8856523538466;3434.8206711818084;3791.4744591286203
3192.0;1.0;3614.0;1.0;3436.0;1.0;3793.0;1.0;357.0;2.0;15.055251121520996;3614.7820392667363;3436.568324010058;3793.5195835061727
3208.0;1.0;3616.0;1.0;3437.0;1.0;3795.0;1.0;358.0;2.0;14.98532772064209;3616.6848443548315;3438.322011158824;3795.571533040398
3224.0;1.0;3619.0;1.0;3441.0;1.0;3797.0;1.0;356.0;2.0;14.352298736572266;3618.594097494063;3440.081762556206;3797.6303379684427
3240.0;1.0;3620.0;1.0;3441.0;1.0;3800.0;1.0;359.0;2.0;14.530034065246582;3620.5098285603617;3441.847608130305;3799.696028527452
3256.0;1.0;3621.0;1.0;3442.0;1.0;3801.0;1.0;359.0;2.0;14.358460426330566;3622.4320674296578;3443.6195778092206;3801.768634954572
3272.0;1.0;3623.0;1.0;3443.0;1.0;3804.0;1.0;361.0;2.0;13.675934791564941;3624.360843977882;3445.397701521054;3803.848187486947
3288.0;1.0;3627.0;1.0;3447.0;1.0;3807.0;1.0;360.0;2.0;14.775837898254395;3626.2961880809653;3447.182009193904;3805.934716361724
3304.0;1.0;3627.0;1.0;3448.0;1.0;3807.0;1.0;359.0;2.0;13.884100914001465;3628.2381296148383;3448.9725307558715;3808.028251816048
3320.0;1.0;3630.0;1.0;3451.0;1.0;3810.0;1.0;359.0;2.0;14.226552963256836;3630.1866984554317;3450.769296135057;3810.1288240870645
3336.0;1.0;3632.0;1.0;3452.0;1.0;3812.0;1.0;360.0;2.0;13.519416809082031;3632.1419244786757;3452.5723352595605;3812.236463411919
3352.0;1.0;3635.0;1.0;3454.0;1.0;3816.0;1.0;362.0;2.0;13.685697555541992;3634.1038375605017;3454.381678057482;3814.3512000277574
3368.0;1.0;3635.0;1.0;3455.0;1.0;3816.0;1.0;361.0;2.0;13.145057678222656;3636.0724675768397;3456.1973544569223;3816.473064171725
3384.0;1.0;3638.0;1.0;3458.0;1.0;3818.0;1.0;360.0;2.0;13.548138618469238;3638.047844403621;3458.019394385981;3818.602086080968
3400.0;1.0;3639.0;1.0;3459.0;1.0;3820.0;1.0;361.0;2.0;13.946137428283691;3640.0299979167758;3459.847827772758;3820.7382959926313
3416.0;1.0;3642.0;1.0;3461.0;1.0;3823.0;1.0;362.0;2.0;13.236658096313477;3642.0189579922353;3461.6826845453543;3822.8817241438605
3432.0;1.0;3643.0;1.0;3462.0;1.0;3825.0;1.0;363.0;2.0;13.100446701049805;3644.0147545059294;3463.5239946318698;3825.032400771802
3448.0;1.0;3646.0;1.0;3467.0;1.0;3826.0;1.0;359.0;2.0;13.528595924377441;3646.0174173337896;3465.3717879604046;3827.1903561136
3464.0;1.0;3648.0;1.0;3467.0;1.0;3829.0;1.0;362.0;2.0;13.733444213867188;3648.0269763517463;3467.2260944590594;3829.3556204064016
3480.0;1.0;3650.0;1.0;3470.0;1.0;3831.0;1.0;361.0;2.0;13.79939079284668;3650.0434614357296;3469.0869440559336;3831.5282238873515
3496.0;1.0;3652.0;1.0;3472.0;1.0;3833.0;1.0;361.0;2.0;12.779850959777832;3652.066902461671;3470.954366679128;3833.7081967935956
3512.0;1.0;3654.0;1.0;3472.0;1.0;3836.0;1.0;364.0;2.0;12.614489555358887;3654.0973293055004;3472.8283922567425;3835.8955693622793
3528.0;1.0;3657.0;1.0;3476.0;1.0;3838.0;1.0;362.0;2.0;12.02624225616455;3656.134771843149;3474.7090507168778;3838.090371830548
3544.0;1.0;3658.0;1.0;3476.0;1.0;3841.0;1.0;365.0;2.0;12.162158966064453;3658.1792599505475;3476.5963719876336;3840.292634435548
3560.0;1.0;3660.0;1.0;3479.0;1.0;3842.0;1.0;363.0;2.0;12.479985237121582;3660.230823503626;3478.49038599711;3842.5023874144244
3576.0;1.0;3662.0;1.0;3480.0;1.0;3845.0;1.0;365.0;2.0;12.475489616394043;3662.2894923783165;3480.391122673408;3844.7196610043225
3592.0;1.0;3664.0;1.0;3482.0;1.0;3847.0;1.0;365.0;2.0;12.39635181427002;3664.3552964505484;3482.298611944627;3846.9444854423887
3608.0;1.0;3667.0;1.0;3485.0;1.0;3850.0;1.0;365.0;2.0;12.2725830078125;3666.4282655962525;3484.2128837388673;3849.1768909657676
3624.0;1.0;3668.0;1.0;3486.0;1.0;3851.0;1.0;365.0;2.0;11.934964179992676;3668.50842969136;3486.1339679842295;3851.4169078116056
3640.0;1.0;3670.0;1.0;3487.0;1.0;3853.0;1.0;366.0;2.0;12.500040054321289;3670.595818611801;3488.061894608814;3853.6645662170486
3656.0;1.0;3672.0;1.0;3489.0;1.0;3856.0;1.0;367.0;2.0;11.78941535949707;3672.690462233507;3489.99669354072;3855.919896419241
3672.0;1.0;3675.0;1.0;3490.0;1.0;3861.0;1.0;371.0;2.0;11.540508270263672;3674.7923904324075;3491.9383947080487;3858.182928655329
3688.0;1.0;3677.0;1.0;3494.0;1.0;3861.0;1.0;367.0;2.0;11.765764236450195;3676.9016330844343;3493.8870280389;3860.453693162458
3704.0;1.0;3679.0;1.0;3497.0;1.0;3862.0;1.0;365.0;2.0;11.226941108703613;3679.0182200655177;3495.842623461374;3862.7322201777743
3720.0;1.0;3682.0;1.0;3498.0;1.0;3866.0;1.0;368.0;2.0;11.521635055541992;3681.142181251588;3497.8052109035707;3865.0185399384227
3736.0;1.0;3682.0;1.0;3498.0;1.0;3867.0;1.0;369.0;2.0;10.562655448913574;3683.2735465185765;3499.774820293591;3867.312682681549
3752.0;1.0;3687.0;1.0;3503.0;1.0;3871.0;1.0;368.0;2.0;10.783161163330078;3685.412345742413;3501.751481559534;3869.614678644299
3768.0;1.0;3688.0;1.0;3505.0;1.0;3872.0;1.0;367.0;2.0;10.697256088256836;3687.558608799029;3503.7352246295013;3871.924558063818
3784.0;1.0;3691.0;1.0;3507.0;1.0;3875.0;1.0;368.0;2.0;10.533685684204102;3689.712365564355;3505.726079431592;3874.242351177252
3800.0;1.0;3692.0;1.0;3509.0;1.0;3876.0;1.0;367.0;2.0;11.157585144042969;3691.8736459143215;3507.724075893907;3876.568088221746
3816.0;1.0;3694.0;1.0;3511.0;1.0;3878.0;1.0;367.0;2.0;10.85770034790039;3694.0424797248593;3509.729243944546;3878.9017994344463
3832.0;1.0;3695.0;1.0;3511.0;1.0;3879.0;1.0;368.0;2.0;10.372373580932617;3696.2188968718992;3511.7416135116096;3881.243515052498
3848.0;1.0;3698.0;1.0;3515.0;1.0;3882.0;1.0;367.0;2.0;11.196462631225586;3698.4029272313715;3513.761214523198;3883.5932653130467
3864.0;1.0;3701.0;1.0;3515.0;1.0;3887.0;1.0;372.0;2.0;11.091899871826172;3700.594600679207;3515.788076907411;3885.9510804532383
3880.0;1.0;3704.0;1.0;3518.0;1.0;3890.0;1.0;372.0;2.0;10.263360023498535;3702.793947091336;3517.822230592349;3888.316990710218
3896.0;1.0;3705.0;1.0;3519.0;1.0;3891.0;1.0;372.0;2.0;10.561872482299805;3705.0009963436905;3519.863705506112;3890.6910263211316
3912.0;1.0;3708.0;1.0;3522.0;1.0;3894.0;1.0;372.0;2.0;10.555663108825684;3707.2157783121997;3521.912531576801;3893.0732175231246
3928.0;1.0;3710.0;1.0;3525.0;1.0;3895.0;1.0;370.0;2.0;11.11856746673584;3709.438322872795;3523.9687387325157;3895.463594553343
3944.0;1.0;3712.0;1.0;3525.0;1.0;3899.0;1.0;374.0;2.0;10.225725173950195;3711.668659901407;3526.0323569013563;3897.8621876489315
3960.0;1.0;3715.0;1.0;3526.0;1.0;3904.0;1.0;378.0;2.0;10.184367179870605;3713.9068192739664;3528.1034160114227;3900.2690270470366
3976.0;1.0;3717.0;1.0;3529.0;1.0;3906.0;1.0;377.0;2.0;10.060595512390137;3716.1528308664037;3530.1819459908156;3902.6841429848037
3992.0;1.0;3718.0;1.0;3532.0;1.0;3905.0;1.0;373.0;2.0;10.652826309204102;3718.4067245546494;3532.267976767635;3905.1075656993776
4008.0;1.0;3721.0;1.0;3536.0;1.0;3906.0;1.0;370.0;2.0;10.354140281677246;3720.6685302146348;3534.361538269981;3907.539325427905
4024.0;1.0;3724.0;1.0;3539.0;1.0;3910.0;1.0;371.0;2.0;10.985440254211426;3722.9382777222904;3536.462660425954;3909.979452407531
4040.0;1.0;3724.0;1.0;3539.0;1.0;3909.0;1.0;370.0;2.0;12.134528160095215;3725.2159969535464;3538.5713731636542;3912.4279768754013
4056.0;1.0;3726.0;1.0;3540.0;1.0;3913.0;1.0;373.0;2.0;11.203425407409668;3727.501717784334;3540.687706411182;3914.884929068661
