y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2186.0;1.0;2120.0;1.0;2252.0;1.0;132.0;2.0;57.1563606262207;2185.8860480653075;2120.578068741903;2251.6133187441633
2920.0;1.0;2186.0;1.0;2120.0;1.0;2252.0;1.0;132.0;2.0;60.949066162109375;2185.989558176108;2120.56740759191;2251.8307648320947
2936.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;56.79203414916992;2186.0953074792637;2120.5587312859984;2252.0507310075345
2952.0;1.0;2186.0;1.0;2121.0;1.0;2251.0;1.0;130.0;2.0;58.974822998046875;2186.2033225755713;2120.5520653726653;2252.2732455098007
2968.0;1.0;2186.0;1.0;2120.0;1.0;2253.0;1.0;133.0;2.0;57.083702087402344;2186.313630065826;2120.547435400408;2252.4983365782105
2984.0;1.0;2186.0;1.0;2120.0;1.0;2253.0;1.0;133.0;2.0;59.87107849121094;2186.4262565508257;2120.5448669177235;2252.726032452081
3000.0;1.0;2186.0;1.0;2120.0;1.0;2253.0;1.0;133.0;2.0;56.16162109375;2186.5412286313654;2120.5443854731093;2252.9563613707296
3016.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;58.14106750488281;2186.6585729082412;2120.546016615062;2253.189351573474
3032.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;57.35642623901367;2186.77831598225;2120.5497858920794;2253.425031299632
3048.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;54.975242614746094;2186.9004844541882;2120.555718852658;2253.66342878852
3064.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;55.169254302978516;2187.0251049248513;2120.5638410452957;2253.904572279456
3080.0;1.0;2187.0;1.0;2121.0;1.0;2254.0;1.0;133.0;2.0;55.53058624267578;2187.1522039950364;2120.5741780184894;2254.1484900117566
3096.0;1.0;2187.0;1.0;2121.0;1.0;2254.0;1.0;133.0;2.0;52.52885437011719;2187.281808265539;2120.586755320736;2254.395210224741
3112.0;1.0;2188.0;1.0;2122.0;1.0;2254.0;1.0;132.0;2.0;57.50649642944336;2187.4139443371555;2120.6015985005324;2254.6447611577246
3128.0;1.0;2188.0;1.0;2121.0;1.0;2255.0;1.0;134.0;2.0;52.46547317504883;2187.5486388106824;2120.618733106377;2254.897171050026
3144.0;1.0;2188.0;1.0;2120.0;1.0;2256.0;1.0;136.0;2.0;48.68425750732422;2187.685918286916;2120.6381846867657;2255.1524681409624
3160.0;1.0;2188.0;1.0;2120.0;1.0;2256.0;1.0;136.0;2.0;49.556251525878906;2187.8258093666523;2120.6599787901964;2255.410680669851
3176.0;1.0;2188.0;1.0;2121.0;1.0;2255.0;1.0;134.0;2.0;53.05197525024414;2187.9683386506877;2120.6841409651656;2255.6718368760094
3192.0;1.0;2188.0;1.0;2120.0;1.0;2256.0;1.0;136.0;2.0;47.057945251464844;2188.113532739818;2120.7106967601712;2255.9359649987546
3208.0;1.0;2188.0;1.0;2121.0;1.0;2255.0;1.0;134.0;2.0;55.694618225097656;2188.2614182348398;2120.73967172371;2256.2030932774046
3224.0;1.0;2188.0;1.0;2120.0;1.0;2257.0;1.0;137.0;2.0;47.154544830322266;2188.41202173655;2120.7710914042796;2256.473249951276
3240.0;1.0;2188.0;1.0;2121.0;1.0;2256.0;1.0;135.0;2.0;48.44598388671875;2188.5653698457436;2120.8049813503767;2256.7464632596875
3256.0;1.0;2188.0;1.0;2121.0;1.0;2256.0;1.0;135.0;2.0;51.75893020629883;2188.7214891632175;2120.8413671104986;2257.022761441955
3272.0;1.0;2189.0;1.0;2121.0;1.0;2257.0;1.0;136.0;2.0;50.544315338134766;2188.880406289768;2120.8802742331422;2257.302172737397
3288.0;1.0;2189.0;1.0;2121.0;1.0;2258.0;1.0;137.0;2.0;46.8742561340332;2189.0421478261915;2120.921728266805;2257.584725385331
3304.0;1.0;2189.0;1.0;2121.0;1.0;2258.0;1.0;137.0;2.0;45.1601676940918;2189.2067403732835;2120.965754759984;2257.8704476250728
3320.0;1.0;2190.0;1.0;2122.0;1.0;2258.0;1.0;136.0;2.0;50.40840530395508;2189.374210531841;2121.0123792611766;2258.1593676959415
3336.0;1.0;2189.0;1.0;2121.0;1.0;2258.0;1.0;137.0;2.0;45.76536178588867;2189.5445849026596;2121.0616273188803;2258.451513837254
3352.0;1.0;2190.0;1.0;2122.0;1.0;2259.0;1.0;137.0;2.0;44.54124450683594;2189.7178900865365;2121.1135244815914;2258.7469142883274
3368.0;1.0;2190.0;1.0;2121.0;1.0;2259.0;1.0;138.0;2.0;45.77349090576172;2189.894152684267;2121.1680962978076;2259.0455972884797
3384.0;1.0;2191.0;1.0;2121.0;1.0;2261.0;1.0;140.0;2.0;42.52980041503906;2190.073399296648;2121.2253683160257;2259.3475910770276
3400.0;1.0;2190.0;1.0;2121.0;1.0;2260.0;1.0;139.0;2.0;44.10234832763672;2190.255656524475;2121.285366084743;2259.652923893289
3416.0;1.0;2190.0;1.0;2121.0;1.0;2260.0;1.0;139.0;2.0;42.294166564941406;2190.4409509685447;2121.3481151524575;2259.9616239765805
3432.0;1.0;2191.0;1.0;2123.0;1.0;2260.0;1.0;137.0;2.0;48.986698150634766;2190.6293092296537;2121.413641067665;2260.2737195662207
3448.0;1.0;2190.0;1.0;2121.0;1.0;2259.0;1.0;138.0;2.0;43.500526428222656;2190.820757908598;2121.4819693788636;2260.5892389015266
3464.0;1.0;2191.0;1.0;2122.0;1.0;2260.0;1.0;138.0;2.0;42.6455192565918;2191.0153236061733;2121.5531256345503;2260.9082102218154
3480.0;1.0;2191.0;1.0;2121.0;1.0;2261.0;1.0;140.0;2.0;42.67708206176758;2191.2130329231763;2121.627135383222;2261.230661766404
3496.0;1.0;2192.0;1.0;2122.0;1.0;2262.0;1.0;140.0;2.0;41.3017692565918;2191.4139124604035;2121.7040241733766;2261.556621774611
3512.0;1.0;2192.0;1.0;2122.0;1.0;2262.0;1.0;140.0;2.0;42.75126266479492;2191.6179888186507;2121.7838175535103;2261.8861184857524
3528.0;1.0;2192.0;1.0;2121.0;1.0;2263.0;1.0;142.0;2.0;37.90320587158203;2191.8252885987145;2121.8665410721205;2262.219180139147
3544.0;1.0;2192.0;1.0;2122.0;1.0;2262.0;1.0;140.0;2.0;40.93229293823242;2192.0358384013907;2121.952220277705;2262.5558349741113
3560.0;1.0;2192.0;1.0;2122.0;1.0;2263.0;1.0;141.0;2.0;39.278167724609375;2192.249664827476;2122.0408807187605;2262.896111229963
3576.0;1.0;2192.0;1.0;2122.0;1.0;2262.0;1.0;140.0;2.0;43.30839538574219;2192.466794477766;2122.1325479437837;2263.2400371460194
3592.0;1.0;2192.0;1.0;2122.0;1.0;2263.0;1.0;141.0;2.0;39.44619369506836;2192.687253953058;2122.227247501273;2263.587640961598
3608.0;1.0;2193.0;1.0;2122.0;1.0;2265.0;1.0;143.0;2.0;37.51720428466797;2192.9110698541476;2122.3250049397243;2263.938950916016
3624.0;1.0;2193.0;1.0;2123.0;1.0;2264.0;1.0;141.0;2.0;38.691200256347656;2193.138268781831;2122.4258458076356;2264.2939952485913
3640.0;1.0;2193.0;1.0;2122.0;1.0;2265.0;1.0;143.0;2.0;37.39756774902344;2193.368877336904;2122.5297956535037;2264.6528021986405
3656.0;1.0;2194.0;1.0;2123.0;1.0;2265.0;1.0;142.0;2.0;41.14862060546875;2193.602922120164;2122.636880025826;2265.0154000054818
3672.0;1.0;2194.0;1.0;2123.0;1.0;2266.0;1.0;143.0;2.0;36.707183837890625;2193.8404297324064;2122.7471244730996;2265.381816908432
3688.0;1.0;2193.0;1.0;2122.0;1.0;2265.0;1.0;143.0;2.0;36.59201431274414;2194.0814267744277;2122.8605545438213;2265.752081146809
3704.0;1.0;2194.0;1.0;2123.0;1.0;2266.0;1.0;143.0;2.0;36.975059509277344;2194.325939847024;2122.9771957864887;2266.12622095993
3720.0;1.0;2194.0;1.0;2123.0;1.0;2266.0;1.0;143.0;2.0;37.6973991394043;2194.5739955509916;2123.097073749599;2266.504264587112
3736.0;1.0;2195.0;1.0;2123.0;1.0;2267.0;1.0;144.0;2.0;35.21552276611328;2194.825620487127;2123.220213981649;2266.886240267673
3752.0;1.0;2195.0;1.0;2123.0;1.0;2267.0;1.0;144.0;2.0;36.919891357421875;2195.080841256226;2123.346642031136;2267.2721762409305
3768.0;1.0;2195.0;1.0;2123.0;1.0;2267.0;1.0;144.0;2.0;32.92921829223633;2195.339684459085;2123.476383446558;2267.6621007462013
3784.0;1.0;2196.0;1.0;2124.0;1.0;2268.0;1.0;144.0;2.0;35.740089416503906;2195.602176696501;2123.609463776411;2268.056042022803
3800.0;1.0;2197.0;1.0;2125.0;1.0;2269.0;1.0;144.0;2.0;34.40514373779297;2195.868344569269;2123.745908569192;2268.454028310053
3816.0;1.0;2196.0;1.0;2124.0;1.0;2269.0;1.0;145.0;2.0;34.41789245605469;2196.138214678186;2123.8857433733997;2268.856087847269
3832.0;1.0;2197.0;1.0;2124.0;1.0;2270.0;1.0;146.0;2.0;33.63548278808594;2196.411813624048;2124.02899373753;2269.262248873768
3848.0;1.0;2196.0;1.0;2123.0;1.0;2270.0;1.0;147.0;2.0;32.02188491821289;2196.6891680076515;2124.1756852100802;2269.672539628868
3864.0;1.0;2197.0;1.0;2124.0;1.0;2271.0;1.0;147.0;2.0;30.86409568786621;2196.9703044297926;2124.325843339548;2270.0869883518853
3880.0;1.0;2198.0;1.0;2124.0;1.0;2272.0;1.0;148.0;2.0;31.9613094329834;2197.2552494912675;2124.47949367443;2270.5056232821385
3896.0;1.0;2197.0;1.0;2124.0;1.0;2271.0;1.0;147.0;2.0;35.139869689941406;2197.544029792872;2124.6366617632243;2270.9284726589444
3912.0;1.0;2198.0;1.0;2125.0;1.0;2271.0;1.0;146.0;2.0;33.367462158203125;2197.836671935403;2124.7973731544266;2271.355564721621
3928.0;1.0;2199.0;1.0;2127.0;1.0;2271.0;1.0;144.0;2.0;35.09526824951172;2198.1332025196566;2124.9616533965354;2271.786927709484
3944.0;1.0;2198.0;1.0;2125.0;1.0;2272.0;1.0;147.0;2.0;33.33216857910156;2198.4336481464293;2125.1295280380473;2272.222589861853
3960.0;1.0;2198.0;1.0;2125.0;1.0;2272.0;1.0;147.0;2.0;33.474979400634766;2198.7380354165166;2125.301022627459;2272.662579418044
3976.0;1.0;2200.0;1.0;2127.0;1.0;2273.0;1.0;146.0;2.0;35.1011848449707;2199.0463909307155;2125.476162713269;2273.1069246173747
3992.0;1.0;2199.0;1.0;2126.0;1.0;2273.0;1.0;147.0;2.0;35.10866928100586;2199.358741289822;2125.654973843973;2273.555653699163
4008.0;1.0;2200.0;1.0;2126.0;1.0;2274.0;1.0;148.0;2.0;32.19155502319336;2199.675113094632;2125.837481568069;2274.0087949027256
4024.0;1.0;2200.0;1.0;2125.0;1.0;2275.0;1.0;150.0;2.0;29.98471450805664;2199.9955329459417;2126.0237114340543;2274.4663764673805
4040.0;1.0;2200.0;1.0;2126.0;1.0;2275.0;1.0;149.0;2.0;31.744104385375977;2200.320027444548;2126.2136889904255;2274.9284266324444
4056.0;1.0;2201.0;1.0;2126.0;1.0;2276.0;1.0;150.0;2.0;32.47926712036133;2200.6486231912468;2126.4074397856803;2275.3949736372356
