y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1451.0;1.0;1342.0;1.0;1561.0;1.0;219.0;2.0;33.45773696899414;1451.13340933202;1340.4566069279756;1562.3636367331599
2888.0;1.0;1449.0;1.0;1338.0;1.0;1561.0;1.0;223.0;2.0;30.758808135986328;1450.1767787061235;1339.377519947055;1561.5292296415496
2904.0;1.0;1449.0;1.0;1338.0;1.0;1561.0;1.0;223.0;2.0;30.306795120239258;1449.2204209723884;1338.2985222693299;1560.6952510975843
2920.0;1.0;1448.0;1.0;1337.0;1.0;1559.0;1.0;222.0;2.0;30.937238693237305;1448.2643612443412;1337.219640705616;1559.861724379799
2936.0;1.0;1447.0;1.0;1336.0;1.0;1559.0;1.0;223.0;2.0;30.397815704345703;1447.3086246355092;1336.1409020667297;1559.0286727667271
2952.0;1.0;1446.0;1.0;1334.0;1.0;1559.0;1.0;225.0;2.0;29.364192962646484;1446.353236259419;1335.0623331634863;1558.1961195369036
2968.0;1.0;1446.0;1.0;1334.0;1.0;1558.0;1.0;224.0;2.0;28.184349060058594;1445.3982212295973;1333.9839608067018;1557.3640879688623
2984.0;1.0;1444.0;1.0;1333.0;1.0;1556.0;1.0;223.0;2.0;29.922399520874023;1444.4436046595715;1332.9058118071925;1556.532601341138
3000.0;1.0;1442.0;1.0;1330.0;1.0;1555.0;1.0;225.0;2.0;28.335969924926758;1443.4894116628684;1331.8279129757739;1555.7016829322645
3016.0;1.0;1443.0;1.0;1331.0;1.0;1555.0;1.0;224.0;2.0;30.153635025024414;1442.5356673530148;1330.750291123262;1554.8713560207764
3032.0;1.0;1442.0;1.0;1331.0;1.0;1553.0;1.0;222.0;2.0;31.839885711669922;1441.5823968435373;1329.672973060473;1554.0416438852078
3048.0;1.0;1441.0;1.0;1328.0;1.0;1554.0;1.0;226.0;2.0;26.612537384033203;1440.6296252479633;1328.5959855982221;1553.2125698040932
3064.0;1.0;1439.0;1.0;1327.0;1.0;1552.0;1.0;225.0;2.0;30.190914154052734;1439.6773776798193;1327.5193555473259;1552.3841570559669
3080.0;1.0;1439.0;1.0;1326.0;1.0;1552.0;1.0;226.0;2.0;26.271320343017578;1438.7256792526325;1326.4431097186;1551.5564289193628
3096.0;1.0;1438.0;1.0;1326.0;1.0;1551.0;1.0;225.0;2.0;28.21591567993164;1437.7745550799298;1325.3672749228601;1550.7294086728155
3112.0;1.0;1437.0;1.0;1325.0;1.0;1550.0;1.0;225.0;2.0;28.21388816833496;1436.8240302752379;1324.2918779709225;1549.9031195948592
3128.0;1.0;1436.0;1.0;1324.0;1.0;1549.0;1.0;225.0;2.0;29.247846603393555;1435.8741299520836;1323.2169456736028;1549.0775849640283
3144.0;1.0;1436.0;1.0;1323.0;1.0;1549.0;1.0;226.0;2.0;26.18973731994629;1434.9248792239941;1322.1425048417173;1548.2528280588572
3160.0;1.0;1434.0;1.0;1323.0;1.0;1546.0;1.0;223.0;2.0;28.64225196838379;1433.9763032044962;1321.0685822860812;1547.4288721578798
3176.0;1.0;1433.0;1.0;1320.0;1.0;1547.0;1.0;227.0;2.0;24.35527229309082;1433.028427007117;1319.995204817511;1546.6057405396307
3192.0;1.0;1432.0;1.0;1319.0;1.0;1546.0;1.0;227.0;2.0;26.611635208129883;1432.0812757453828;1318.9223992468224;1545.783456482644
3208.0;1.0;1432.0;1.0;1319.0;1.0;1545.0;1.0;226.0;2.0;27.236204147338867;1431.1348745328212;1317.8501923848312;1544.9620432654542
3224.0;1.0;1430.0;1.0;1317.0;1.0;1544.0;1.0;227.0;2.0;26.538549423217773;1430.1892484829586;1316.7786110423535;1544.1415241665954
3240.0;1.0;1429.0;1.0;1315.0;1.0;1543.0;1.0;228.0;2.0;25.424314498901367;1429.2444227093222;1315.707682030205;1543.321922464602
3256.0;1.0;1429.0;1.0;1315.0;1.0;1544.0;1.0;229.0;2.0;23.82406234741211;1428.3004223254386;1314.6374321592018;1542.5032614380084
3272.0;1.0;1427.0;1.0;1313.0;1.0;1542.0;1.0;229.0;2.0;25.430023193359375;1427.357272444835;1313.5678882401596;1541.6855643653485
3288.0;1.0;1427.0;1.0;1313.0;1.0;1541.0;1.0;228.0;2.0;25.128232955932617;1426.4149981810383;1312.4990770838945;1540.868854525157
3304.0;1.0;1425.0;1.0;1311.0;1.0;1540.0;1.0;229.0;2.0;23.781877517700195;1425.4736246475752;1311.431025501222;1540.053155195968
3320.0;1.0;1425.0;1.0;1311.0;1.0;1539.0;1.0;228.0;2.0;25.087181091308594;1424.5331769579725;1310.3637603029586;1539.2384896563158
3336.0;1.0;1424.0;1.0;1309.0;1.0;1540.0;1.0;231.0;2.0;24.700584411621094;1423.5936802257575;1309.2973082999197;1538.4248811847349
3352.0;1.0;1423.0;1.0;1309.0;1.0;1538.0;1.0;229.0;2.0;24.050344467163086;1422.6551595644569;1308.2316963029211;1537.6123530597592
3368.0;1.0;1422.0;1.0;1308.0;1.0;1537.0;1.0;229.0;2.0;24.186418533325195;1421.7176400875976;1307.1669511227794;1536.8009285599232
3384.0;1.0;1421.0;1.0;1306.0;1.0;1536.0;1.0;230.0;2.0;23.6664981842041;1420.7811469087064;1306.10309957031;1535.9906309637613
3400.0;1.0;1420.0;1.0;1305.0;1.0;1535.0;1.0;230.0;2.0;24.018531799316406;1419.8457051413102;1305.0401684563285;1535.1814835498076
3416.0;1.0;1419.0;1.0;1303.0;1.0;1535.0;1.0;232.0;2.0;23.038984298706055;1418.9113398989361;1303.9781845916514;1534.3735095965967
3432.0;1.0;1417.0;1.0;1303.0;1.0;1532.0;1.0;229.0;2.0;22.7702693939209;1417.978076295111;1302.9171747870944;1533.5667323826624
3448.0;1.0;1417.0;1.0;1301.0;1.0;1534.0;1.0;233.0;2.0;22.3096981048584;1417.0459394433615;1301.8571658534734;1532.7611751865393
3464.0;1.0;1417.0;1.0;1301.0;1.0;1533.0;1.0;232.0;2.0;22.492816925048828;1416.114954457215;1300.7981846016041;1531.9568612867618
3480.0;1.0;1415.0;1.0;1299.0;1.0;1531.0;1.0;232.0;2.0;22.645729064941406;1415.1851464501976;1299.7402578423025;1531.1538139618638
3496.0;1.0;1415.0;1.0;1299.0;1.0;1531.0;1.0;232.0;2.0;22.09455680847168;1414.256540535837;1298.6834123863846;1530.35205649038
3512.0;1.0;1413.0;1.0;1298.0;1.0;1529.0;1.0;231.0;2.0;22.662250518798828;1413.3291618276598;1297.6276750446664;1529.5516121508444
3528.0;1.0;1413.0;1.0;1298.0;1.0;1528.0;1.0;230.0;2.0;23.419408798217773;1412.403035439193;1296.5730726279635;1528.7525042217915
3544.0;1.0;1412.0;1.0;1296.0;1.0;1528.0;1.0;232.0;2.0;22.758630752563477;1411.478186483963;1295.5196319470917;1527.9547559817554
3560.0;1.0;1412.0;1.0;1297.0;1.0;1528.0;1.0;231.0;2.0;23.401315689086914;1410.5546400754974;1294.4673798128674;1527.1583907092706
3576.0;1.0;1410.0;1.0;1294.0;1.0;1527.0;1.0;233.0;2.0;20.064208984375;1409.6324213273228;1293.4163430361061;1526.3634316828714
3592.0;1.0;1408.0;1.0;1291.0;1.0;1525.0;1.0;234.0;2.0;20.98090362548828;1408.7115553529661;1292.366548427624;1525.5699021810917
3608.0;1.0;1408.0;1.0;1292.0;1.0;1525.0;1.0;233.0;2.0;21.80955696105957;1407.792067265954;1291.3180227982366;1524.7778254824661
3624.0;1.0;1406.0;1.0;1290.0;1.0;1523.0;1.0;233.0;2.0;22.22031593322754;1406.8739821798138;1290.2707929587602;1523.987224865529
3640.0;1.0;1405.0;1.0;1288.0;1.0;1523.0;1.0;235.0;2.0;20.80864906311035;1405.9573252080722;1289.2248857200104;1523.1981236088145
3656.0;1.0;1405.0;1.0;1287.0;1.0;1523.0;1.0;236.0;2.0;20.102983474731445;1405.0421214642558;1288.1803278928032;1522.410544990857
3672.0;1.0;1404.0;1.0;1288.0;1.0;1521.0;1.0;233.0;2.0;21.59031867980957;1404.128396061892;1287.1371462879547;1521.6245122901905
3688.0;1.0;1403.0;1.0;1286.0;1.0;1520.0;1.0;234.0;2.0;20.724937438964844;1403.2161741145076;1286.0953677162804;1520.8400487853498
3704.0;1.0;1402.0;1.0;1284.0;1.0;1520.0;1.0;236.0;2.0;19.259647369384766;1402.3054807356293;1285.0550189885964;1520.0571777548687
3720.0;1.0;1402.0;1.0;1284.0;1.0;1520.0;1.0;236.0;2.0;20.174089431762695;1401.3963410387842;1284.0161269157186;1519.2759224772817
3736.0;1.0;1400.0;1.0;1282.0;1.0;1519.0;1.0;237.0;2.0;19.051048278808594;1400.488780137499;1282.978718308463;1518.4963062311233
3752.0;1.0;1400.0;1.0;1282.0;1.0;1518.0;1.0;236.0;2.0;20.0762996673584;1399.5828231453006;1281.9428199776453;1517.7183522949274
3768.0;1.0;1399.0;1.0;1281.0;1.0;1517.0;1.0;236.0;2.0;19.947072982788086;1398.678495175716;1280.9084587340815;1516.9420839472286
3784.0;1.0;1398.0;1.0;1280.0;1.0;1516.0;1.0;236.0;2.0;20.639389038085938;1397.7758213422724;1279.8756613885876;1516.167524466561
3800.0;1.0;1396.0;1.0;1277.0;1.0;1516.0;1.0;239.0;2.0;17.6227970123291;1396.874826758496;1278.8444547519791;1515.394697131459
3816.0;1.0;1396.0;1.0;1277.0;1.0;1515.0;1.0;238.0;2.0;19.254411697387695;1395.9755365379144;1277.8148656350725;1514.6236252204567
3832.0;1.0;1397.0;1.0;1279.0;1.0;1515.0;1.0;236.0;2.0;19.625;1395.0779757940543;1276.7869208486832;1513.8543320120887
3848.0;1.0;1394.0;1.0;1275.0;1.0;1514.0;1.0;239.0;2.0;19.01667022705078;1394.1821696404422;1275.7606472036273;1513.086840784889
3864.0;1.0;1393.0;1.0;1275.0;1.0;1512.0;1.0;237.0;2.0;19.033456802368164;1393.2881431906053;1274.7360715107206;1512.3211748173921
3880.0;1.0;1391.0;1.0;1272.0;1.0;1510.0;1.0;238.0;2.0;18.51041603088379;1392.3959215580708;1273.7132205807793;1511.5573573881322
3896.0;1.0;1391.0;1.0;1272.0;1.0;1511.0;1.0;239.0;2.0;19.19459342956543;1391.505529856365;1272.6921212246189;1510.7954117756435
3912.0;1.0;1392.0;1.0;1274.0;1.0;1510.0;1.0;236.0;2.0;20.7014102935791;1390.6169931990153;1271.6728002530554;1510.0353612584606
3928.0;1.0;1389.0;1.0;1269.0;1.0;1509.0;1.0;240.0;2.0;16.60804557800293;1389.7303366995482;1270.6552844769049;1509.2772291151173
3944.0;1.0;1389.0;1.0;1269.0;1.0;1510.0;1.0;241.0;2.0;17.07291603088379;1388.845585471491;1269.639600706983;1508.5210386241483
3960.0;1.0;1388.0;1.0;1269.0;1.0;1508.0;1.0;239.0;2.0;17.825254440307617;1387.9627646283702;1268.625775754106;1507.766813064088
3976.0;1.0;1387.0;1.0;1269.0;1.0;1506.0;1.0;237.0;2.0;18.82421112060547;1387.0818992837133;1267.6138364290894;1507.01457571347
3992.0;1.0;1386.0;1.0;1269.0;1.0;1504.0;1.0;235.0;2.0;20.000747680664062;1386.2030145510464;1266.603809542749;1506.2643498508296
4008.0;1.0;1385.0;1.0;1265.0;1.0;1505.0;1.0;240.0;2.0;16.37237548828125;1385.326135543897;1265.5957219059012;1505.5161587547002
4024.0;1.0;1384.0;1.0;1264.0;1.0;1505.0;1.0;241.0;2.0;18.5964298248291;1384.4512873757917;1264.5896003293617;1504.7700257036165
4040.0;1.0;1383.0;1.0;1262.0;1.0;1504.0;1.0;242.0;2.0;16.452083587646484;1383.5784951602577;1263.5854716239462;1504.0259739761127
4056.0;1.0;1383.0;1.0;1263.0;1.0;1503.0;1.0;240.0;2.0;16.429731369018555;1382.7077840108216;1262.5833626004708;1503.284026850723
